 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.763E-01  4.181E+00      87 A        25 A        18 A   
   5.50 keV   3.947E-01  4.359E+00      91 A        26 A        19 A   
   6.00 keV   4.123E-01  4.526E+00      95 A        27 A        20 A   
   6.50 keV   4.291E-01  4.683E+00      99 A        28 A        20 A   
   7.00 keV   4.453E-01  4.831E+00     102 A        29 A        21 A   
   8.00 keV   4.760E-01  5.104E+00     109 A        31 A        22 A   
   9.00 keV   5.049E-01  5.352E+00     116 A        32 A        24 A   
  10.00 keV   5.322E-01  5.579E+00     122 A        34 A        25 A   
  11.00 keV   5.582E-01  5.788E+00     128 A        35 A        26 A   
  12.00 keV   5.830E-01  5.982E+00     134 A        36 A        27 A   
  13.00 keV   6.068E-01  6.163E+00     140 A        38 A        28 A   
  14.00 keV   6.297E-01  6.332E+00     145 A        39 A        29 A   
  15.00 keV   6.518E-01  6.491E+00     151 A        40 A        30 A   
  16.00 keV   6.732E-01  6.641E+00     156 A        41 A        31 A   
  17.00 keV   6.939E-01  6.783E+00     161 A        43 A        32 A   
  18.00 keV   7.140E-01  6.917E+00     166 A        44 A        33 A   
  20.00 keV   7.527E-01  7.167E+00     176 A        46 A        35 A   
  22.50 keV   7.983E-01  7.448E+00     188 A        48 A        37 A   
  25.00 keV   8.415E-01  7.700E+00     199 A        51 A        39 A   
  27.50 keV   8.826E-01  7.928E+00     210 A        53 A        41 A   
  30.00 keV   9.218E-01  8.137E+00     221 A        55 A        43 A   
  32.50 keV   9.595E-01  8.328E+00     232 A        58 A        45 A   
  35.00 keV   9.957E-01  8.504E+00     242 A        60 A        46 A   
  37.50 keV   1.031E+00  8.668E+00     252 A        62 A        48 A   
  40.00 keV   1.064E+00  8.820E+00     262 A        64 A        50 A   
  45.00 keV   1.129E+00  9.094E+00     281 A        67 A        53 A   
  50.00 keV   1.190E+00  9.336E+00     300 A        71 A        56 A   
  55.00 keV   1.248E+00  9.550E+00     318 A        75 A        59 A   
  60.00 keV   1.304E+00  9.742E+00     336 A        78 A        63 A   
  65.00 keV   1.357E+00  9.915E+00     353 A        81 A        65 A   
  70.00 keV   1.408E+00  1.007E+01     370 A        85 A        68 A   
  80.00 keV   1.505E+00  1.034E+01     404 A        91 A        74 A   
  90.00 keV   1.597E+00  1.057E+01     436 A        97 A        79 A   
 100.00 keV   1.683E+00  1.077E+01     468 A       103 A        84 A   
 110.00 keV   1.765E+00  1.093E+01     499 A       108 A        89 A   
 120.00 keV   1.844E+00  1.107E+01     530 A       114 A        94 A   
 130.00 keV   1.919E+00  1.120E+01     560 A       119 A        99 A   
 140.00 keV   1.991E+00  1.130E+01     590 A       125 A       104 A   
 150.00 keV   2.061E+00  1.140E+01     620 A       130 A       108 A   
 160.00 keV   2.129E+00  1.148E+01     649 A       135 A       113 A   
 170.00 keV   2.194E+00  1.155E+01     678 A       140 A       117 A   
 180.00 keV   2.258E+00  1.161E+01     707 A       145 A       121 A   
 200.00 keV   2.380E+00  1.171E+01     763 A       154 A       130 A   
 225.00 keV   2.525E+00  1.180E+01     833 A       166 A       140 A   
 250.00 keV   2.661E+00  1.187E+01     902 A       177 A       151 A   
 275.00 keV   2.791E+00  1.190E+01     971 A       189 A       161 A   
 300.00 keV   2.915E+00  1.192E+01    1038 A       200 A       170 A   
 325.00 keV   3.034E+00  1.193E+01    1106 A       210 A       180 A   
 350.00 keV   3.149E+00  1.192E+01    1172 A       221 A       189 A   
 375.00 keV   3.348E+00  1.191E+01    1238 A       231 A       198 A   
 400.00 keV   3.573E+00  1.188E+01    1304 A       241 A       207 A   
 450.00 keV   3.929E+00  1.182E+01    1433 A       261 A       225 A   
 500.00 keV   4.189E+00  1.173E+01    1560 A       280 A       242 A   
 550.00 keV   4.385E+00  1.164E+01    1687 A       299 A       259 A   
 600.00 keV   4.539E+00  1.153E+01    1813 A       317 A       276 A   
 650.00 keV   4.667E+00  1.142E+01    1939 A       335 A       292 A   
 700.00 keV   4.779E+00  1.131E+01    2065 A       353 A       308 A   
 800.00 keV   4.976E+00  1.108E+01    2318 A       388 A       339 A   
 900.00 keV   5.152E+00  1.085E+01    2572 A       423 A       371 A   
   1.00 MeV   5.313E+00  1.062E+01    2828 A       457 A       401 A   
   1.10 MeV   5.462E+00  1.040E+01    3085 A       490 A       432 A   
   1.20 MeV   5.604E+00  1.018E+01    3344 A       523 A       462 A   
   1.30 MeV   5.738E+00  9.971E+00    3605 A       556 A       492 A   
   1.40 MeV   5.867E+00  9.771E+00    3867 A       587 A       521 A   
   1.50 MeV   5.992E+00  9.579E+00    4131 A       619 A       551 A   
   1.60 MeV   6.113E+00  9.395E+00    4395 A       650 A       581 A   
   1.70 MeV   6.231E+00  9.218E+00    4662 A       681 A       610 A   
   1.80 MeV   6.346E+00  9.048E+00    4929 A       711 A       639 A   
   2.00 MeV   6.571E+00  8.728E+00    5468 A       773 A       697 A   
   2.25 MeV   6.842E+00  8.363E+00    6146 A       849 A       770 A   
   2.50 MeV   7.105E+00  8.031E+00    6829 A       922 A       841 A   
   2.75 MeV   7.360E+00  7.729E+00    7516 A       992 A       912 A   
   3.00 MeV   7.609E+00  7.452E+00    8205 A      1061 A       982 A   
   3.25 MeV   7.853E+00  7.197E+00    8896 A      1127 A      1051 A   
   3.50 MeV   8.091E+00  6.963E+00    9588 A      1192 A      1120 A   
   3.75 MeV   8.324E+00  6.745E+00    1.03 um     1254 A      1187 A   
   4.00 MeV   8.552E+00  6.543E+00    1.10 um     1315 A      1254 A   
   4.50 MeV   8.996E+00  6.179E+00    1.24 um     1438 A      1385 A   
   5.00 MeV   9.423E+00  5.860E+00    1.37 um     1553 A      1513 A   
   5.50 MeV   9.835E+00  5.577E+00    1.51 um     1661 A      1636 A   
   6.00 MeV   1.023E+01  5.324E+00    1.64 um     1764 A      1756 A   
   6.50 MeV   1.062E+01  5.097E+00    1.78 um     1861 A      1873 A   
   7.00 MeV   1.100E+01  4.892E+00    1.91 um     1953 A      1986 A   
   8.00 MeV   1.172E+01  4.534E+00    2.17 um     2139 A      2201 A   
   9.00 MeV   1.242E+01  4.231E+00    2.43 um     2306 A      2404 A   
  10.00 MeV   1.308E+01  3.972E+00    2.68 um     2458 A      2596 A   
  11.00 MeV   1.373E+01  3.748E+00    2.93 um     2596 A      2776 A   
  12.00 MeV   1.435E+01  3.550E+00    3.17 um     2723 A      2946 A   
  13.00 MeV   1.496E+01  3.376E+00    3.40 um     2840 A      3106 A   
  14.00 MeV   1.556E+01  3.219E+00    3.63 um     2948 A      3259 A   
  15.00 MeV   1.614E+01  3.079E+00    3.85 um     3049 A      3403 A   
  16.00 MeV   1.671E+01  2.952E+00    4.07 um     3142 A      3539 A   
  17.00 MeV   1.727E+01  2.836E+00    4.28 um     3229 A      3669 A   
  18.00 MeV   1.782E+01  2.731E+00    4.49 um     3311 A      3793 A   
  20.00 MeV   1.890E+01  2.544E+00    4.90 um     3482 A      4023 A   
  22.50 MeV   2.020E+01  2.347E+00    5.38 um     3681 A      4283 A   
  25.00 MeV   2.145E+01  2.182E+00    5.85 um     3853 A      4516 A   
  27.50 MeV   2.267E+01  2.042E+00    6.29 um     4003 A      4727 A   
  30.00 MeV   2.384E+01  1.920E+00    6.71 um     4136 A      4918 A   
  32.50 MeV   2.498E+01  1.813E+00    7.12 um     4255 A      5093 A   
  35.00 MeV   2.608E+01  1.719E+00    7.51 um     4361 A      5254 A   
  37.50 MeV   2.715E+01  1.636E+00    7.89 um     4458 A      5402 A   
  40.00 MeV   2.819E+01  1.560E+00    8.25 um     4546 A      5539 A   
  45.00 MeV   3.019E+01  1.431E+00    8.95 um     4752 A      5786 A   
  50.00 MeV   3.208E+01  1.324E+00    9.61 um     4927 A      6002 A   
  55.00 MeV   3.387E+01  1.233E+00   10.24 um     5078 A      6193 A   
  60.00 MeV   3.558E+01  1.154E+00   10.83 um     5211 A      6365 A   
  65.00 MeV   3.720E+01  1.086E+00   11.41 um     5329 A      6519 A   
  70.00 MeV   3.876E+01  1.027E+00   11.96 um     5435 A      6659 A   
  80.00 MeV   4.167E+01  9.268E-01   13.00 um     5713 A      6906 A   
  90.00 MeV   4.435E+01  8.460E-01   13.98 um     5945 A      7116 A   
 100.00 MeV   4.684E+01  7.793E-01   14.90 um     6143 A      7298 A   
 110.00 MeV   4.915E+01  7.232E-01   15.78 um     6316 A      7460 A   
 120.00 MeV   5.131E+01  6.753E-01   16.63 um     6470 A      7603 A   
 130.00 MeV   5.332E+01  6.338E-01   17.44 um     6607 A      7733 A   
 140.00 MeV   5.521E+01  5.976E-01   18.22 um     6732 A      7850 A   
 150.00 MeV   5.698E+01  5.655E-01   18.98 um     6846 A      7958 A   
 160.00 MeV   5.865E+01  5.371E-01   19.72 um     6951 A      8057 A   
 170.00 MeV   6.021E+01  5.115E-01   20.44 um     7048 A      8149 A   
 180.00 MeV   6.169E+01  4.885E-01   21.14 um     7140 A      8235 A   
 200.00 MeV   6.439E+01  4.487E-01   22.49 um     7430 A      8390 A   
 225.00 MeV   6.737E+01  4.077E-01   24.12 um     7816 A      8560 A   
 250.00 MeV   6.995E+01  3.741E-01   25.67 um     8154 A      8711 A   
 275.00 MeV   7.220E+01  3.460E-01   27.18 um     8456 A      8845 A   
 300.00 MeV   7.416E+01  3.221E-01   28.64 um     8731 A      8967 A   
 325.00 MeV   7.587E+01  3.015E-01   30.07 um     8984 A      9078 A   
 350.00 MeV   7.737E+01  2.836E-01   31.47 um     9219 A      9181 A   
 375.00 MeV   7.871E+01  2.678E-01   32.85 um     9440 A      9278 A   
 400.00 MeV   7.964E+01  2.538E-01   34.20 um     9650 A      9368 A   
 450.00 MeV   8.053E+01  2.301E-01   36.88 um     1.04 um     9535 A   
 500.00 MeV   8.146E+01  2.106E-01   39.53 um     1.11 um     9689 A   
 550.00 MeV   8.205E+01  1.944E-01   42.16 um     1.17 um     9831 A   
 600.00 MeV   8.239E+01  1.807E-01   44.77 um     1.23 um     9965 A   
 650.00 MeV   8.252E+01  1.689E-01   47.38 um     1.29 um     1.01 um  
 700.00 MeV   8.249E+01  1.586E-01   49.99 um     1.34 um     1.02 um  
 800.00 MeV   8.210E+01  1.416E-01   55.21 um     1.53 um     1.04 um  
 900.00 MeV   8.140E+01  1.281E-01   60.47 um     1.71 um     1.07 um  
   1.00 GeV   8.053E+01  1.171E-01   65.78 um     1.87 um     1.09 um  
   1.10 GeV   7.956E+01  1.079E-01   71.16 um     2.02 um     1.11 um  
   1.20 GeV   7.854E+01  1.001E-01   76.60 um     2.16 um     1.13 um  
   1.30 GeV   7.751E+01  9.348E-02   82.12 um     2.30 um     1.15 um  
   1.40 GeV   7.648E+01  8.770E-02   87.70 um     2.43 um     1.17 um  
   1.50 GeV   7.547E+01  8.264E-02   93.37 um     2.56 um     1.18 um  
   1.60 GeV   7.449E+01  7.815E-02   99.11 um     2.69 um     1.20 um  
   1.70 GeV   7.353E+01  7.416E-02  104.92 um     2.81 um     1.22 um  
   1.80 GeV   7.261E+01  7.058E-02  110.81 um     2.94 um     1.24 um  
   2.00 GeV   7.086E+01  6.441E-02  122.82 um     3.39 um     1.28 um  
   2.25 GeV   6.884E+01  5.814E-02  138.23 um     4.04 um     1.33 um  
   2.50 GeV   6.697E+01  5.304E-02  154.08 um     4.62 um     1.37 um  
   2.75 GeV   6.524E+01  4.880E-02  170.36 um     5.16 um     1.42 um  
   3.00 GeV   6.362E+01  4.522E-02  187.07 um     5.68 um     1.47 um  
   3.25 GeV   6.208E+01  4.216E-02  204.20 um     6.18 um     1.52 um  
   3.50 GeV   6.060E+01  3.951E-02  221.75 um     6.66 um     1.57 um  
   3.75 GeV   5.917E+01  3.718E-02  239.73 um     7.13 um     1.63 um  
   4.00 GeV   5.778E+01  3.513E-02  258.14 um     7.59 um     1.68 um  
   4.50 GeV   5.508E+01  3.167E-02  296.31 um     9.32 um     1.79 um  
   5.00 GeV   5.244E+01  2.886E-02  336.38 um    10.91 um     1.90 um  
   5.50 GeV   4.989E+01  2.653E-02  378.49 um    12.43 um     2.02 um  
   6.00 GeV   4.761E+01  2.456E-02  422.68 um    13.92 um     2.14 um  
   6.50 GeV   4.556E+01  2.288E-02  468.93 um    15.38 um     2.27 um  
   7.00 GeV   4.369E+01  2.142E-02  517.20 um    16.83 um     2.41 um  
   8.00 GeV   4.045E+01  1.903E-02  619.67 um    22.22 um     2.69 um  
   9.00 GeV   3.772E+01  1.713E-02  729.96 um    27.15 um     3.00 um  
  10.00 GeV   3.539E+01  1.560E-02  847.87 um    31.87 um     3.32 um  
  11.00 GeV   3.338E+01  1.432E-02  973.20 um    36.48 um     3.67 um  
  12.00 GeV   3.163E+01  1.325E-02    1.11 mm    41.02 um     4.03 um  
  13.00 GeV   3.009E+01  1.234E-02    1.25 mm    45.53 um     4.41 um  
  14.00 GeV   2.872E+01  1.154E-02    1.39 mm    50.03 um     4.81 um  
  15.00 GeV   2.750E+01  1.085E-02    1.55 mm    54.54 um     5.22 um  
  16.00 GeV   2.640E+01  1.024E-02    1.71 mm    59.04 um     5.66 um  
  17.00 GeV   2.541E+01  9.699E-03    1.87 mm    63.57 um     6.10 um  
  18.00 GeV   2.451E+01  9.213E-03    2.04 mm    68.10 um     6.56 um  
  20.00 GeV   2.293E+01  8.381E-03    2.41 mm    85.34 um     7.53 um  
  22.50 GeV   2.130E+01  7.537E-03    2.89 mm   109.72 um     8.81 um  
  25.00 GeV   1.995E+01  6.854E-03    3.42 mm   132.30 um    10.16 um  
  27.50 GeV   1.882E+01  6.289E-03    3.97 mm   153.91 um    11.59 um  
  30.00 GeV   1.786E+01  5.814E-03    4.56 mm   174.92 um    13.08 um  
  32.50 GeV   1.703E+01  5.408E-03    5.18 mm   195.54 um    14.64 um  
  35.00 GeV   1.630E+01  5.057E-03    5.82 mm   215.88 um    16.25 um  
  37.50 GeV   1.567E+01  4.751E-03    6.50 mm   236.00 um    17.91 um  
  40.00 GeV   1.510E+01  4.481E-03    7.20 mm   255.96 um    19.62 um  
  45.00 GeV   1.413E+01  4.027E-03    8.67 mm   330.29 um    23.18 um  
  50.00 GeV   1.334E+01  3.660E-03   10.24 mm   397.99 um    26.91 um  
  55.00 GeV   1.269E+01  3.356E-03   11.90 mm   461.81 um    30.78 um  
  60.00 GeV   1.214E+01  3.101E-03   13.64 mm   523.01 um    34.77 um  
  65.00 GeV   1.168E+01  2.883E-03   15.44 mm   582.25 um    38.88 um  
  70.00 GeV   1.128E+01  2.695E-03   17.32 mm   639.91 um    43.07 um  
  72.00 GeV   1.115E+01  2.626E-03   18.09 mm   649.08 um    44.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
