 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  3.719E+00      87 A        30 A        22 A   
   5.50 keV   1.674E-01  3.853E+00      92 A        31 A        23 A   
   6.00 keV   1.748E-01  3.977E+00      96 A        32 A        24 A   
   6.50 keV   1.820E-01  4.092E+00     100 A        33 A        25 A   
   7.00 keV   1.888E-01  4.200E+00     105 A        35 A        26 A   
   8.00 keV   2.019E-01  4.395E+00     113 A        37 A        28 A   
   9.00 keV   2.141E-01  4.570E+00     120 A        39 A        29 A   
  10.00 keV   2.257E-01  4.726E+00     128 A        41 A        31 A   
  11.00 keV   2.367E-01  4.868E+00     135 A        43 A        33 A   
  12.00 keV   2.472E-01  4.998E+00     142 A        45 A        34 A   
  13.00 keV   2.573E-01  5.117E+00     149 A        46 A        36 A   
  14.00 keV   2.670E-01  5.227E+00     155 A        48 A        37 A   
  15.00 keV   2.764E-01  5.329E+00     162 A        50 A        38 A   
  16.00 keV   2.855E-01  5.424E+00     168 A        52 A        40 A   
  17.00 keV   2.943E-01  5.512E+00     175 A        53 A        41 A   
  18.00 keV   3.028E-01  5.595E+00     181 A        55 A        42 A   
  20.00 keV   3.192E-01  5.746E+00     193 A        58 A        45 A   
  22.50 keV   3.385E-01  5.912E+00     208 A        62 A        48 A   
  25.00 keV   3.568E-01  6.057E+00     223 A        65 A        51 A   
  27.50 keV   3.743E-01  6.184E+00     237 A        69 A        54 A   
  30.00 keV   3.909E-01  6.298E+00     251 A        72 A        57 A   
  32.50 keV   4.069E-01  6.399E+00     265 A        75 A        60 A   
  35.00 keV   4.222E-01  6.490E+00     278 A        79 A        62 A   
  37.50 keV   4.370E-01  6.572E+00     292 A        82 A        65 A   
  40.00 keV   4.514E-01  6.647E+00     305 A        85 A        68 A   
  45.00 keV   4.788E-01  6.776E+00     331 A        91 A        73 A   
  50.00 keV   5.047E-01  6.884E+00     357 A        97 A        78 A   
  55.00 keV   5.293E-01  6.975E+00     382 A       103 A        83 A   
  60.00 keV   5.528E-01  7.052E+00     407 A       108 A        87 A   
  65.00 keV   5.754E-01  7.117E+00     432 A       114 A        92 A   
  70.00 keV   5.971E-01  7.172E+00     456 A       119 A        96 A   
  80.00 keV   6.383E-01  7.258E+00     505 A       130 A       105 A   
  90.00 keV   6.771E-01  7.320E+00     553 A       141 A       114 A   
 100.00 keV   7.137E-01  7.363E+00     600 A       151 A       123 A   
 110.00 keV   7.485E-01  7.391E+00     647 A       161 A       131 A   
 120.00 keV   7.818E-01  7.407E+00     694 A       171 A       139 A   
 130.00 keV   8.137E-01  7.414E+00     741 A       181 A       148 A   
 140.00 keV   8.445E-01  7.414E+00     788 A       191 A       156 A   
 150.00 keV   8.741E-01  7.407E+00     834 A       201 A       164 A   
 160.00 keV   9.028E-01  7.396E+00     881 A       211 A       172 A   
 170.00 keV   9.305E-01  7.380E+00     927 A       220 A       180 A   
 180.00 keV   9.575E-01  7.361E+00     974 A       230 A       187 A   
 200.00 keV   1.009E+00  7.314E+00    1067 A       249 A       203 A   
 225.00 keV   1.071E+00  7.245E+00    1184 A       272 A       222 A   
 250.00 keV   1.217E+00  7.168E+00    1301 A       295 A       241 A   
 275.00 keV   1.426E+00  7.086E+00    1417 A       318 A       260 A   
 300.00 keV   1.565E+00  7.001E+00    1531 A       339 A       278 A   
 325.00 keV   1.657E+00  6.915E+00    1646 A       361 A       296 A   
 350.00 keV   1.721E+00  6.828E+00    1761 A       382 A       314 A   
 375.00 keV   1.767E+00  6.742E+00    1876 A       403 A       332 A   
 400.00 keV   1.803E+00  6.656E+00    1993 A       424 A       349 A   
 450.00 keV   1.865E+00  6.488E+00    2228 A       466 A       385 A   
 500.00 keV   1.929E+00  6.327E+00    2467 A       507 A       420 A   
 550.00 keV   2.001E+00  6.172E+00    2709 A       549 A       455 A   
 600.00 keV   2.082E+00  6.025E+00    2954 A       590 A       490 A   
 650.00 keV   2.170E+00  5.884E+00    3201 A       630 A       525 A   
 700.00 keV   2.264E+00  5.751E+00    3450 A       670 A       560 A   
 800.00 keV   2.459E+00  5.502E+00    3953 A       750 A       630 A   
 900.00 keV   2.658E+00  5.277E+00    4459 A       827 A       699 A   
   1.00 MeV   2.855E+00  5.072E+00    4968 A       902 A       769 A   
   1.10 MeV   3.045E+00  4.884E+00    5478 A       974 A       837 A   
   1.20 MeV   3.228E+00  4.712E+00    5989 A      1044 A       905 A   
   1.30 MeV   3.403E+00  4.554E+00    6499 A      1111 A       972 A   
   1.40 MeV   3.570E+00  4.407E+00    7010 A      1177 A      1038 A   
   1.50 MeV   3.731E+00  4.272E+00    7520 A      1240 A      1103 A   
   1.60 MeV   3.885E+00  4.146E+00    8028 A      1302 A      1167 A   
   1.70 MeV   4.034E+00  4.028E+00    8536 A      1361 A      1231 A   
   1.80 MeV   4.177E+00  3.918E+00    9043 A      1419 A      1293 A   
   2.00 MeV   4.451E+00  3.718E+00    1.01 um     1533 A      1416 A   
   2.25 MeV   4.776E+00  3.499E+00    1.13 um     1668 A      1564 A   
   2.50 MeV   5.086E+00  3.309E+00    1.25 um     1793 A      1706 A   
   2.75 MeV   5.387E+00  3.141E+00    1.38 um     1910 A      1844 A   
   3.00 MeV   5.682E+00  2.992E+00    1.50 um     2020 A      1975 A   
   3.25 MeV   5.974E+00  2.859E+00    1.61 um     2122 A      2102 A   
   3.50 MeV   6.264E+00  2.739E+00    1.73 um     2218 A      2224 A   
   3.75 MeV   6.554E+00  2.630E+00    1.85 um     2308 A      2340 A   
   4.00 MeV   6.843E+00  2.530E+00    1.96 um     2392 A      2452 A   
   4.50 MeV   7.424E+00  2.355E+00    2.18 um     2555 A      2662 A   
   5.00 MeV   8.007E+00  2.206E+00    2.39 um     2698 A      2856 A   
   5.50 MeV   8.592E+00  2.077E+00    2.59 um     2825 A      3034 A   
   6.00 MeV   9.175E+00  1.965E+00    2.78 um     2938 A      3197 A   
   6.50 MeV   9.755E+00  1.865E+00    2.96 um     3039 A      3348 A   
   7.00 MeV   1.033E+01  1.776E+00    3.14 um     3130 A      3488 A   
   8.00 MeV   1.145E+01  1.625E+00    3.48 um     3302 A      3737 A   
   9.00 MeV   1.253E+01  1.500E+00    3.79 um     3445 A      3953 A   
  10.00 MeV   1.355E+01  1.395E+00    4.08 um     3566 A      4142 A   
  11.00 MeV   1.451E+01  1.306E+00    4.36 um     3669 A      4309 A   
  12.00 MeV   1.542E+01  1.228E+00    4.62 um     3759 A      4458 A   
  13.00 MeV   1.626E+01  1.160E+00    4.87 um     3838 A      4593 A   
  14.00 MeV   1.705E+01  1.100E+00    5.11 um     3908 A      4715 A   
  15.00 MeV   1.778E+01  1.047E+00    5.34 um     3971 A      4826 A   
  16.00 MeV   1.846E+01  9.990E-01    5.56 um     4029 A      4929 A   
  17.00 MeV   1.910E+01  9.557E-01    5.78 um     4082 A      5024 A   
  18.00 MeV   1.969E+01  9.165E-01    5.99 um     4130 A      5113 A   
  20.00 MeV   2.077E+01  8.478E-01    6.39 um     4236 A      5274 A   
  22.50 MeV   2.195E+01  7.765E-01    6.87 um     4361 A      5450 A   
  25.00 MeV   2.298E+01  7.173E-01    7.34 um     4470 A      5605 A   
  27.50 MeV   2.389E+01  6.673E-01    7.78 um     4567 A      5743 A   
  30.00 MeV   2.471E+01  6.244E-01    8.21 um     4653 A      5868 A   
  32.50 MeV   2.547E+01  5.872E-01    8.63 um     4732 A      5982 A   
  35.00 MeV   2.616E+01  5.546E-01    9.03 um     4805 A      6087 A   
  37.50 MeV   2.682E+01  5.257E-01    9.43 um     4872 A      6184 A   
  40.00 MeV   2.744E+01  4.999E-01    9.82 um     4935 A      6275 A   
  45.00 MeV   2.860E+01  4.559E-01   10.57 um     5104 A      6439 A   
  50.00 MeV   2.969E+01  4.196E-01   11.30 um     5253 A      6586 A   
  55.00 MeV   3.072E+01  3.891E-01   12.00 um     5388 A      6717 A   
  60.00 MeV   3.171E+01  3.631E-01   12.68 um     5510 A      6837 A   
  65.00 MeV   3.265E+01  3.406E-01   13.34 um     5622 A      6947 A   
  70.00 MeV   3.357E+01  3.209E-01   13.98 um     5725 A      7048 A   
  80.00 MeV   3.531E+01  2.882E-01   15.22 um     6036 A      7229 A   
  90.00 MeV   3.694E+01  2.619E-01   16.40 um     6305 A      7387 A   
 100.00 MeV   3.848E+01  2.404E-01   17.53 um     6541 A      7527 A   
 110.00 MeV   3.991E+01  2.223E-01   18.63 um     6751 A      7653 A   
 120.00 MeV   4.125E+01  2.070E-01   19.68 um     6941 A      7767 A   
 130.00 MeV   4.250E+01  1.938E-01   20.70 um     7114 A      7871 A   
 140.00 MeV   4.366E+01  1.823E-01   21.70 um     7274 A      7967 A   
 150.00 MeV   4.474E+01  1.721E-01   22.67 um     7421 A      8057 A   
 160.00 MeV   4.574E+01  1.632E-01   23.62 um     7559 A      8140 A   
 170.00 MeV   4.667E+01  1.551E-01   24.55 um     7689 A      8218 A   
 180.00 MeV   4.753E+01  1.479E-01   25.46 um     7811 A      8291 A   
 200.00 MeV   4.905E+01  1.354E-01   27.23 um     8233 A      8426 A   
 225.00 MeV   5.063E+01  1.227E-01   29.39 um     8806 A      8578 A   
 250.00 MeV   5.194E+01  1.123E-01   31.48 um     9314 A      8714 A   
 275.00 MeV   5.265E+01  1.036E-01   33.54 um     9777 A      8840 A   
 300.00 MeV   5.297E+01  9.624E-02   35.57 um     1.02 um     8956 A   
 325.00 MeV   5.335E+01  8.992E-02   37.59 um     1.06 um     9067 A   
 350.00 MeV   5.357E+01  8.442E-02   39.60 um     1.10 um     9171 A   
 375.00 MeV   5.367E+01  7.960E-02   41.61 um     1.14 um     9271 A   
 400.00 MeV   5.367E+01  7.534E-02   43.61 um     1.17 um     9367 A   
 450.00 MeV   5.343E+01  6.811E-02   47.63 um     1.31 um     9551 A   
 500.00 MeV   5.294E+01  6.223E-02   51.67 um     1.43 um     9725 A   
 550.00 MeV   5.230E+01  5.733E-02   55.76 um     1.54 um     9893 A   
 600.00 MeV   5.154E+01  5.319E-02   59.91 um     1.65 um     1.01 um  
 650.00 MeV   5.072E+01  4.964E-02   64.11 um     1.76 um     1.02 um  
 700.00 MeV   4.986E+01  4.655E-02   68.39 um     1.86 um     1.04 um  
 800.00 MeV   4.809E+01  4.147E-02   77.18 um     2.24 um     1.07 um  
 900.00 MeV   4.634E+01  3.743E-02   86.30 um     2.59 um     1.10 um  
   1.00 GeV   4.465E+01  3.415E-02   95.77 um     2.92 um     1.13 um  
   1.10 GeV   4.306E+01  3.142E-02  105.59 um     3.23 um     1.17 um  
   1.20 GeV   4.156E+01  2.912E-02  115.77 um     3.54 um     1.20 um  
   1.30 GeV   4.016E+01  2.715E-02  126.31 um     3.84 um     1.23 um  
   1.40 GeV   3.885E+01  2.544E-02  137.21 um     4.14 um     1.27 um  
   1.50 GeV   3.764E+01  2.395E-02  148.47 um     4.44 um     1.31 um  
   1.60 GeV   3.650E+01  2.263E-02  160.09 um     4.74 um     1.35 um  
   1.70 GeV   3.543E+01  2.145E-02  172.06 um     5.03 um     1.38 um  
   1.80 GeV   3.444E+01  2.040E-02  184.39 um     5.33 um     1.42 um  
   2.00 GeV   3.262E+01  1.859E-02  210.09 um     6.45 um     1.51 um  
   2.25 GeV   3.063E+01  1.675E-02  244.16 um     8.06 um     1.62 um  
   2.50 GeV   2.890E+01  1.526E-02  280.35 um     9.55 um     1.74 um  
   2.75 GeV   2.736E+01  1.402E-02  318.65 um    10.98 um     1.87 um  
   3.00 GeV   2.598E+01  1.298E-02  359.04 um    12.38 um     2.00 um  
   3.25 GeV   2.474E+01  1.209E-02  401.52 um    13.77 um     2.15 um  
   3.50 GeV   2.361E+01  1.132E-02  446.08 um    15.15 um     2.30 um  
   3.75 GeV   2.260E+01  1.065E-02  492.70 um    16.52 um     2.45 um  
   4.00 GeV   2.171E+01  1.005E-02  541.31 um    17.90 um     2.62 um  
   4.50 GeV   2.014E+01  9.047E-03  644.33 um    23.09 um     2.97 um  
   5.00 GeV   1.881E+01  8.234E-03  755.01 um    27.91 um     3.34 um  
   5.50 GeV   1.767E+01  7.561E-03  873.18 um    32.54 um     3.74 um  
   6.00 GeV   1.667E+01  6.994E-03  998.69 um    37.07 um     4.16 um  
   6.50 GeV   1.580E+01  6.510E-03    1.13 mm    41.56 um     4.61 um  
   7.00 GeV   1.503E+01  6.091E-03    1.27 mm    46.03 um     5.07 um  
   8.00 GeV   1.374E+01  5.402E-03    1.57 mm    62.61 um     6.07 um  
   9.00 GeV   1.268E+01  4.859E-03    1.90 mm    77.81 um     7.14 um  
  10.00 GeV   1.181E+01  4.419E-03    2.25 mm    92.41 um     8.29 um  
  11.00 GeV   1.107E+01  4.055E-03    2.63 mm   106.69 um     9.51 um  
  12.00 GeV   1.044E+01  3.748E-03    3.03 mm   120.83 um    10.79 um  
  13.00 GeV   9.899E+00  3.487E-03    3.45 mm   134.90 um    12.14 um  
  14.00 GeV   9.424E+00  3.261E-03    3.90 mm   148.94 um    13.55 um  
  15.00 GeV   9.006E+00  3.063E-03    4.36 mm   162.99 um    15.02 um  
  16.00 GeV   8.623E+00  2.889E-03    4.85 mm   177.07 um    16.55 um  
  17.00 GeV   8.280E+00  2.735E-03    5.36 mm   191.21 um    18.12 um  
  18.00 GeV   7.972E+00  2.597E-03    5.89 mm   205.42 um    19.76 um  
  20.00 GeV   7.443E+00  2.360E-03    7.01 mm   259.35 um    23.17 um  
  22.50 GeV   6.904E+00  2.120E-03    8.51 mm   335.39 um    27.70 um  
  25.00 GeV   6.467E+00  1.927E-03   10.13 mm   405.61 um    32.50 um  
  27.50 GeV   6.106E+00  1.767E-03   11.84 mm   472.61 um    37.53 um  
  30.00 GeV   5.802E+00  1.632E-03   13.65 mm   537.53 um    42.79 um  
  32.50 GeV   5.543E+00  1.517E-03   15.55 mm   600.97 um    48.24 um  
  35.00 GeV   5.320E+00  1.418E-03   17.53 mm   663.28 um    53.87 um  
  37.50 GeV   5.127E+00  1.331E-03   19.60 mm   724.64 um    59.66 um  
  40.00 GeV   4.957E+00  1.255E-03   21.73 mm   785.19 um    65.60 um  
  45.00 GeV   4.673E+00  1.127E-03   26.21 mm     1.01 mm    77.86 um  
  48.00 GeV   4.537E+00  1.062E-03   29.01 mm     1.08 mm    85.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
