 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  4.194E+00      82 A        28 A        20 A   
   5.50 keV   1.722E-01  4.357E+00      86 A        29 A        21 A   
   6.00 keV   1.799E-01  4.510E+00      89 A        30 A        22 A   
   6.50 keV   1.872E-01  4.652E+00      93 A        31 A        23 A   
   7.00 keV   1.943E-01  4.786E+00      97 A        32 A        24 A   
   8.00 keV   2.077E-01  5.031E+00     104 A        34 A        25 A   
   9.00 keV   2.203E-01  5.251E+00     111 A        36 A        27 A   
  10.00 keV   2.322E-01  5.450E+00     117 A        38 A        28 A   
  11.00 keV   2.435E-01  5.632E+00     123 A        39 A        30 A   
  12.00 keV   2.544E-01  5.800E+00     129 A        41 A        31 A   
  13.00 keV   2.648E-01  5.955E+00     135 A        43 A        32 A   
  14.00 keV   2.748E-01  6.099E+00     141 A        44 A        33 A   
  15.00 keV   2.844E-01  6.234E+00     147 A        46 A        35 A   
  16.00 keV   2.937E-01  6.360E+00     152 A        47 A        36 A   
  17.00 keV   3.028E-01  6.478E+00     158 A        49 A        37 A   
  18.00 keV   3.115E-01  6.590E+00     163 A        50 A        38 A   
  20.00 keV   3.284E-01  6.795E+00     173 A        53 A        40 A   
  22.50 keV   3.483E-01  7.023E+00     186 A        56 A        43 A   
  25.00 keV   3.672E-01  7.225E+00     198 A        59 A        46 A   
  27.50 keV   3.851E-01  7.405E+00     210 A        62 A        48 A   
  30.00 keV   4.022E-01  7.568E+00     222 A        65 A        50 A   
  32.50 keV   4.186E-01  7.716E+00     234 A        67 A        53 A   
  35.00 keV   4.344E-01  7.850E+00     245 A        70 A        55 A   
  37.50 keV   4.497E-01  7.973E+00     256 A        73 A        57 A   
  40.00 keV   4.644E-01  8.086E+00     267 A        75 A        59 A   
  45.00 keV   4.926E-01  8.287E+00     289 A        80 A        64 A   
  50.00 keV   5.192E-01  8.460E+00     310 A        85 A        68 A   
  55.00 keV   5.446E-01  8.609E+00     330 A        90 A        72 A   
  60.00 keV   5.688E-01  8.740E+00     351 A        95 A        76 A   
  65.00 keV   5.920E-01  8.856E+00     371 A        99 A        80 A   
  70.00 keV   6.144E-01  8.957E+00     391 A       104 A        83 A   
  80.00 keV   6.568E-01  9.128E+00     430 A       113 A        91 A   
  90.00 keV   6.966E-01  9.263E+00     468 A       121 A        98 A   
 100.00 keV   7.343E-01  9.371E+00     506 A       129 A       105 A   
 110.00 keV   7.702E-01  9.457E+00     544 A       138 A       112 A   
 120.00 keV   8.044E-01  9.526E+00     581 A       146 A       118 A   
 130.00 keV   8.372E-01  9.581E+00     618 A       153 A       125 A   
 140.00 keV   8.689E-01  9.624E+00     655 A       161 A       132 A   
 150.00 keV   8.993E-01  9.657E+00     691 A       169 A       138 A   
 160.00 keV   9.288E-01  9.681E+00     727 A       176 A       144 A   
 170.00 keV   9.574E-01  9.698E+00     764 A       184 A       151 A   
 180.00 keV   9.852E-01  9.709E+00     800 A       191 A       157 A   
 200.00 keV   1.038E+00  9.716E+00     872 A       206 A       169 A   
 225.00 keV   1.101E+00  9.702E+00     962 A       225 A       184 A   
 250.00 keV   1.161E+00  9.670E+00    1051 A       243 A       199 A   
 275.00 keV   1.352E+00  9.625E+00    1141 A       260 A       214 A   
 300.00 keV   1.512E+00  9.570E+00    1229 A       278 A       228 A   
 325.00 keV   1.630E+00  9.508E+00    1317 A       295 A       242 A   
 350.00 keV   1.717E+00  9.441E+00    1405 A       311 A       257 A   
 375.00 keV   1.783E+00  9.371E+00    1493 A       328 A       271 A   
 400.00 keV   1.836E+00  9.297E+00    1581 A       344 A       284 A   
 450.00 keV   1.920E+00  9.146E+00    1758 A       377 A       312 A   
 500.00 keV   1.993E+00  8.991E+00    1937 A       410 A       339 A   
 550.00 keV   2.065E+00  8.837E+00    2118 A       442 A       366 A   
 600.00 keV   2.140E+00  8.684E+00    2301 A       474 A       393 A   
 650.00 keV   2.218E+00  8.535E+00    2485 A       506 A       420 A   
 700.00 keV   2.299E+00  8.389E+00    2670 A       538 A       447 A   
 800.00 keV   2.468E+00  8.109E+00    3046 A       601 A       500 A   
 900.00 keV   2.641E+00  7.847E+00    3426 A       664 A       554 A   
   1.00 MeV   2.816E+00  7.602E+00    3809 A       725 A       607 A   
   1.10 MeV   2.990E+00  7.373E+00    4196 A       785 A       661 A   
   1.20 MeV   3.161E+00  7.158E+00    4586 A       843 A       714 A   
   1.30 MeV   3.329E+00  6.957E+00    4977 A       901 A       767 A   
   1.40 MeV   3.493E+00  6.769E+00    5371 A       957 A       820 A   
   1.50 MeV   3.653E+00  6.592E+00    5766 A      1013 A       872 A   
   1.60 MeV   3.810E+00  6.426E+00    6161 A      1067 A       924 A   
   1.70 MeV   3.963E+00  6.269E+00    6558 A      1120 A       976 A   
   1.80 MeV   4.113E+00  6.120E+00    6955 A      1172 A      1027 A   
   2.00 MeV   4.404E+00  5.847E+00    7751 A      1275 A      1129 A   
   2.25 MeV   4.754E+00  5.544E+00    8744 A      1399 A      1254 A   
   2.50 MeV   5.090E+00  5.275E+00    9735 A      1516 A      1376 A   
   2.75 MeV   5.415E+00  5.036E+00    1.07 um     1627 A      1495 A   
   3.00 MeV   5.732E+00  4.821E+00    1.17 um     1732 A      1612 A   
   3.25 MeV   6.041E+00  4.626E+00    1.27 um     1832 A      1725 A   
   3.50 MeV   6.345E+00  4.449E+00    1.36 um     1928 A      1835 A   
   3.75 MeV   6.643E+00  4.287E+00    1.46 um     2018 A      1942 A   
   4.00 MeV   6.938E+00  4.139E+00    1.55 um     2104 A      2046 A   
   4.50 MeV   7.517E+00  3.875E+00    1.74 um     2271 A      2245 A   
   5.00 MeV   8.086E+00  3.647E+00    1.92 um     2422 A      2432 A   
   5.50 MeV   8.647E+00  3.449E+00    2.09 um     2559 A      2608 A   
   6.00 MeV   9.199E+00  3.274E+00    2.26 um     2684 A      2773 A   
   6.50 MeV   9.744E+00  3.119E+00    2.43 um     2798 A      2929 A   
   7.00 MeV   1.028E+01  2.979E+00    2.59 um     2903 A      3075 A   
   8.00 MeV   1.133E+01  2.739E+00    2.89 um     3103 A      3344 A   
   9.00 MeV   1.234E+01  2.540E+00    3.18 um     3273 A      3583 A   
  10.00 MeV   1.331E+01  2.371E+00    3.46 um     3420 A      3798 A   
  11.00 MeV   1.424E+01  2.226E+00    3.72 um     3548 A      3993 A   
  12.00 MeV   1.513E+01  2.100E+00    3.97 um     3661 A      4169 A   
  13.00 MeV   1.597E+01  1.989E+00    4.21 um     3762 A      4330 A   
  14.00 MeV   1.677E+01  1.890E+00    4.45 um     3853 A      4478 A   
  15.00 MeV   1.753E+01  1.802E+00    4.67 um     3935 A      4614 A   
  16.00 MeV   1.825E+01  1.723E+00    4.89 um     4009 A      4741 A   
  17.00 MeV   1.893E+01  1.651E+00    5.10 um     4078 A      4859 A   
  18.00 MeV   1.958E+01  1.586E+00    5.30 um     4141 A      4969 A   
  20.00 MeV   2.079E+01  1.471E+00    5.69 um     4272 A      5170 A   
  22.50 MeV   2.214E+01  1.351E+00    6.16 um     4422 A      5391 A   
  25.00 MeV   2.334E+01  1.251E+00    6.60 um     4552 A      5586 A   
  27.50 MeV   2.443E+01  1.167E+00    7.03 um     4665 A      5761 A   
  30.00 MeV   2.542E+01  1.094E+00    7.44 um     4767 A      5919 A   
  32.50 MeV   2.633E+01  1.030E+00    7.83 um     4859 A      6063 A   
  35.00 MeV   2.718E+01  9.747E-01    8.22 um     4942 A      6195 A   
  37.50 MeV   2.798E+01  9.252E-01    8.60 um     5019 A      6317 A   
  40.00 MeV   2.874E+01  8.810E-01    8.96 um     5090 A      6431 A   
  45.00 MeV   3.014E+01  8.052E-01    9.67 um     5265 A      6638 A   
  50.00 MeV   3.144E+01  7.425E-01   10.35 um     5418 A      6821 A   
  55.00 MeV   3.267E+01  6.897E-01   11.00 um     5555 A      6986 A   
  60.00 MeV   3.383E+01  6.445E-01   11.64 um     5678 A      7135 A   
  65.00 MeV   3.495E+01  6.054E-01   12.25 um     5790 A      7271 A   
  70.00 MeV   3.603E+01  5.711E-01   12.84 um     5892 A      7397 A   
  80.00 MeV   3.810E+01  5.139E-01   13.99 um     6179 A      7620 A   
  90.00 MeV   4.006E+01  4.679E-01   15.07 um     6425 A      7815 A   
 100.00 MeV   4.192E+01  4.300E-01   16.11 um     6640 A      7986 A   
 110.00 MeV   4.370E+01  3.983E-01   17.11 um     6830 A      8139 A   
 120.00 MeV   4.540E+01  3.713E-01   18.06 um     7000 A      8277 A   
 130.00 MeV   4.702E+01  3.479E-01   18.99 um     7154 A      8402 A   
 140.00 MeV   4.856E+01  3.276E-01   19.88 um     7294 A      8517 A   
 150.00 MeV   5.003E+01  3.096E-01   20.75 um     7423 A      8622 A   
 160.00 MeV   5.143E+01  2.937E-01   21.59 um     7542 A      8720 A   
 170.00 MeV   5.276E+01  2.794E-01   22.41 um     7653 A      8811 A   
 180.00 MeV   5.403E+01  2.666E-01   23.21 um     7757 A      8896 A   
 200.00 MeV   5.637E+01  2.444E-01   24.77 um     8096 A      9051 A   
 225.00 MeV   5.898E+01  2.217E-01   26.62 um     8548 A      9222 A   
 250.00 MeV   6.126E+01  2.031E-01   28.41 um     8943 A      9372 A   
 275.00 MeV   6.322E+01  1.876E-01   30.13 um     9296 A      9508 A   
 300.00 MeV   6.439E+01  1.744E-01   31.81 um     9619 A      9631 A   
 325.00 MeV   6.550E+01  1.631E-01   33.47 um     9920 A      9746 A   
 350.00 MeV   6.652E+01  1.532E-01   35.09 um     1.02 um     9852 A   
 375.00 MeV   6.737E+01  1.446E-01   36.70 um     1.05 um     9952 A   
 400.00 MeV   6.807E+01  1.369E-01   38.28 um     1.07 um     1.00 um  
 450.00 MeV   6.909E+01  1.239E-01   41.42 um     1.16 um     1.02 um  
 500.00 MeV   6.970E+01  1.133E-01   44.51 um     1.25 um     1.04 um  
 550.00 MeV   6.999E+01  1.045E-01   47.59 um     1.32 um     1.05 um  
 600.00 MeV   7.004E+01  9.697E-02   50.66 um     1.39 um     1.07 um  
 650.00 MeV   6.990E+01  9.055E-02   53.74 um     1.46 um     1.08 um  
 700.00 MeV   6.961E+01  8.498E-02   56.82 um     1.53 um     1.09 um  
 800.00 MeV   6.873E+01  7.577E-02   63.04 um     1.76 um     1.12 um  
 900.00 MeV   6.758E+01  6.845E-02   69.36 um     1.98 um     1.14 um  
   1.00 GeV   6.629E+01  6.249E-02   75.79 um     2.18 um     1.17 um  
   1.10 GeV   6.493E+01  5.754E-02   82.35 um     2.37 um     1.19 um  
   1.20 GeV   6.355E+01  5.336E-02   89.05 um     2.56 um     1.21 um  
   1.30 GeV   6.218E+01  4.977E-02   95.90 um     2.74 um     1.24 um  
   1.40 GeV   6.082E+01  4.666E-02  102.90 um     2.91 um     1.26 um  
   1.50 GeV   5.951E+01  4.394E-02  110.05 um     3.08 um     1.28 um  
   1.60 GeV   5.823E+01  4.153E-02  117.37 um     3.25 um     1.31 um  
   1.70 GeV   5.699E+01  3.939E-02  124.84 um     3.42 um     1.33 um  
   1.80 GeV   5.579E+01  3.747E-02  132.48 um     3.59 um     1.35 um  
   2.00 GeV   5.353E+01  3.417E-02  148.24 um     4.23 um     1.40 um  
   2.25 GeV   5.092E+01  3.081E-02  168.86 um     5.14 um     1.47 um  
   2.50 GeV   4.853E+01  2.808E-02  190.53 um     5.99 um     1.53 um  
   2.75 GeV   4.633E+01  2.582E-02  213.23 um     6.80 um     1.60 um  
   3.00 GeV   4.431E+01  2.391E-02  237.00 um     7.59 um     1.67 um  
   3.25 GeV   4.245E+01  2.228E-02  261.82 um     8.36 um     1.75 um  
   3.50 GeV   4.072E+01  2.087E-02  287.73 um     9.13 um     1.83 um  
   3.75 GeV   3.911E+01  1.963E-02  314.71 um     9.90 um     1.91 um  
   4.00 GeV   3.768E+01  1.854E-02  342.76 um    10.67 um     2.00 um  
   4.50 GeV   3.517E+01  1.670E-02  401.93 um    13.56 um     2.19 um  
   5.00 GeV   3.301E+01  1.521E-02  465.14 um    16.25 um     2.38 um  
   5.50 GeV   3.114E+01  1.397E-02  532.32 um    18.83 um     2.60 um  
   6.00 GeV   2.949E+01  1.293E-02  603.39 um    21.35 um     2.82 um  
   6.50 GeV   2.804E+01  1.204E-02  678.29 um    23.84 um     3.06 um  
   7.00 GeV   2.675E+01  1.126E-02  756.93 um    26.31 um     3.31 um  
   8.00 GeV   2.454E+01  9.996E-03  925.09 um    35.48 um     3.84 um  
   9.00 GeV   2.273E+01  8.995E-03    1.11 mm    43.88 um     4.42 um  
  10.00 GeV   2.122E+01  8.184E-03    1.30 mm    51.93 um     5.04 um  
  11.00 GeV   1.994E+01  7.512E-03    1.51 mm    59.79 um     5.70 um  
  12.00 GeV   1.884E+01  6.947E-03    1.74 mm    67.57 um     6.39 um  
  13.00 GeV   1.788E+01  6.464E-03    1.97 mm    75.29 um     7.12 um  
  14.00 GeV   1.704E+01  6.047E-03    2.22 mm    83.00 um     7.88 um  
  15.00 GeV   1.630E+01  5.682E-03    2.48 mm    90.71 um     8.67 um  
  16.00 GeV   1.564E+01  5.361E-03    2.75 mm    98.43 um     9.50 um  
  17.00 GeV   1.505E+01  5.075E-03    3.03 mm   106.15 um    10.35 um  
  18.00 GeV   1.451E+01  4.820E-03    3.32 mm   113.89 um    11.22 um  
  20.00 GeV   1.359E+01  4.382E-03    3.93 mm   143.23 um    13.06 um  
  22.50 GeV   1.263E+01  3.939E-03    4.75 mm   184.54 um    15.49 um  
  25.00 GeV   1.184E+01  3.580E-03    5.63 mm   222.70 um    18.05 um  
  27.50 GeV   1.118E+01  3.284E-03    6.57 mm   259.13 um    20.74 um  
  30.00 GeV   1.063E+01  3.034E-03    7.56 mm   294.44 um    23.55 um  
  32.50 GeV   1.015E+01  2.821E-03    8.60 mm   328.98 um    26.46 um  
  35.00 GeV   9.746E+00  2.638E-03    9.68 mm   362.91 um    29.47 um  
  37.50 GeV   9.390E+00  2.477E-03   10.80 mm   396.34 um    32.57 um  
  40.00 GeV   9.077E+00  2.336E-03   11.97 mm   429.35 um    35.74 um  
  45.00 GeV   8.553E+00  2.098E-03   14.42 mm   551.39 um    42.30 um  
  50.00 GeV   8.134E+00  1.906E-03   17.00 mm   661.50 um    49.09 um  
  50.80 GeV   8.079E+00  1.879E-03   17.42 mm   664.23 um    50.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
