 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220U_in_si.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.102E-01  4.361E+00      88 A        23 A        16 A   
   5.50 keV   5.351E-01  4.561E+00      91 A        24 A        17 A   
   6.00 keV   5.589E-01  4.750E+00      95 A        25 A        18 A   
   6.50 keV   5.817E-01  4.928E+00      99 A        26 A        18 A   
   7.00 keV   6.037E-01  5.097E+00     102 A        26 A        19 A   
   8.00 keV   6.454E-01  5.412E+00     108 A        28 A        20 A   
   9.00 keV   6.845E-01  5.700E+00     115 A        29 A        21 A   
  10.00 keV   7.215E-01  5.965E+00     121 A        31 A        22 A   
  11.00 keV   7.568E-01  6.211E+00     126 A        32 A        23 A   
  12.00 keV   7.904E-01  6.441E+00     132 A        33 A        24 A   
  13.00 keV   8.227E-01  6.657E+00     137 A        34 A        25 A   
  14.00 keV   8.537E-01  6.860E+00     142 A        35 A        26 A   
  15.00 keV   8.837E-01  7.053E+00     147 A        36 A        27 A   
  16.00 keV   9.127E-01  7.235E+00     152 A        37 A        27 A   
  17.00 keV   9.408E-01  7.408E+00     156 A        38 A        28 A   
  18.00 keV   9.680E-01  7.573E+00     161 A        39 A        29 A   
  20.00 keV   1.020E+00  7.881E+00     170 A        41 A        30 A   
  22.50 keV   1.082E+00  8.232E+00     181 A        43 A        32 A   
  25.00 keV   1.141E+00  8.551E+00     191 A        46 A        34 A   
  27.50 keV   1.197E+00  8.843E+00     201 A        47 A        36 A   
  30.00 keV   1.250E+00  9.111E+00     210 A        49 A        37 A   
  32.50 keV   1.301E+00  9.360E+00     219 A        51 A        39 A   
  35.00 keV   1.350E+00  9.592E+00     228 A        53 A        40 A   
  37.50 keV   1.397E+00  9.808E+00     237 A        55 A        42 A   
  40.00 keV   1.443E+00  1.001E+01     246 A        56 A        43 A   
  45.00 keV   1.531E+00  1.038E+01     263 A        59 A        46 A   
  50.00 keV   1.613E+00  1.071E+01     279 A        62 A        48 A   
  55.00 keV   1.692E+00  1.101E+01     295 A        65 A        51 A   
  60.00 keV   1.767E+00  1.128E+01     310 A        68 A        53 A   
  65.00 keV   1.840E+00  1.153E+01     325 A        71 A        56 A   
  70.00 keV   1.909E+00  1.176E+01     339 A        73 A        58 A   
  80.00 keV   2.041E+00  1.217E+01     368 A        78 A        62 A   
  90.00 keV   2.165E+00  1.252E+01     395 A        83 A        66 A   
 100.00 keV   2.282E+00  1.282E+01     422 A        88 A        71 A   
 110.00 keV   2.393E+00  1.309E+01     448 A        92 A        74 A   
 120.00 keV   2.499E+00  1.333E+01     473 A        96 A        78 A   
 130.00 keV   2.602E+00  1.354E+01     498 A       100 A        82 A   
 140.00 keV   2.700E+00  1.374E+01     523 A       104 A        86 A   
 150.00 keV   2.794E+00  1.391E+01     547 A       108 A        89 A   
 160.00 keV   2.886E+00  1.407E+01     570 A       112 A        93 A   
 170.00 keV   2.975E+00  1.421E+01     594 A       116 A        96 A   
 180.00 keV   3.061E+00  1.434E+01     617 A       119 A        99 A   
 200.00 keV   3.227E+00  1.456E+01     662 A       127 A       106 A   
 225.00 keV   3.423E+00  1.480E+01     718 A       135 A       114 A   
 250.00 keV   3.608E+00  1.499E+01     773 A       144 A       121 A   
 275.00 keV   3.784E+00  1.514E+01     826 A       152 A       129 A   
 300.00 keV   3.952E+00  1.527E+01     879 A       160 A       136 A   
 325.00 keV   4.113E+00  1.537E+01     931 A       167 A       143 A   
 350.00 keV   4.269E+00  1.545E+01     983 A       175 A       150 A   
 375.00 keV   4.418E+00  1.552E+01    1034 A       182 A       157 A   
 400.00 keV   4.563E+00  1.557E+01    1084 A       190 A       163 A   
 450.00 keV   4.829E+00  1.563E+01    1184 A       204 A       177 A   
 500.00 keV   5.086E+00  1.567E+01    1282 A       218 A       189 A   
 550.00 keV   5.378E+00  1.567E+01    1380 A       231 A       202 A   
 600.00 keV   5.667E+00  1.565E+01    1476 A       245 A       214 A   
 650.00 keV   5.936E+00  1.562E+01    1571 A       257 A       226 A   
 700.00 keV   6.180E+00  1.557E+01    1665 A       270 A       237 A   
 800.00 keV   6.588E+00  1.545E+01    1851 A       295 A       260 A   
 900.00 keV   6.909E+00  1.530E+01    2036 A       319 A       282 A   
   1.00 MeV   7.161E+00  1.514E+01    2220 A       342 A       303 A   
   1.10 MeV   7.360E+00  1.496E+01    2404 A       365 A       324 A   
   1.20 MeV   7.520E+00  1.478E+01    2589 A       388 A       345 A   
   1.30 MeV   7.652E+00  1.460E+01    2773 A       410 A       366 A   
   1.40 MeV   7.764E+00  1.441E+01    2959 A       432 A       386 A   
   1.50 MeV   7.865E+00  1.423E+01    3145 A       453 A       406 A   
   1.60 MeV   7.959E+00  1.405E+01    3332 A       475 A       426 A   
   1.70 MeV   8.050E+00  1.387E+01    3521 A       496 A       446 A   
   1.80 MeV   8.141E+00  1.369E+01    3710 A       517 A       466 A   
   2.00 MeV   8.330E+00  1.335E+01    4090 A       560 A       506 A   
   2.25 MeV   8.589E+00  1.294E+01    4570 A       614 A       555 A   
   2.50 MeV   8.876E+00  1.256E+01    5053 A       665 A       604 A   
   2.75 MeV   9.191E+00  1.220E+01    5539 A       716 A       652 A   
   3.00 MeV   9.528E+00  1.186E+01    6025 A       765 A       700 A   
   3.25 MeV   9.882E+00  1.154E+01    6512 A       813 A       748 A   
   3.50 MeV   1.025E+01  1.124E+01    6998 A       859 A       795 A   
   3.75 MeV   1.062E+01  1.096E+01    7482 A       905 A       841 A   
   4.00 MeV   1.100E+01  1.069E+01    7965 A       948 A       886 A   
   4.50 MeV   1.175E+01  1.020E+01    8923 A      1036 A       975 A   
   5.00 MeV   1.249E+01  9.760E+00    9871 A      1118 A      1062 A   
   5.50 MeV   1.319E+01  9.362E+00    1.08 um     1195 A      1145 A   
   6.00 MeV   1.385E+01  9.000E+00    1.17 um     1268 A      1226 A   
   6.50 MeV   1.446E+01  8.670E+00    1.26 um     1337 A      1304 A   
   7.00 MeV   1.503E+01  8.367E+00    1.35 um     1402 A      1380 A   
   8.00 MeV   1.602E+01  7.831E+00    1.53 um     1534 A      1525 A   
   9.00 MeV   1.683E+01  7.369E+00    1.71 um     1654 A      1663 A   
  10.00 MeV   1.749E+01  6.967E+00    1.88 um     1765 A      1794 A   
  11.00 MeV   1.803E+01  6.614E+00    2.05 um     1870 A      1920 A   
  12.00 MeV   1.846E+01  6.299E+00    2.23 um     1968 A      2042 A   
  13.00 MeV   1.881E+01  6.018E+00    2.40 um     2062 A      2159 A   
  14.00 MeV   1.911E+01  5.765E+00    2.57 um     2151 A      2274 A   
  15.00 MeV   1.936E+01  5.535E+00    2.74 um     2237 A      2385 A   
  16.00 MeV   1.959E+01  5.326E+00    2.91 um     2321 A      2494 A   
  17.00 MeV   1.980E+01  5.134E+00    3.08 um     2401 A      2601 A   
  18.00 MeV   2.000E+01  4.957E+00    3.25 um     2479 A      2705 A   
  20.00 MeV   2.041E+01  4.643E+00    3.59 um     2649 A      2907 A   
  22.50 MeV   2.097E+01  4.309E+00    4.01 um     2858 A      3150 A   
  25.00 MeV   2.162E+01  4.026E+00    4.43 um     3050 A      3380 A   
  27.50 MeV   2.238E+01  3.782E+00    4.84 um     3226 A      3599 A   
  30.00 MeV   2.323E+01  3.570E+00    5.25 um     3387 A      3806 A   
  32.50 MeV   2.416E+01  3.383E+00    5.64 um     3534 A      4002 A   
  35.00 MeV   2.517E+01  3.217E+00    6.02 um     3669 A      4186 A   
  37.50 MeV   2.623E+01  3.069E+00    6.39 um     3793 A      4359 A   
  40.00 MeV   2.734E+01  2.935E+00    6.75 um     3906 A      4522 A   
  45.00 MeV   2.964E+01  2.703E+00    7.43 um     4161 A      4818 A   
  50.00 MeV   3.200E+01  2.509E+00    8.07 um     4374 A      5080 A   
  55.00 MeV   3.435E+01  2.344E+00    8.68 um     4554 A      5312 A   
  60.00 MeV   3.666E+01  2.202E+00    9.24 um     4710 A      5520 A   
  65.00 MeV   3.891E+01  2.077E+00    9.78 um     4845 A      5705 A   
  70.00 MeV   4.109E+01  1.967E+00   10.29 um     4964 A      5873 A   
  80.00 MeV   4.520E+01  1.783E+00   11.24 um     5251 A      6165 A   
  90.00 MeV   4.899E+01  1.633E+00   12.12 um     5482 A      6410 A   
 100.00 MeV   5.247E+01  1.508E+00   12.94 um     5675 A      6620 A   
 110.00 MeV   5.567E+01  1.403E+00   13.72 um     5840 A      6804 A   
 120.00 MeV   5.864E+01  1.313E+00   14.45 um     5983 A      6966 A   
 130.00 MeV   6.138E+01  1.235E+00   15.15 um     6109 A      7110 A   
 140.00 MeV   6.394E+01  1.166E+00   15.83 um     6223 A      7241 A   
 150.00 MeV   6.633E+01  1.105E+00   16.47 um     6326 A      7360 A   
 160.00 MeV   6.857E+01  1.051E+00   17.10 um     6420 A      7468 A   
 170.00 MeV   7.069E+01  1.002E+00   17.71 um     6506 A      7568 A   
 180.00 MeV   7.268E+01  9.584E-01   18.30 um     6586 A      7661 A   
 200.00 MeV   7.637E+01  8.820E-01   19.44 um     6826 A      7829 A   
 225.00 MeV   8.051E+01  8.034E-01   20.80 um     7138 A      8010 A   
 250.00 MeV   8.421E+01  7.387E-01   22.09 um     7408 A      8168 A   
 275.00 MeV   8.756E+01  6.843E-01   23.33 um     7647 A      8308 A   
 300.00 MeV   9.061E+01  6.380E-01   24.53 um     7862 A      8434 A   
 325.00 MeV   9.341E+01  5.981E-01   25.69 um     8058 A      8547 A   
 350.00 MeV   9.597E+01  5.632E-01   26.82 um     8238 A      8651 A   
 375.00 MeV   9.834E+01  5.325E-01   27.93 um     8404 A      8747 A   
 400.00 MeV   1.005E+02  5.051E-01   29.00 um     8560 A      8836 A   
 450.00 MeV   1.045E+02  4.587E-01   31.09 um     9088 A      8997 A   
 500.00 MeV   1.074E+02  4.206E-01   33.12 um     9554 A      9139 A   
 550.00 MeV   1.093E+02  3.888E-01   35.10 um     9979 A      9269 A   
 600.00 MeV   1.113E+02  3.618E-01   37.04 um     1.04 um     9388 A   
 650.00 MeV   1.130E+02  3.385E-01   38.96 um     1.07 um     9498 A   
 700.00 MeV   1.144E+02  3.182E-01   40.85 um     1.11 um     9601 A   
 800.00 MeV   1.165E+02  2.846E-01   44.57 um     1.23 um     9790 A   
 900.00 MeV   1.180E+02  2.578E-01   48.23 um     1.34 um     9961 A   
   1.00 GeV   1.188E+02  2.359E-01   51.86 um     1.43 um     1.01 um  
   1.10 GeV   1.193E+02  2.177E-01   55.47 um     1.52 um     1.03 um  
   1.20 GeV   1.194E+02  2.022E-01   59.08 um     1.61 um     1.04 um  
   1.30 GeV   1.192E+02  1.889E-01   62.68 um     1.69 um     1.05 um  
   1.40 GeV   1.188E+02  1.774E-01   66.29 um     1.77 um     1.07 um  
   1.50 GeV   1.183E+02  1.673E-01   69.92 um     1.84 um     1.08 um  
   1.60 GeV   1.177E+02  1.583E-01   73.57 um     1.91 um     1.09 um  
   1.70 GeV   1.169E+02  1.503E-01   77.23 um     1.98 um     1.10 um  
   1.80 GeV   1.161E+02  1.431E-01   80.93 um     2.05 um     1.12 um  
   2.00 GeV   1.143E+02  1.307E-01   88.40 um     2.31 um     1.14 um  
   2.25 GeV   1.120E+02  1.181E-01   97.90 um     2.67 um     1.17 um  
   2.50 GeV   1.095E+02  1.079E-01  107.62 um     3.01 um     1.19 um  
   2.75 GeV   1.071E+02  9.935E-02  117.56 um     3.32 um     1.22 um  
   3.00 GeV   1.047E+02  9.213E-02  127.72 um     3.62 um     1.25 um  
   3.25 GeV   1.024E+02  8.595E-02  138.12 um     3.91 um     1.28 um  
   3.50 GeV   1.001E+02  8.059E-02  148.75 um     4.19 um     1.31 um  
   3.75 GeV   9.801E+01  7.589E-02  159.61 um     4.46 um     1.33 um  
   4.00 GeV   9.597E+01  7.174E-02  170.71 um     4.73 um     1.36 um  
   4.50 GeV   9.217E+01  6.473E-02  193.60 um     5.74 um     1.42 um  
   5.00 GeV   8.874E+01  5.903E-02  217.41 um     6.65 um     1.48 um  
   5.50 GeV   8.566E+01  5.430E-02  242.11 um     7.52 um     1.55 um  
   6.00 GeV   8.293E+01  5.031E-02  267.65 um     8.34 um     1.61 um  
   6.50 GeV   8.050E+01  4.689E-02  294.01 um     9.14 um     1.68 um  
   7.00 GeV   7.790E+01  4.393E-02  321.20 um     9.92 um     1.74 um  
   8.00 GeV   7.306E+01  3.905E-02  378.30 um    12.79 um     1.89 um  
   9.00 GeV   6.887E+01  3.519E-02  439.02 um    15.41 um     2.04 um  
  10.00 GeV   6.521E+01  3.206E-02  503.30 um    17.90 um     2.20 um  
  11.00 GeV   6.198E+01  2.946E-02  571.05 um    20.30 um     2.37 um  
  12.00 GeV   5.912E+01  2.727E-02  642.22 um    22.66 um     2.54 um  
  13.00 GeV   5.655E+01  2.540E-02  716.72 um    25.00 um     2.73 um  
  14.00 GeV   5.425E+01  2.378E-02  794.48 um    27.31 um     2.92 um  
  15.00 GeV   5.217E+01  2.236E-02  875.45 um    29.62 um     3.12 um  
  16.00 GeV   5.027E+01  2.111E-02  959.57 um    31.92 um     3.33 um  
  17.00 GeV   4.854E+01  2.000E-02    1.05 mm    34.22 um     3.54 um  
  18.00 GeV   4.696E+01  1.900E-02    1.14 mm    36.53 um     3.76 um  
  20.00 GeV   4.416E+01  1.730E-02    1.33 mm    45.29 um     4.22 um  
  22.50 GeV   4.121E+01  1.557E-02    1.58 mm    57.69 um     4.83 um  
  25.00 GeV   3.873E+01  1.416E-02    1.85 mm    69.16 um     5.48 um  
  27.50 GeV   3.662E+01  1.300E-02    2.13 mm    80.13 um     6.15 um  
  30.00 GeV   3.481E+01  1.202E-02    2.44 mm    90.79 um     6.86 um  
  32.50 GeV   3.323E+01  1.119E-02    2.75 mm   101.24 um     7.60 um  
  35.00 GeV   3.184E+01  1.047E-02    3.08 mm   111.56 um     8.36 um  
  37.50 GeV   3.061E+01  9.837E-03    3.43 mm   121.77 um     9.15 um  
  40.00 GeV   2.951E+01  9.281E-03    3.79 mm   131.91 um     9.96 um  
  45.00 GeV   2.764E+01  8.345E-03    4.54 mm   169.67 um    11.65 um  
  50.00 GeV   2.610E+01  7.588E-03    5.34 mm   204.12 um    13.42 um  
  55.00 GeV   2.482E+01  6.961E-03    6.19 mm   236.64 um    15.26 um  
  60.00 GeV   2.374E+01  6.434E-03    7.08 mm   267.89 um    17.16 um  
  65.00 GeV   2.281E+01  5.984E-03    8.00 mm   298.19 um    19.11 um  
  70.00 GeV   2.200E+01  5.595E-03    8.96 mm   327.76 um    21.11 um  
  80.00 GeV   2.067E+01  4.957E-03   10.99 mm   434.89 um    25.24 um  
  88.00 GeV   1.984E+01  4.545E-03   12.69 mm   497.08 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
