 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.554E-01  4.315E+00      80 A        25 A        18 A   
   5.50 keV   4.776E-01  4.493E+00      83 A        26 A        19 A   
   6.00 keV   4.988E-01  4.659E+00      87 A        27 A        19 A   
   6.50 keV   5.192E-01  4.815E+00      90 A        28 A        20 A   
   7.00 keV   5.388E-01  4.962E+00      94 A        28 A        21 A   
   8.00 keV   5.760E-01  5.232E+00     100 A        30 A        22 A   
   9.00 keV   6.110E-01  5.476E+00     107 A        32 A        23 A   
  10.00 keV   6.440E-01  5.699E+00     113 A        33 A        25 A   
  11.00 keV   6.754E-01  5.904E+00     118 A        35 A        26 A   
  12.00 keV   7.055E-01  6.093E+00     124 A        36 A        27 A   
  13.00 keV   7.343E-01  6.269E+00     129 A        37 A        28 A   
  14.00 keV   7.620E-01  6.433E+00     134 A        39 A        29 A   
  15.00 keV   7.887E-01  6.587E+00     140 A        40 A        30 A   
  16.00 keV   8.146E-01  6.732E+00     145 A        41 A        31 A   
  17.00 keV   8.397E-01  6.869E+00     150 A        42 A        32 A   
  18.00 keV   8.640E-01  6.998E+00     154 A        43 A        33 A   
  20.00 keV   9.108E-01  7.237E+00     164 A        46 A        35 A   
  22.50 keV   9.660E-01  7.505E+00     175 A        48 A        37 A   
  25.00 keV   1.018E+00  7.744E+00     186 A        51 A        39 A   
  27.50 keV   1.068E+00  7.960E+00     197 A        53 A        41 A   
  30.00 keV   1.115E+00  8.156E+00     207 A        55 A        43 A   
  32.50 keV   1.161E+00  8.335E+00     217 A        58 A        45 A   
  35.00 keV   1.205E+00  8.499E+00     227 A        60 A        47 A   
  37.50 keV   1.247E+00  8.651E+00     237 A        62 A        49 A   
  40.00 keV   1.288E+00  8.791E+00     246 A        64 A        50 A   
  45.00 keV   1.366E+00  9.044E+00     265 A        68 A        54 A   
  50.00 keV   1.440E+00  9.264E+00     283 A        72 A        57 A   
  55.00 keV   1.510E+00  9.458E+00     301 A        75 A        60 A   
  60.00 keV   1.577E+00  9.630E+00     318 A        79 A        63 A   
  65.00 keV   1.642E+00  9.784E+00     335 A        82 A        66 A   
  70.00 keV   1.704E+00  9.922E+00     351 A        86 A        69 A   
  80.00 keV   1.822E+00  1.016E+01     384 A        92 A        75 A   
  90.00 keV   1.932E+00  1.036E+01     416 A        99 A        80 A   
 100.00 keV   2.037E+00  1.052E+01     447 A       105 A        86 A   
 110.00 keV   2.136E+00  1.066E+01     478 A       111 A        91 A   
 120.00 keV   2.231E+00  1.077E+01     508 A       117 A        96 A   
 130.00 keV   2.322E+00  1.087E+01     538 A       122 A       101 A   
 140.00 keV   2.410E+00  1.095E+01     567 A       128 A       106 A   
 150.00 keV   2.494E+00  1.102E+01     596 A       133 A       111 A   
 160.00 keV   2.576E+00  1.108E+01     625 A       138 A       115 A   
 170.00 keV   2.655E+00  1.113E+01     654 A       144 A       120 A   
 180.00 keV   2.732E+00  1.117E+01     682 A       149 A       124 A   
 200.00 keV   2.880E+00  1.124E+01     738 A       159 A       133 A   
 225.00 keV   3.055E+00  1.129E+01     807 A       171 A       144 A   
 250.00 keV   3.220E+00  1.131E+01     876 A       184 A       154 A   
 275.00 keV   3.377E+00  1.131E+01     943 A       195 A       165 A   
 300.00 keV   3.506E+00  1.130E+01    1011 A       207 A       175 A   
 325.00 keV   3.450E+00  1.127E+01    1078 A       218 A       185 A   
 350.00 keV   3.461E+00  1.124E+01    1145 A       230 A       195 A   
 375.00 keV   3.518E+00  1.120E+01    1213 A       241 A       204 A   
 400.00 keV   3.608E+00  1.115E+01    1281 A       252 A       214 A   
 450.00 keV   3.837E+00  1.104E+01    1416 A       275 A       233 A   
 500.00 keV   4.093E+00  1.092E+01    1550 A       296 A       252 A   
 550.00 keV   4.347E+00  1.079E+01    1683 A       317 A       270 A   
 600.00 keV   4.589E+00  1.066E+01    1815 A       338 A       288 A   
 650.00 keV   4.811E+00  1.053E+01    1947 A       358 A       306 A   
 700.00 keV   5.013E+00  1.039E+01    2078 A       378 A       323 A   
 800.00 keV   5.354E+00  1.013E+01    2339 A       417 A       358 A   
 900.00 keV   5.622E+00  9.870E+00    2601 A       454 A       391 A   
   1.00 MeV   5.834E+00  9.622E+00    2863 A       491 A       424 A   
   1.10 MeV   6.003E+00  9.385E+00    3127 A       527 A       457 A   
   1.20 MeV   6.143E+00  9.159E+00    3393 A       562 A       489 A   
   1.30 MeV   6.264E+00  8.943E+00    3661 A       597 A       522 A   
   1.40 MeV   6.371E+00  8.739E+00    3931 A       631 A       553 A   
   1.50 MeV   6.470E+00  8.544E+00    4203 A       665 A       585 A   
   1.60 MeV   6.564E+00  8.358E+00    4477 A       699 A       617 A   
   1.70 MeV   6.656E+00  8.182E+00    4753 A       732 A       648 A   
   1.80 MeV   6.748E+00  8.014E+00    5030 A       765 A       680 A   
   2.00 MeV   6.933E+00  7.700E+00    5590 A       831 A       743 A   
   2.25 MeV   7.174E+00  7.346E+00    6298 A       912 A       821 A   
   2.50 MeV   7.428E+00  7.028E+00    7011 A       991 A       898 A   
   2.75 MeV   7.694E+00  6.741E+00    7727 A      1067 A       975 A   
   3.00 MeV   7.970E+00  6.480E+00    8445 A      1140 A      1050 A   
   3.25 MeV   8.253E+00  6.242E+00    9162 A      1211 A      1125 A   
   3.50 MeV   8.542E+00  6.024E+00    9877 A      1279 A      1198 A   
   3.75 MeV   8.834E+00  5.823E+00    1.06 um     1344 A      1270 A   
   4.00 MeV   9.128E+00  5.637E+00    1.13 um     1407 A      1341 A   
   4.50 MeV   9.713E+00  5.304E+00    1.27 um     1532 A      1479 A   
   5.00 MeV   1.029E+01  5.014E+00    1.41 um     1647 A      1611 A   
   5.50 MeV   1.085E+01  4.760E+00    1.54 um     1753 A      1737 A   
   6.00 MeV   1.140E+01  4.533E+00    1.68 um     1851 A      1858 A   
   6.50 MeV   1.193E+01  4.331E+00    1.81 um     1943 A      1973 A   
   7.00 MeV   1.244E+01  4.148E+00    1.93 um     2029 A      2084 A   
   8.00 MeV   1.340E+01  3.832E+00    2.18 um     2197 A      2291 A   
   9.00 MeV   1.431E+01  3.566E+00    2.42 um     2346 A      2482 A   
  10.00 MeV   1.517E+01  3.340E+00    2.66 um     2478 A      2658 A   
  11.00 MeV   1.598E+01  3.145E+00    2.88 um     2596 A      2821 A   
  12.00 MeV   1.676E+01  2.974E+00    3.10 um     2704 A      2973 A   
  13.00 MeV   1.752E+01  2.823E+00    3.31 um     2801 A      3115 A   
  14.00 MeV   1.825E+01  2.688E+00    3.52 um     2891 A      3247 A   
  15.00 MeV   1.897E+01  2.568E+00    3.72 um     2973 A      3371 A   
  16.00 MeV   1.967E+01  2.459E+00    3.91 um     3048 A      3488 A   
  17.00 MeV   2.036E+01  2.360E+00    4.10 um     3119 A      3598 A   
  18.00 MeV   2.103E+01  2.269E+00    4.28 um     3184 A      3702 A   
  20.00 MeV   2.236E+01  2.111E+00    4.64 um     3320 A      3894 A   
  22.50 MeV   2.397E+01  1.944E+00    5.06 um     3476 A      4107 A   
  25.00 MeV   2.552E+01  1.804E+00    5.47 um     3610 A      4296 A   
  27.50 MeV   2.701E+01  1.685E+00    5.85 um     3726 A      4465 A   
  30.00 MeV   2.845E+01  1.583E+00    6.21 um     3828 A      4616 A   
  32.50 MeV   2.984E+01  1.493E+00    6.56 um     3919 A      4754 A   
  35.00 MeV   3.117E+01  1.415E+00    6.89 um     4000 A      4880 A   
  37.50 MeV   3.245E+01  1.344E+00    7.22 um     4073 A      4995 A   
  40.00 MeV   3.368E+01  1.282E+00    7.53 um     4140 A      5101 A   
  45.00 MeV   3.600E+01  1.174E+00    8.12 um     4297 A      5291 A   
  50.00 MeV   3.814E+01  1.084E+00    8.68 um     4432 A      5456 A   
  55.00 MeV   4.012E+01  1.009E+00    9.22 um     4548 A      5602 A   
  60.00 MeV   4.197E+01  9.437E-01    9.73 um     4651 A      5733 A   
  65.00 MeV   4.368E+01  8.874E-01   10.22 um     4743 A      5851 A   
  70.00 MeV   4.529E+01  8.381E-01   10.69 um     4826 A      5958 A   
  80.00 MeV   4.822E+01  7.555E-01   11.60 um     5053 A      6147 A   
  90.00 MeV   5.083E+01  6.889E-01   12.45 um     5245 A      6310 A   
 100.00 MeV   5.319E+01  6.340E-01   13.27 um     5413 A      6452 A   
 110.00 MeV   5.532E+01  5.879E-01   14.05 um     5561 A      6579 A   
 120.00 MeV   5.728E+01  5.485E-01   14.81 um     5695 A      6692 A   
 130.00 MeV   5.907E+01  5.145E-01   15.54 um     5817 A      6796 A   
 140.00 MeV   6.073E+01  4.848E-01   16.25 um     5929 A      6891 A   
 150.00 MeV   6.227E+01  4.586E-01   16.95 um     6032 A      6979 A   
 160.00 MeV   6.371E+01  4.353E-01   17.62 um     6129 A      7060 A   
 170.00 MeV   6.505E+01  4.144E-01   18.29 um     6220 A      7136 A   
 180.00 MeV   6.630E+01  3.956E-01   18.94 um     6305 A      7208 A   
 200.00 MeV   6.857E+01  3.630E-01   20.21 um     6587 A      7339 A   
 225.00 MeV   7.105E+01  3.297E-01   21.74 um     6967 A      7484 A   
 250.00 MeV   7.318E+01  3.023E-01   23.23 um     7305 A      7615 A   
 275.00 MeV   7.504E+01  2.794E-01   24.67 um     7610 A      7733 A   
 300.00 MeV   7.667E+01  2.600E-01   26.09 um     7890 A      7841 A   
 325.00 MeV   7.799E+01  2.432E-01   27.48 um     8149 A      7941 A   
 350.00 MeV   7.863E+01  2.287E-01   28.85 um     8394 A      8035 A   
 375.00 MeV   7.923E+01  2.159E-01   30.21 um     8628 A      8124 A   
 400.00 MeV   7.989E+01  2.045E-01   31.56 um     8851 A      8209 A   
 450.00 MeV   8.088E+01  1.853E-01   34.23 um     9650 A      8367 A   
 500.00 MeV   8.154E+01  1.695E-01   36.87 um     1.04 um     8513 A   
 550.00 MeV   8.192E+01  1.564E-01   39.50 um     1.10 um     8651 A   
 600.00 MeV   8.210E+01  1.453E-01   42.12 um     1.17 um     8781 A   
 650.00 MeV   8.212E+01  1.358E-01   44.74 um     1.23 um     8905 A   
 700.00 MeV   8.200E+01  1.275E-01   47.36 um     1.28 um     9025 A   
 800.00 MeV   8.149E+01  1.137E-01   52.62 um     1.48 um     9253 A   
 900.00 MeV   8.071E+01  1.028E-01   57.93 um     1.67 um     9471 A   
   1.00 GeV   7.978E+01  9.394E-02   63.29 um     1.83 um     9682 A   
   1.10 GeV   7.876E+01  8.655E-02   68.72 um     1.99 um     9887 A   
   1.20 GeV   7.768E+01  8.029E-02   74.22 um     2.14 um     1.01 um  
   1.30 GeV   7.658E+01  7.493E-02   79.80 um     2.28 um     1.03 um  
   1.40 GeV   7.548E+01  7.027E-02   85.46 um     2.42 um     1.05 um  
   1.50 GeV   7.438E+01  6.620E-02   91.21 um     2.55 um     1.07 um  
   1.60 GeV   7.330E+01  6.259E-02   97.04 um     2.68 um     1.09 um  
   1.70 GeV   7.224E+01  5.938E-02  102.95 um     2.81 um     1.11 um  
   1.80 GeV   7.120E+01  5.650E-02  108.95 um     2.94 um     1.13 um  
   2.00 GeV   6.920E+01  5.155E-02  121.22 um     3.41 um     1.17 um  
   2.25 GeV   6.683E+01  4.651E-02  137.05 um     4.09 um     1.22 um  
   2.50 GeV   6.460E+01  4.241E-02  153.44 um     4.70 um     1.27 um  
   2.75 GeV   6.251E+01  3.901E-02  170.38 um     5.28 um     1.32 um  
   3.00 GeV   6.052E+01  3.614E-02  187.88 um     5.83 um     1.37 um  
   3.25 GeV   5.864E+01  3.369E-02  205.95 um     6.37 um     1.43 um  
   3.50 GeV   5.685E+01  3.156E-02  224.60 um     6.90 um     1.49 um  
   3.75 GeV   5.514E+01  2.970E-02  243.83 um     7.41 um     1.54 um  
   4.00 GeV   5.351E+01  2.805E-02  263.65 um     7.93 um     1.60 um  
   4.50 GeV   5.046E+01  2.528E-02  305.10 um     9.86 um     1.73 um  
   5.00 GeV   4.764E+01  2.303E-02  349.03 um    11.66 um     1.86 um  
   5.50 GeV   4.515E+01  2.116E-02  395.47 um    13.39 um     1.99 um  
   6.00 GeV   4.294E+01  1.959E-02  444.39 um    15.07 um     2.14 um  
   6.50 GeV   4.097E+01  1.825E-02  495.74 um    16.73 um     2.29 um  
   7.00 GeV   3.919E+01  1.708E-02  549.49 um    18.38 um     2.45 um  
   8.00 GeV   3.614E+01  1.517E-02  663.96 um    24.51 um     2.79 um  
   9.00 GeV   3.360E+01  1.365E-02  787.61 um    30.11 um     3.15 um  
  10.00 GeV   3.145E+01  1.243E-02  920.15 um    35.48 um     3.54 um  
  11.00 GeV   2.961E+01  1.141E-02    1.06 mm    40.72 um     3.95 um  
  12.00 GeV   2.802E+01  1.055E-02    1.21 mm    45.89 um     4.38 um  
  13.00 GeV   2.663E+01  9.823E-03    1.37 mm    51.03 um     4.83 um  
  14.00 GeV   2.540E+01  9.191E-03    1.53 mm    56.16 um     5.31 um  
  15.00 GeV   2.431E+01  8.638E-03    1.71 mm    61.29 um     5.80 um  
  16.00 GeV   2.333E+01  8.151E-03    1.89 mm    66.42 um     6.31 um  
  17.00 GeV   2.245E+01  7.719E-03    2.08 mm    71.56 um     6.84 um  
  18.00 GeV   2.166E+01  7.331E-03    2.27 mm    76.72 um     7.39 um  
  20.00 GeV   2.028E+01  6.667E-03    2.68 mm    96.29 um     8.53 um  
  22.50 GeV   1.885E+01  5.995E-03    3.23 mm   123.90 um    10.04 um  
  25.00 GeV   1.768E+01  5.451E-03    3.82 mm   149.40 um    11.64 um  
  27.50 GeV   1.670E+01  5.001E-03    4.45 mm   173.74 um    13.32 um  
  30.00 GeV   1.587E+01  4.622E-03    5.11 mm   197.35 um    15.07 um  
  32.50 GeV   1.515E+01  4.299E-03    5.81 mm   220.48 um    16.89 um  
  35.00 GeV   1.452E+01  4.019E-03    6.53 mm   243.26 um    18.77 um  
  37.50 GeV   1.396E+01  3.775E-03    7.29 mm   265.77 um    20.71 um  
  40.00 GeV   1.348E+01  3.561E-03    8.08 mm   288.06 um    22.71 um  
  45.00 GeV   1.266E+01  3.199E-03    9.72 mm   370.71 um    26.84 um  
  50.00 GeV   1.200E+01  2.907E-03   11.47 mm   445.62 um    31.14 um  
  55.00 GeV   1.146E+01  2.665E-03   13.31 mm   515.87 um    35.58 um  
  59.60 GeV   1.104E+01  2.477E-03   15.07 mm   572.93 um    39.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
