 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.158E-01  4.305E+00      79 A        25 A        18 A   
   5.50 keV   4.361E-01  4.480E+00      83 A        26 A        19 A   
   6.00 keV   4.555E-01  4.644E+00      87 A        27 A        20 A   
   6.50 keV   4.741E-01  4.797E+00      90 A        28 A        21 A   
   7.00 keV   4.920E-01  4.941E+00      93 A        29 A        21 A   
   8.00 keV   5.260E-01  5.206E+00     100 A        31 A        23 A   
   9.00 keV   5.579E-01  5.446E+00     106 A        32 A        24 A   
  10.00 keV   5.881E-01  5.664E+00     112 A        34 A        25 A   
  11.00 keV   6.168E-01  5.864E+00     118 A        35 A        26 A   
  12.00 keV   6.442E-01  6.048E+00     124 A        37 A        28 A   
  13.00 keV   6.705E-01  6.220E+00     129 A        38 A        29 A   
  14.00 keV   6.958E-01  6.380E+00     134 A        40 A        30 A   
  15.00 keV   7.203E-01  6.529E+00     140 A        41 A        31 A   
  16.00 keV   7.439E-01  6.670E+00     145 A        42 A        32 A   
  17.00 keV   7.668E-01  6.803E+00     150 A        43 A        33 A   
  18.00 keV   7.890E-01  6.928E+00     155 A        44 A        34 A   
  20.00 keV   8.317E-01  7.159E+00     164 A        47 A        36 A   
  22.50 keV   8.821E-01  7.418E+00     176 A        49 A        38 A   
  25.00 keV   9.299E-01  7.649E+00     187 A        52 A        40 A   
  27.50 keV   9.753E-01  7.856E+00     197 A        54 A        42 A   
  30.00 keV   1.019E+00  8.045E+00     208 A        57 A        44 A   
  32.50 keV   1.060E+00  8.216E+00     218 A        59 A        46 A   
  35.00 keV   1.100E+00  8.374E+00     228 A        61 A        48 A   
  37.50 keV   1.139E+00  8.519E+00     238 A        64 A        50 A   
  40.00 keV   1.176E+00  8.653E+00     248 A        66 A        52 A   
  45.00 keV   1.248E+00  8.893E+00     267 A        70 A        55 A   
  50.00 keV   1.315E+00  9.102E+00     285 A        74 A        59 A   
  55.00 keV   1.379E+00  9.285E+00     303 A        78 A        62 A   
  60.00 keV   1.441E+00  9.447E+00     321 A        81 A        65 A   
  65.00 keV   1.499E+00  9.592E+00     339 A        85 A        68 A   
  70.00 keV   1.556E+00  9.721E+00     356 A        89 A        72 A   
  80.00 keV   1.663E+00  9.942E+00     389 A        96 A        78 A   
  90.00 keV   1.764E+00  1.012E+01     422 A       102 A        83 A   
 100.00 keV   1.860E+00  1.027E+01     454 A       109 A        89 A   
 110.00 keV   1.951E+00  1.040E+01     486 A       115 A        94 A   
 120.00 keV   2.037E+00  1.050E+01     517 A       121 A       100 A   
 130.00 keV   2.120E+00  1.059E+01     548 A       127 A       105 A   
 140.00 keV   2.200E+00  1.066E+01     578 A       133 A       110 A   
 150.00 keV   2.278E+00  1.072E+01     608 A       139 A       115 A   
 160.00 keV   2.352E+00  1.077E+01     638 A       144 A       120 A   
 170.00 keV   2.425E+00  1.081E+01     668 A       150 A       125 A   
 180.00 keV   2.495E+00  1.085E+01     697 A       155 A       129 A   
 200.00 keV   2.630E+00  1.089E+01     755 A       166 A       139 A   
 225.00 keV   2.790E+00  1.093E+01     827 A       180 A       150 A   
 250.00 keV   2.940E+00  1.093E+01     899 A       193 A       161 A   
 275.00 keV   3.084E+00  1.092E+01     970 A       205 A       172 A   
 300.00 keV   3.274E+00  1.090E+01    1040 A       218 A       183 A   
 325.00 keV   3.475E+00  1.086E+01    1109 A       230 A       193 A   
 350.00 keV   3.653E+00  1.082E+01    1178 A       241 A       204 A   
 375.00 keV   3.811E+00  1.077E+01    1246 A       253 A       214 A   
 400.00 keV   3.951E+00  1.071E+01    1314 A       264 A       224 A   
 450.00 keV   4.187E+00  1.059E+01    1450 A       287 A       243 A   
 500.00 keV   4.379E+00  1.046E+01    1584 A       309 A       262 A   
 550.00 keV   4.542E+00  1.032E+01    1719 A       330 A       281 A   
 600.00 keV   4.684E+00  1.018E+01    1854 A       351 A       300 A   
 650.00 keV   4.810E+00  1.004E+01    1989 A       372 A       318 A   
 700.00 keV   4.923E+00  9.906E+00    2125 A       393 A       336 A   
 800.00 keV   5.118E+00  9.634E+00    2398 A       434 A       372 A   
 900.00 keV   5.284E+00  9.372E+00    2673 A       474 A       407 A   
   1.00 MeV   5.429E+00  9.122E+00    2951 A       514 A       442 A   
   1.10 MeV   5.562E+00  8.884E+00    3232 A       552 A       477 A   
   1.20 MeV   5.687E+00  8.658E+00    3514 A       591 A       512 A   
   1.30 MeV   5.808E+00  8.445E+00    3800 A       629 A       546 A   
   1.40 MeV   5.927E+00  8.242E+00    4087 A       666 A       580 A   
   1.50 MeV   6.044E+00  8.051E+00    4377 A       703 A       615 A   
   1.60 MeV   6.162E+00  7.869E+00    4668 A       739 A       649 A   
   1.70 MeV   6.281E+00  7.696E+00    4961 A       775 A       683 A   
   1.80 MeV   6.400E+00  7.531E+00    5255 A       810 A       717 A   
   2.00 MeV   6.642E+00  7.226E+00    5847 A       881 A       784 A   
   2.25 MeV   6.947E+00  6.883E+00    6590 A       967 A       868 A   
   2.50 MeV   7.256E+00  6.576E+00    7336 A      1050 A       950 A   
   2.75 MeV   7.565E+00  6.299E+00    8083 A      1130 A      1032 A   
   3.00 MeV   7.872E+00  6.049E+00    8828 A      1206 A      1112 A   
   3.25 MeV   8.176E+00  5.821E+00    9571 A      1279 A      1190 A   
   3.50 MeV   8.476E+00  5.612E+00    1.03 um     1349 A      1267 A   
   3.75 MeV   8.771E+00  5.420E+00    1.10 um     1416 A      1343 A   
   4.00 MeV   9.059E+00  5.243E+00    1.18 um     1480 A      1417 A   
   4.50 MeV   9.616E+00  4.928E+00    1.32 um     1608 A      1560 A   
   5.00 MeV   1.015E+01  4.653E+00    1.46 um     1726 A      1697 A   
   5.50 MeV   1.065E+01  4.412E+00    1.60 um     1835 A      1829 A   
   6.00 MeV   1.112E+01  4.199E+00    1.74 um     1937 A      1954 A   
   6.50 MeV   1.158E+01  4.008E+00    1.88 um     2032 A      2075 A   
   7.00 MeV   1.201E+01  3.836E+00    2.01 um     2121 A      2190 A   
   8.00 MeV   1.282E+01  3.539E+00    2.27 um     2297 A      2408 A   
   9.00 MeV   1.357E+01  3.291E+00    2.53 um     2454 A      2610 A   
  10.00 MeV   1.428E+01  3.080E+00    2.77 um     2595 A      2797 A   
  11.00 MeV   1.496E+01  2.897E+00    3.01 um     2723 A      2972 A   
  12.00 MeV   1.561E+01  2.738E+00    3.25 um     2839 A      3135 A   
  13.00 MeV   1.625E+01  2.597E+00    3.48 um     2945 A      3289 A   
  14.00 MeV   1.687E+01  2.472E+00    3.70 um     3043 A      3433 A   
  15.00 MeV   1.748E+01  2.360E+00    3.91 um     3133 A      3569 A   
  16.00 MeV   1.808E+01  2.259E+00    4.13 um     3217 A      3697 A   
  17.00 MeV   1.868E+01  2.167E+00    4.33 um     3295 A      3819 A   
  18.00 MeV   1.927E+01  2.084E+00    4.53 um     3367 A      3933 A   
  20.00 MeV   2.043E+01  1.937E+00    4.92 um     3519 A      4146 A   
  22.50 MeV   2.186E+01  1.782E+00    5.39 um     3695 A      4383 A   
  25.00 MeV   2.326E+01  1.653E+00    5.83 um     3845 A      4594 A   
  27.50 MeV   2.462E+01  1.544E+00    6.25 um     3975 A      4783 A   
  30.00 MeV   2.595E+01  1.449E+00    6.64 um     4090 A      4954 A   
  32.50 MeV   2.724E+01  1.367E+00    7.03 um     4192 A      5108 A   
  35.00 MeV   2.849E+01  1.294E+00    7.39 um     4282 A      5249 A   
  37.50 MeV   2.970E+01  1.230E+00    7.75 um     4364 A      5378 A   
  40.00 MeV   3.087E+01  1.172E+00    8.09 um     4438 A      5497 A   
  45.00 MeV   3.310E+01  1.073E+00    8.73 um     4613 A      5710 A   
  50.00 MeV   3.519E+01  9.903E-01    9.34 um     4762 A      5894 A   
  55.00 MeV   3.715E+01  9.208E-01    9.92 um     4890 A      6057 A   
  60.00 MeV   3.900E+01  8.613E-01   10.47 um     5002 A      6202 A   
  65.00 MeV   4.073E+01  8.097E-01   11.00 um     5101 A      6332 A   
  70.00 MeV   4.237E+01  7.645E-01   11.50 um     5191 A      6450 A   
  80.00 MeV   4.540E+01  6.888E-01   12.47 um     5432 A      6656 A   
  90.00 MeV   4.813E+01  6.278E-01   13.37 um     5634 A      6832 A   
 100.00 MeV   5.060E+01  5.776E-01   14.23 um     5809 A      6985 A   
 110.00 MeV   5.286E+01  5.354E-01   15.06 um     5962 A      7121 A   
 120.00 MeV   5.493E+01  4.994E-01   15.85 um     6099 A      7242 A   
 130.00 MeV   5.684E+01  4.683E-01   16.61 um     6223 A      7351 A   
 140.00 MeV   5.860E+01  4.412E-01   17.35 um     6337 A      7451 A   
 150.00 MeV   6.023E+01  4.173E-01   18.07 um     6442 A      7542 A   
 160.00 MeV   6.174E+01  3.960E-01   18.77 um     6539 A      7627 A   
 170.00 MeV   6.314E+01  3.770E-01   19.45 um     6630 A      7706 A   
 180.00 MeV   6.444E+01  3.598E-01   20.12 um     6716 A      7779 A   
 200.00 MeV   6.678E+01  3.301E-01   21.43 um     6996 A      7914 A   
 225.00 MeV   6.928E+01  2.997E-01   23.00 um     7375 A      8063 A   
 250.00 MeV   7.139E+01  2.747E-01   24.53 um     7712 A      8196 A   
 275.00 MeV   7.317E+01  2.539E-01   26.01 um     8016 A      8315 A   
 300.00 MeV   7.470E+01  2.362E-01   27.46 um     8296 A      8425 A   
 325.00 MeV   7.557E+01  2.209E-01   28.89 um     8558 A      8527 A   
 350.00 MeV   7.601E+01  2.077E-01   30.31 um     8807 A      8622 A   
 375.00 MeV   7.662E+01  1.960E-01   31.71 um     9046 A      8712 A   
 400.00 MeV   7.710E+01  1.857E-01   33.11 um     9275 A      8798 A   
 450.00 MeV   7.772E+01  1.682E-01   35.89 um     1.01 um     8959 A   
 500.00 MeV   7.800E+01  1.538E-01   38.65 um     1.08 um     9108 A   
 550.00 MeV   7.801E+01  1.419E-01   41.40 um     1.15 um     9249 A   
 600.00 MeV   7.784E+01  1.318E-01   44.16 um     1.22 um     9383 A   
 650.00 MeV   7.752E+01  1.231E-01   46.93 um     1.28 um     9512 A   
 700.00 MeV   7.710E+01  1.156E-01   49.71 um     1.34 um     9636 A   
 800.00 MeV   7.604E+01  1.031E-01   55.33 um     1.56 um     9876 A   
 900.00 MeV   7.482E+01  9.322E-02   61.03 um     1.76 um     1.01 um  
   1.00 GeV   7.353E+01  8.515E-02   66.83 um     1.95 um     1.03 um  
   1.10 GeV   7.221E+01  7.843E-02   72.74 um     2.12 um     1.06 um  
   1.20 GeV   7.091E+01  7.276E-02   78.75 um     2.29 um     1.08 um  
   1.30 GeV   6.964E+01  6.789E-02   84.88 um     2.45 um     1.10 um  
   1.40 GeV   6.840E+01  6.367E-02   91.11 um     2.60 um     1.12 um  
   1.50 GeV   6.721E+01  5.997E-02   97.46 um     2.75 um     1.14 um  
   1.60 GeV   6.606E+01  5.670E-02  103.92 um     2.90 um     1.17 um  
   1.70 GeV   6.495E+01  5.378E-02  110.50 um     3.05 um     1.19 um  
   1.80 GeV   6.389E+01  5.117E-02  117.18 um     3.19 um     1.21 um  
   2.00 GeV   6.188E+01  4.668E-02  130.87 um     3.74 um     1.26 um  
   2.25 GeV   5.956E+01  4.211E-02  148.60 um     4.50 um     1.31 um  
   2.50 GeV   5.743E+01  3.840E-02  167.01 um     5.21 um     1.37 um  
   2.75 GeV   5.544E+01  3.532E-02  186.09 um     5.87 um     1.43 um  
   3.00 GeV   5.357E+01  3.271E-02  205.85 um     6.50 um     1.50 um  
   3.25 GeV   5.179E+01  3.049E-02  226.29 um     7.12 um     1.56 um  
   3.50 GeV   5.010E+01  2.856E-02  247.42 um     7.72 um     1.63 um  
   3.75 GeV   4.849E+01  2.687E-02  269.27 um     8.32 um     1.70 um  
   4.00 GeV   4.693E+01  2.538E-02  291.84 um     8.91 um     1.77 um  
   4.50 GeV   4.403E+01  2.287E-02  339.22 um    11.16 um     1.92 um  
   5.00 GeV   4.150E+01  2.083E-02  389.60 um    13.24 um     2.08 um  
   5.50 GeV   3.927E+01  1.914E-02  442.96 um    15.25 um     2.24 um  
   6.00 GeV   3.730E+01  1.772E-02  499.23 um    17.20 um     2.42 um  
   6.50 GeV   3.555E+01  1.650E-02  558.37 um    19.13 um     2.60 um  
   7.00 GeV   3.398E+01  1.545E-02  620.34 um    21.05 um     2.80 um  
   8.00 GeV   3.128E+01  1.371E-02  752.48 um    28.16 um     3.21 um  
   9.00 GeV   2.905E+01  1.234E-02  895.39 um    34.67 um     3.65 um  
  10.00 GeV   2.717E+01  1.123E-02    1.05 mm    40.90 um     4.12 um  
  11.00 GeV   2.556E+01  1.031E-02    1.21 mm    46.99 um     4.62 um  
  12.00 GeV   2.418E+01  9.540E-03    1.39 mm    53.01 um     5.15 um  
  13.00 GeV   2.297E+01  8.879E-03    1.57 mm    58.99 um     5.70 um  
  14.00 GeV   2.190E+01  8.307E-03    1.76 mm    64.95 um     6.28 um  
  15.00 GeV   2.096E+01  7.807E-03    1.96 mm    70.92 um     6.88 um  
  16.00 GeV   2.011E+01  7.366E-03    2.17 mm    76.89 um     7.51 um  
  17.00 GeV   1.935E+01  6.975E-03    2.39 mm    82.87 um     8.15 um  
  18.00 GeV   1.866E+01  6.625E-03    2.62 mm    88.86 um     8.82 um  
  20.00 GeV   1.747E+01  6.024E-03    3.09 mm   111.61 um    10.21 um  
  22.50 GeV   1.625E+01  5.416E-03    3.73 mm   143.67 um    12.06 um  
  25.00 GeV   1.524E+01  4.924E-03    4.42 mm   173.27 um    14.00 um  
  27.50 GeV   1.440E+01  4.517E-03    5.14 mm   201.50 um    16.05 um  
  30.00 GeV   1.368E+01  4.175E-03    5.91 mm   228.91 um    18.18 um  
  32.50 GeV   1.305E+01  3.883E-03    6.72 mm   255.75 um    20.39 um  
  35.00 GeV   1.252E+01  3.630E-03    7.56 mm   282.18 um    22.68 um  
  37.50 GeV   1.205E+01  3.410E-03    8.44 mm   308.27 um    25.04 um  
  40.00 GeV   1.163E+01  3.216E-03    9.35 mm   334.08 um    27.47 um  
  45.00 GeV   1.094E+01  2.889E-03   11.26 mm   429.71 um    32.48 um  
  50.00 GeV   1.038E+01  2.625E-03   13.28 mm   516.25 um    37.70 um  
  55.00 GeV   9.917E+00  2.407E-03   15.40 mm   597.32 um    43.07 um  
  56.80 GeV   9.779E+00  2.337E-03   16.19 mm   607.63 um    45.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
