 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Pb_in_si.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.727E-01  4.443E+00      82 A        24 A        17 A   
   5.50 keV   4.958E-01  4.639E+00      86 A        25 A        18 A   
   6.00 keV   5.179E-01  4.822E+00      90 A        26 A        18 A   
   6.50 keV   5.390E-01  4.995E+00      93 A        26 A        19 A   
   7.00 keV   5.593E-01  5.158E+00      96 A        27 A        20 A   
   8.00 keV   5.980E-01  5.461E+00     103 A        29 A        21 A   
   9.00 keV   6.342E-01  5.736E+00     109 A        30 A        22 A   
  10.00 keV   6.685E-01  5.989E+00     115 A        32 A        23 A   
  11.00 keV   7.012E-01  6.223E+00     120 A        33 A        24 A   
  12.00 keV   7.324E-01  6.440E+00     125 A        34 A        25 A   
  13.00 keV   7.623E-01  6.643E+00     131 A        36 A        26 A   
  14.00 keV   7.910E-01  6.833E+00     136 A        37 A        27 A   
  15.00 keV   8.188E-01  7.013E+00     141 A        38 A        28 A   
  16.00 keV   8.457E-01  7.183E+00     145 A        39 A        29 A   
  17.00 keV   8.717E-01  7.343E+00     150 A        40 A        30 A   
  18.00 keV   8.970E-01  7.496E+00     155 A        41 A        31 A   
  20.00 keV   9.455E-01  7.781E+00     164 A        43 A        32 A   
  22.50 keV   1.003E+00  8.102E+00     174 A        45 A        34 A   
  25.00 keV   1.057E+00  8.392E+00     185 A        48 A        36 A   
  27.50 keV   1.109E+00  8.656E+00     195 A        50 A        38 A   
  30.00 keV   1.158E+00  8.898E+00     204 A        52 A        40 A   
  32.50 keV   1.205E+00  9.120E+00     214 A        54 A        41 A   
  35.00 keV   1.251E+00  9.326E+00     223 A        56 A        43 A   
  37.50 keV   1.295E+00  9.518E+00     232 A        57 A        44 A   
  40.00 keV   1.337E+00  9.697E+00     241 A        59 A        46 A   
  45.00 keV   1.418E+00  1.002E+01     258 A        63 A        49 A   
  50.00 keV   1.495E+00  1.031E+01     275 A        66 A        52 A   
  55.00 keV   1.568E+00  1.057E+01     291 A        69 A        55 A   
  60.00 keV   1.638E+00  1.080E+01     307 A        72 A        57 A   
  65.00 keV   1.704E+00  1.101E+01     322 A        75 A        60 A   
  70.00 keV   1.769E+00  1.120E+01     337 A        78 A        62 A   
  80.00 keV   1.891E+00  1.154E+01     367 A        84 A        67 A   
  90.00 keV   2.006E+00  1.182E+01     395 A        89 A        72 A   
 100.00 keV   2.114E+00  1.207E+01     423 A        94 A        77 A   
 110.00 keV   2.217E+00  1.228E+01     451 A        99 A        81 A   
 120.00 keV   2.316E+00  1.247E+01     478 A       104 A        85 A   
 130.00 keV   2.410E+00  1.263E+01     504 A       109 A        90 A   
 140.00 keV   2.501E+00  1.277E+01     530 A       113 A        94 A   
 150.00 keV   2.589E+00  1.290E+01     556 A       118 A        98 A   
 160.00 keV   2.674E+00  1.302E+01     581 A       122 A       102 A   
 170.00 keV   2.757E+00  1.312E+01     606 A       127 A       105 A   
 180.00 keV   2.836E+00  1.321E+01     631 A       131 A       109 A   
 200.00 keV   2.990E+00  1.336E+01     680 A       139 A       117 A   
 225.00 keV   3.171E+00  1.351E+01     740 A       149 A       126 A   
 250.00 keV   3.343E+00  1.362E+01     799 A       159 A       135 A   
 275.00 keV   3.506E+00  1.370E+01     857 A       169 A       143 A   
 300.00 keV   3.662E+00  1.376E+01     915 A       178 A       151 A   
 325.00 keV   3.811E+00  1.380E+01     972 A       187 A       160 A   
 350.00 keV   3.955E+00  1.383E+01    1028 A       196 A       168 A   
 375.00 keV   4.290E+00  1.384E+01    1084 A       205 A       176 A   
 400.00 keV   4.687E+00  1.384E+01    1139 A       214 A       183 A   
 450.00 keV   5.272E+00  1.382E+01    1245 A       230 A       198 A   
 500.00 keV   5.656E+00  1.378E+01    1350 A       246 A       213 A   
 550.00 keV   5.908E+00  1.371E+01    1453 A       261 A       226 A   
 600.00 keV   6.078E+00  1.363E+01    1556 A       276 A       240 A   
 650.00 keV   6.200E+00  1.354E+01    1658 A       290 A       253 A   
 700.00 keV   6.294E+00  1.345E+01    1761 A       305 A       266 A   
 800.00 keV   6.447E+00  1.324E+01    1967 A       334 A       292 A   
 900.00 keV   6.584E+00  1.302E+01    2174 A       362 A       318 A   
   1.00 MeV   6.724E+00  1.280E+01    2383 A       390 A       343 A   
   1.10 MeV   6.871E+00  1.258E+01    2593 A       418 A       368 A   
   1.20 MeV   7.026E+00  1.236E+01    2803 A       445 A       392 A   
   1.30 MeV   7.189E+00  1.215E+01    3015 A       472 A       417 A   
   1.40 MeV   7.359E+00  1.194E+01    3228 A       498 A       441 A   
   1.50 MeV   7.535E+00  1.174E+01    3441 A       524 A       465 A   
   1.60 MeV   7.715E+00  1.154E+01    3654 A       550 A       489 A   
   1.70 MeV   7.899E+00  1.135E+01    3868 A       575 A       512 A   
   1.80 MeV   8.085E+00  1.116E+01    4082 A       600 A       536 A   
   2.00 MeV   8.460E+00  1.081E+01    4510 A       650 A       582 A   
   2.25 MeV   8.928E+00  1.041E+01    5046 A       710 A       640 A   
   2.50 MeV   9.387E+00  1.004E+01    5580 A       768 A       696 A   
   2.75 MeV   9.833E+00  9.691E+00    6112 A       824 A       751 A   
   3.00 MeV   1.026E+01  9.374E+00    6642 A       877 A       805 A   
   3.25 MeV   1.067E+01  9.079E+00    7170 A       928 A       858 A   
   3.50 MeV   1.107E+01  8.806E+00    7696 A       978 A       910 A   
   3.75 MeV   1.144E+01  8.551E+00    8218 A      1025 A       961 A   
   4.00 MeV   1.179E+01  8.313E+00    8739 A      1071 A      1011 A   
   4.50 MeV   1.245E+01  7.880E+00    9772 A      1163 A      1109 A   
   5.00 MeV   1.303E+01  7.498E+00    1.08 um     1249 A      1203 A   
   5.50 MeV   1.355E+01  7.157E+00    1.18 um     1330 A      1294 A   
   6.00 MeV   1.402E+01  6.850E+00    1.28 um     1406 A      1382 A   
   6.50 MeV   1.445E+01  6.573E+00    1.38 um     1479 A      1467 A   
   7.00 MeV   1.483E+01  6.321E+00    1.48 um     1548 A      1551 A   
   8.00 MeV   1.549E+01  5.880E+00    1.68 um     1690 A      1711 A   
   9.00 MeV   1.607E+01  5.505E+00    1.88 um     1820 A      1863 A   
  10.00 MeV   1.657E+01  5.181E+00    2.07 um     1941 A      2010 A   
  11.00 MeV   1.704E+01  4.899E+00    2.27 um     2055 A      2150 A   
  12.00 MeV   1.748E+01  4.650E+00    2.46 um     2161 A      2285 A   
  13.00 MeV   1.792E+01  4.429E+00    2.65 um     2262 A      2415 A   
  14.00 MeV   1.835E+01  4.231E+00    2.84 um     2357 A      2541 A   
  15.00 MeV   1.879E+01  4.052E+00    3.02 um     2447 A      2662 A   
  16.00 MeV   1.923E+01  3.890E+00    3.21 um     2532 A      2779 A   
  17.00 MeV   1.968E+01  3.742E+00    3.39 um     2613 A      2892 A   
  18.00 MeV   2.015E+01  3.607E+00    3.57 um     2690 A      3001 A   
  20.00 MeV   2.111E+01  3.367E+00    3.92 um     2854 A      3208 A   
  22.50 MeV   2.236E+01  3.113E+00    4.35 um     3047 A      3446 A   
  25.00 MeV   2.366E+01  2.900E+00    4.76 um     3216 A      3665 A   
  27.50 MeV   2.499E+01  2.717E+00    5.15 um     3366 A      3865 A   
  30.00 MeV   2.634E+01  2.558E+00    5.53 um     3498 A      4048 A   
  32.50 MeV   2.768E+01  2.419E+00    5.89 um     3616 A      4217 A   
  35.00 MeV   2.901E+01  2.296E+00    6.24 um     3721 A      4372 A   
  37.50 MeV   3.033E+01  2.186E+00    6.58 um     3817 A      4515 A   
  40.00 MeV   3.163E+01  2.088E+00    6.90 um     3903 A      4648 A   
  45.00 MeV   3.414E+01  1.918E+00    7.51 um     4100 A      4887 A   
  50.00 MeV   3.654E+01  1.776E+00    8.09 um     4266 A      5096 A   
  55.00 MeV   3.882E+01  1.656E+00    8.63 um     4408 A      5281 A   
  60.00 MeV   4.098E+01  1.552E+00    9.15 um     4531 A      5445 A   
  65.00 MeV   4.303E+01  1.462E+00    9.64 um     4640 A      5593 A   
  70.00 MeV   4.498E+01  1.383E+00   10.11 um     4737 A      5727 A   
  80.00 MeV   4.859E+01  1.250E+00   11.01 um     4983 A      5962 A   
  90.00 MeV   5.186E+01  1.143E+00   11.84 um     5187 A      6161 A   
 100.00 MeV   5.486E+01  1.054E+00   12.63 um     5361 A      6335 A   
 110.00 MeV   5.761E+01  9.787E-01   13.38 um     5512 A      6487 A   
 120.00 MeV   6.015E+01  9.146E-01   14.10 um     5646 A      6623 A   
 130.00 MeV   6.252E+01  8.590E-01   14.79 um     5766 A      6745 A   
 140.00 MeV   6.472E+01  8.104E-01   15.46 um     5875 A      6857 A   
 150.00 MeV   6.677E+01  7.674E-01   16.10 um     5974 A      6959 A   
 160.00 MeV   6.870E+01  7.291E-01   16.73 um     6066 A      7052 A   
 170.00 MeV   7.052E+01  6.948E-01   17.34 um     6151 A      7140 A   
 180.00 MeV   7.222E+01  6.639E-01   17.94 um     6231 A      7221 A   
 200.00 MeV   7.535E+01  6.101E-01   19.10 um     6479 A      7368 A   
 225.00 MeV   7.880E+01  5.549E-01   20.48 um     6808 A      7530 A   
 250.00 MeV   8.181E+01  5.096E-01   21.81 um     7097 A      7672 A   
 275.00 MeV   8.446E+01  4.716E-01   23.10 um     7355 A      7800 A   
 300.00 MeV   8.679E+01  4.393E-01   24.35 um     7590 A      7915 A   
 325.00 MeV   8.886E+01  4.114E-01   25.57 um     7806 A      8021 A   
 350.00 MeV   9.068E+01  3.871E-01   26.76 um     8006 A      8119 A   
 375.00 MeV   9.235E+01  3.657E-01   27.93 um     8194 A      8210 A   
 400.00 MeV   9.354E+01  3.467E-01   29.09 um     8372 A      8296 A   
 450.00 MeV   9.481E+01  3.145E-01   31.37 um     8999 A      8454 A   
 500.00 MeV   9.614E+01  2.881E-01   33.61 um     9569 A      8598 A   
 550.00 MeV   9.708E+01  2.661E-01   35.84 um     1.01 um     8732 A   
 600.00 MeV   9.772E+01  2.474E-01   38.04 um     1.06 um     8857 A   
 650.00 MeV   9.811E+01  2.313E-01   40.24 um     1.10 um     8975 A   
 700.00 MeV   9.831E+01  2.173E-01   42.42 um     1.15 um     9088 A   
 800.00 MeV   9.828E+01  1.942E-01   46.80 um     1.31 um     9301 A   
 900.00 MeV   9.784E+01  1.757E-01   51.18 um     1.45 um     9500 A   
   1.00 GeV   9.714E+01  1.607E-01   55.59 um     1.58 um     9690 A   
   1.10 GeV   9.627E+01  1.482E-01   60.04 um     1.70 um     9873 A   
   1.20 GeV   9.531E+01  1.375E-01   64.53 um     1.82 um     1.01 um  
   1.30 GeV   9.428E+01  1.284E-01   69.07 um     1.93 um     1.02 um  
   1.40 GeV   9.324E+01  1.205E-01   73.66 um     2.04 um     1.04 um  
   1.50 GeV   9.218E+01  1.136E-01   78.30 um     2.14 um     1.06 um  
   1.60 GeV   9.113E+01  1.075E-01   82.99 um     2.24 um     1.07 um  
   1.70 GeV   9.009E+01  1.020E-01   87.74 um     2.34 um     1.09 um  
   1.80 GeV   8.908E+01  9.709E-02   92.54 um     2.44 um     1.11 um  
   2.00 GeV   8.712E+01  8.864E-02  102.32 um     2.81 um     1.14 um  
   2.25 GeV   8.483E+01  8.004E-02  114.83 um     3.32 um     1.18 um  
   2.50 GeV   8.268E+01  7.304E-02  127.68 um     3.79 um     1.22 um  
   2.75 GeV   8.068E+01  6.723E-02  140.86 um     4.22 um     1.26 um  
   3.00 GeV   7.880E+01  6.232E-02  154.36 um     4.64 um     1.31 um  
   3.25 GeV   7.702E+01  5.811E-02  168.17 um     5.03 um     1.35 um  
   3.50 GeV   7.533E+01  5.447E-02  182.31 um     5.42 um     1.39 um  
   3.75 GeV   7.370E+01  5.128E-02  196.75 um     5.79 um     1.44 um  
   4.00 GeV   7.214E+01  4.846E-02  211.52 um     6.16 um     1.48 um  
   4.50 GeV   6.915E+01  4.370E-02  242.00 um     7.52 um     1.57 um  
   5.00 GeV   6.633E+01  3.983E-02  273.80 um     8.77 um     1.66 um  
   5.50 GeV   6.362E+01  3.662E-02  306.95 um     9.94 um     1.76 um  
   6.00 GeV   6.109E+01  3.391E-02  341.49 um    11.08 um     1.86 um  
   6.50 GeV   5.878E+01  3.160E-02  377.43 um    12.19 um     1.97 um  
   7.00 GeV   5.665E+01  2.959E-02  414.75 um    13.29 um     2.07 um  
   8.00 GeV   5.290E+01  2.629E-02  493.44 um    17.34 um     2.30 um  
   9.00 GeV   4.969E+01  2.368E-02  577.46 um    21.03 um     2.54 um  
  10.00 GeV   4.691E+01  2.156E-02  666.68 um    24.53 um     2.79 um  
  11.00 GeV   4.448E+01  1.981E-02  760.99 um    27.92 um     3.05 um  
  12.00 GeV   4.234E+01  1.833E-02  860.27 um    31.26 um     3.33 um  
  13.00 GeV   4.043E+01  1.707E-02  964.39 um    34.56 um     3.62 um  
  14.00 GeV   3.873E+01  1.597E-02    1.07 mm    37.84 um     3.92 um  
  15.00 GeV   3.720E+01  1.502E-02    1.19 mm    41.11 um     4.23 um  
  16.00 GeV   3.582E+01  1.418E-02    1.30 mm    44.37 um     4.55 um  
  17.00 GeV   3.456E+01  1.343E-02    1.43 mm    47.63 um     4.88 um  
  18.00 GeV   3.341E+01  1.276E-02    1.55 mm    50.90 um     5.22 um  
  20.00 GeV   3.139E+01  1.161E-02    1.82 mm    63.31 um     5.93 um  
  22.50 GeV   2.928E+01  1.044E-02    2.18 mm    80.84 um     6.86 um  
  25.00 GeV   2.752E+01  9.496E-03    2.55 mm    97.04 um     7.85 um  
  27.50 GeV   2.604E+01  8.715E-03    2.96 mm   112.51 um     8.89 um  
  30.00 GeV   2.476E+01  8.058E-03    3.38 mm   127.52 um     9.96 um  
  32.50 GeV   2.366E+01  7.496E-03    3.83 mm   142.21 um    11.08 um  
  35.00 GeV   2.269E+01  7.011E-03    4.29 mm   156.69 um    12.24 um  
  37.50 GeV   2.184E+01  6.587E-03    4.77 mm   170.99 um    13.43 um  
  40.00 GeV   2.109E+01  6.214E-03    5.28 mm   185.15 um    14.65 um  
  45.00 GeV   1.980E+01  5.585E-03    6.33 mm   237.76 um    17.19 um  
  50.00 GeV   1.876E+01  5.077E-03    7.45 mm   285.54 um    19.83 um  
  55.00 GeV   1.789E+01  4.656E-03    8.62 mm   330.48 um    22.56 um  
  60.00 GeV   1.715E+01  4.303E-03    9.85 mm   373.48 um    25.37 um  
  65.00 GeV   1.652E+01  4.001E-03   11.13 mm   415.04 um    28.25 um  
  70.00 GeV   1.598E+01  3.740E-03   12.46 mm   455.44 um    31.19 um  
  72.00 GeV   1.580E+01  3.646E-03   13.00 mm   461.86 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
