 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.800E+00      88 A        29 A        21 A   
   5.50 keV   1.805E-01  3.941E+00      92 A        30 A        22 A   
   6.00 keV   1.885E-01  4.072E+00      96 A        32 A        23 A   
   6.50 keV   1.962E-01  4.193E+00     100 A        33 A        24 A   
   7.00 keV   2.036E-01  4.307E+00     104 A        34 A        25 A   
   8.00 keV   2.177E-01  4.514E+00     112 A        36 A        27 A   
   9.00 keV   2.309E-01  4.700E+00     120 A        38 A        28 A   
  10.00 keV   2.433E-01  4.867E+00     127 A        40 A        30 A   
  11.00 keV   2.552E-01  5.018E+00     134 A        42 A        32 A   
  12.00 keV   2.666E-01  5.157E+00     141 A        43 A        33 A   
  13.00 keV   2.775E-01  5.285E+00     148 A        45 A        34 A   
  14.00 keV   2.879E-01  5.404E+00     154 A        47 A        36 A   
  15.00 keV   2.980E-01  5.514E+00     160 A        48 A        37 A   
  16.00 keV   3.078E-01  5.617E+00     167 A        50 A        38 A   
  17.00 keV   3.173E-01  5.713E+00     173 A        52 A        40 A   
  18.00 keV   3.265E-01  5.803E+00     179 A        53 A        41 A   
  20.00 keV   3.441E-01  5.968E+00     191 A        56 A        43 A   
  22.50 keV   3.650E-01  6.149E+00     205 A        59 A        46 A   
  25.00 keV   3.848E-01  6.309E+00     219 A        63 A        49 A   
  27.50 keV   4.035E-01  6.450E+00     233 A        66 A        52 A   
  30.00 keV   4.215E-01  6.577E+00     246 A        69 A        55 A   
  32.50 keV   4.387E-01  6.690E+00     260 A        72 A        57 A   
  35.00 keV   4.553E-01  6.793E+00     273 A        75 A        60 A   
  37.50 keV   4.712E-01  6.886E+00     286 A        78 A        62 A   
  40.00 keV   4.867E-01  6.971E+00     298 A        81 A        65 A   
  45.00 keV   5.162E-01  7.119E+00     323 A        87 A        70 A   
  50.00 keV   5.441E-01  7.245E+00     348 A        92 A        74 A   
  55.00 keV   5.707E-01  7.352E+00     372 A        98 A        79 A   
  60.00 keV   5.961E-01  7.443E+00     395 A       103 A        83 A   
  65.00 keV   6.204E-01  7.522E+00     419 A       108 A        88 A   
  70.00 keV   6.438E-01  7.590E+00     442 A       113 A        92 A   
  80.00 keV   6.883E-01  7.700E+00     488 A       123 A       100 A   
  90.00 keV   7.300E-01  7.782E+00     533 A       133 A       108 A   
 100.00 keV   7.695E-01  7.843E+00     578 A       143 A       116 A   
 110.00 keV   8.071E-01  7.888E+00     622 A       152 A       124 A   
 120.00 keV   8.430E-01  7.919E+00     667 A       161 A       132 A   
 130.00 keV   8.774E-01  7.940E+00     710 A       170 A       139 A   
 140.00 keV   9.105E-01  7.952E+00     754 A       179 A       147 A   
 150.00 keV   9.425E-01  7.957E+00     798 A       188 A       154 A   
 160.00 keV   9.734E-01  7.956E+00     841 A       197 A       162 A   
 170.00 keV   1.003E+00  7.949E+00     885 A       205 A       169 A   
 180.00 keV   1.032E+00  7.939E+00     928 A       214 A       176 A   
 200.00 keV   1.088E+00  7.908E+00    1015 A       231 A       190 A   
 225.00 keV   1.154E+00  7.855E+00    1123 A       253 A       208 A   
 250.00 keV   1.217E+00  7.791E+00    1231 A       274 A       225 A   
 275.00 keV   1.325E+00  7.720E+00    1340 A       294 A       242 A   
 300.00 keV   1.426E+00  7.644E+00    1448 A       315 A       259 A   
 325.00 keV   1.509E+00  7.566E+00    1557 A       335 A       276 A   
 350.00 keV   1.580E+00  7.485E+00    1666 A       355 A       293 A   
 375.00 keV   1.643E+00  7.403E+00    1775 A       374 A       309 A   
 400.00 keV   1.700E+00  7.321E+00    1884 A       394 A       326 A   
 450.00 keV   1.805E+00  7.159E+00    2105 A       433 A       359 A   
 500.00 keV   1.907E+00  7.000E+00    2327 A       471 A       391 A   
 550.00 keV   2.007E+00  6.846E+00    2551 A       509 A       424 A   
 600.00 keV   2.107E+00  6.697E+00    2778 A       547 A       456 A   
 650.00 keV   2.205E+00  6.555E+00    3005 A       584 A       488 A   
 700.00 keV   2.301E+00  6.418E+00    3235 A       621 A       520 A   
 800.00 keV   2.486E+00  6.162E+00    3697 A       694 A       584 A   
 900.00 keV   2.660E+00  5.927E+00    4165 A       765 A       648 A   
   1.00 MeV   2.823E+00  5.711E+00    4636 A       834 A       711 A   
   1.10 MeV   2.977E+00  5.513E+00    5112 A       902 A       774 A   
   1.20 MeV   3.124E+00  5.330E+00    5590 A       968 A       837 A   
   1.30 MeV   3.264E+00  5.160E+00    6072 A      1033 A       899 A   
   1.40 MeV   3.399E+00  5.003E+00    6555 A      1096 A       961 A   
   1.50 MeV   3.529E+00  4.856E+00    7041 A      1158 A      1023 A   
   1.60 MeV   3.657E+00  4.720E+00    7528 A      1218 A      1084 A   
   1.70 MeV   3.782E+00  4.592E+00    8016 A      1277 A      1144 A   
   1.80 MeV   3.905E+00  4.472E+00    8504 A      1335 A      1205 A   
   2.00 MeV   4.147E+00  4.253E+00    9482 A      1450 A      1323 A   
   2.25 MeV   4.444E+00  4.012E+00    1.07 um     1587 A      1468 A   
   2.50 MeV   4.741E+00  3.801E+00    1.19 um     1716 A      1609 A   
   2.75 MeV   5.037E+00  3.615E+00    1.31 um     1837 A      1746 A   
   3.00 MeV   5.334E+00  3.449E+00    1.43 um     1950 A      1878 A   
   3.25 MeV   5.634E+00  3.300E+00    1.55 um     2057 A      2006 A   
   3.50 MeV   5.934E+00  3.165E+00    1.66 um     2157 A      2129 A   
   3.75 MeV   6.237E+00  3.043E+00    1.77 um     2252 A      2248 A   
   4.00 MeV   6.540E+00  2.931E+00    1.89 um     2340 A      2362 A   
   4.50 MeV   7.150E+00  2.733E+00    2.10 um     2510 A      2577 A   
   5.00 MeV   7.759E+00  2.564E+00    2.31 um     2660 A      2775 A   
   5.50 MeV   8.365E+00  2.418E+00    2.51 um     2793 A      2958 A   
   6.00 MeV   8.964E+00  2.289E+00    2.70 um     2912 A      3126 A   
   6.50 MeV   9.554E+00  2.175E+00    2.88 um     3019 A      3282 A   
   7.00 MeV   1.013E+01  2.074E+00    3.06 um     3114 A      3427 A   
   8.00 MeV   1.125E+01  1.900E+00    3.39 um     3296 A      3685 A   
   9.00 MeV   1.230E+01  1.757E+00    3.70 um     3447 A      3910 A   
  10.00 MeV   1.330E+01  1.636E+00    3.99 um     3576 A      4109 A   
  11.00 MeV   1.422E+01  1.532E+00    4.27 um     3686 A      4285 A   
  12.00 MeV   1.509E+01  1.443E+00    4.53 um     3783 A      4443 A   
  13.00 MeV   1.589E+01  1.364E+00    4.78 um     3868 A      4586 A   
  14.00 MeV   1.664E+01  1.294E+00    5.02 um     3945 A      4716 A   
  15.00 MeV   1.734E+01  1.232E+00    5.26 um     4014 A      4836 A   
  16.00 MeV   1.800E+01  1.177E+00    5.48 um     4077 A      4946 A   
  17.00 MeV   1.861E+01  1.126E+00    5.70 um     4135 A      5049 A   
  18.00 MeV   1.918E+01  1.081E+00    5.92 um     4188 A      5145 A   
  20.00 MeV   2.023E+01  1.001E+00    6.33 um     4303 A      5319 A   
  22.50 MeV   2.139E+01  9.173E-01    6.82 um     4438 A      5511 A   
  25.00 MeV   2.241E+01  8.480E-01    7.29 um     4556 A      5680 A   
  27.50 MeV   2.333E+01  7.895E-01    7.74 um     4660 A      5831 A   
  30.00 MeV   2.417E+01  7.392E-01    8.18 um     4754 A      5968 A   
  32.50 MeV   2.495E+01  6.955E-01    8.60 um     4838 A      6092 A   
  35.00 MeV   2.568E+01  6.572E-01    9.01 um     4916 A      6207 A   
  37.50 MeV   2.637E+01  6.233E-01    9.41 um     4988 A      6314 A   
  40.00 MeV   2.703E+01  5.930E-01    9.81 um     5055 A      6413 A   
  45.00 MeV   2.828E+01  5.411E-01   10.57 um     5230 A      6593 A   
  50.00 MeV   2.945E+01  4.983E-01   11.30 um     5385 A      6752 A   
  55.00 MeV   3.056E+01  4.624E-01   12.00 um     5523 A      6896 A   
  60.00 MeV   3.162E+01  4.316E-01   12.68 um     5647 A      7025 A   
  65.00 MeV   3.265E+01  4.050E-01   13.34 um     5761 A      7144 A   
  70.00 MeV   3.364E+01  3.818E-01   13.99 um     5865 A      7253 A   
  80.00 MeV   3.553E+01  3.431E-01   15.22 um     6173 A      7447 A   
  90.00 MeV   3.730E+01  3.120E-01   16.39 um     6437 A      7617 A   
 100.00 MeV   3.897E+01  2.865E-01   17.50 um     6667 A      7766 A   
 110.00 MeV   4.054E+01  2.651E-01   18.58 um     6872 A      7899 A   
 120.00 MeV   4.201E+01  2.469E-01   19.62 um     7056 A      8020 A   
 130.00 MeV   4.339E+01  2.312E-01   20.62 um     7223 A      8130 A   
 140.00 MeV   4.468E+01  2.175E-01   21.59 um     7376 A      8231 A   
 150.00 MeV   4.589E+01  2.055E-01   22.54 um     7518 A      8324 A   
 160.00 MeV   4.702E+01  1.948E-01   23.46 um     7649 A      8410 A   
 170.00 MeV   4.808E+01  1.853E-01   24.36 um     7772 A      8491 A   
 180.00 MeV   4.906E+01  1.767E-01   25.24 um     7888 A      8567 A   
 200.00 MeV   5.084E+01  1.619E-01   26.96 um     8282 A      8706 A   
 225.00 MeV   5.274E+01  1.467E-01   29.03 um     8815 A      8860 A   
 250.00 MeV   5.431E+01  1.343E-01   31.04 um     9285 A      8999 A   
 275.00 MeV   5.561E+01  1.239E-01   32.99 um     9709 A      9125 A   
 300.00 MeV   5.623E+01  1.152E-01   34.91 um     1.01 um     9241 A   
 325.00 MeV   5.671E+01  1.076E-01   36.82 um     1.05 um     9349 A   
 350.00 MeV   5.718E+01  1.011E-01   38.70 um     1.08 um     9452 A   
 375.00 MeV   5.750E+01  9.533E-02   40.58 um     1.12 um     9549 A   
 400.00 MeV   5.770E+01  9.023E-02   42.44 um     1.15 um     9642 A   
 450.00 MeV   5.783E+01  8.161E-02   46.17 um     1.27 um     9817 A   
 500.00 MeV   5.765E+01  7.458E-02   49.89 um     1.37 um     9982 A   
 550.00 MeV   5.727E+01  6.873E-02   53.63 um     1.47 um     1.01 um  
 600.00 MeV   5.673E+01  6.377E-02   57.41 um     1.57 um     1.03 um  
 650.00 MeV   5.609E+01  5.953E-02   61.22 um     1.66 um     1.04 um  
 700.00 MeV   5.538E+01  5.584E-02   65.08 um     1.75 um     1.06 um  
 800.00 MeV   5.382E+01  4.975E-02   72.97 um     2.08 um     1.09 um  
 900.00 MeV   5.219E+01  4.493E-02   81.09 um     2.38 um     1.11 um  
   1.00 GeV   5.057E+01  4.100E-02   89.47 um     2.66 um     1.14 um  
   1.10 GeV   4.899E+01  3.773E-02   98.12 um     2.93 um     1.17 um  
   1.20 GeV   4.747E+01  3.497E-02  107.05 um     3.19 um     1.20 um  
   1.30 GeV   4.603E+01  3.261E-02  116.26 um     3.45 um     1.23 um  
   1.40 GeV   4.466E+01  3.057E-02  125.76 um     3.70 um     1.26 um  
   1.50 GeV   4.337E+01  2.877E-02  135.54 um     3.95 um     1.29 um  
   1.60 GeV   4.215E+01  2.719E-02  145.61 um     4.20 um     1.32 um  
   1.70 GeV   4.100E+01  2.578E-02  155.97 um     4.45 um     1.35 um  
   1.80 GeV   3.991E+01  2.452E-02  166.62 um     4.70 um     1.39 um  
   2.00 GeV   3.790E+01  2.235E-02  188.77 um     5.65 um     1.45 um  
   2.25 GeV   3.567E+01  2.014E-02  218.05 um     7.01 um     1.55 um  
   2.50 GeV   3.371E+01  1.835E-02  249.11 um     8.28 um     1.64 um  
   2.75 GeV   3.196E+01  1.687E-02  281.92 um     9.49 um     1.75 um  
   3.00 GeV   3.039E+01  1.562E-02  316.47 um    10.68 um     1.86 um  
   3.25 GeV   2.897E+01  1.455E-02  352.77 um    11.85 um     1.97 um  
   3.50 GeV   2.768E+01  1.362E-02  390.79 um    13.02 um     2.09 um  
   3.75 GeV   2.651E+01  1.281E-02  430.54 um    14.19 um     2.22 um  
   4.00 GeV   2.547E+01  1.210E-02  471.98 um    15.35 um     2.36 um  
   4.50 GeV   2.369E+01  1.089E-02  559.67 um    19.74 um     2.64 um  
   5.00 GeV   2.216E+01  9.914E-03  653.70 um    23.81 um     2.95 um  
   5.50 GeV   2.084E+01  9.105E-03  753.93 um    27.72 um     3.27 um  
   6.00 GeV   1.969E+01  8.423E-03  860.25 um    31.54 um     3.62 um  
   6.50 GeV   1.868E+01  7.841E-03  972.54 um    35.32 um     3.98 um  
   7.00 GeV   1.779E+01  7.337E-03    1.09 mm    39.08 um     4.36 um  
   8.00 GeV   1.627E+01  6.508E-03    1.34 mm    53.03 um     5.18 um  
   9.00 GeV   1.503E+01  5.855E-03    1.62 mm    65.82 um     6.06 um  
  10.00 GeV   1.401E+01  5.325E-03    1.92 mm    78.09 um     7.00 um  
  11.00 GeV   1.314E+01  4.887E-03    2.23 mm    90.11 um     8.00 um  
  12.00 GeV   1.239E+01  4.518E-03    2.57 mm   101.99 um     9.06 um  
  13.00 GeV   1.175E+01  4.203E-03    2.93 mm   113.83 um    10.17 um  
  14.00 GeV   1.119E+01  3.931E-03    3.30 mm   125.64 um    11.32 um  
  15.00 GeV   1.069E+01  3.694E-03    3.70 mm   137.46 um    12.53 um  
  16.00 GeV   1.025E+01  3.484E-03    4.11 mm   149.30 um    13.78 um  
  17.00 GeV   9.852E+00  3.298E-03    4.54 mm   161.16 um    15.08 um  
  18.00 GeV   9.487E+00  3.132E-03    4.98 mm   173.07 um    16.41 um  
  20.00 GeV   8.853E+00  2.846E-03    5.92 mm   218.31 um    19.21 um  
  22.50 GeV   8.207E+00  2.558E-03    7.19 mm   282.22 um    22.93 um  
  25.00 GeV   7.682E+00  2.324E-03    8.55 mm   341.32 um    26.87 um  
  27.50 GeV   7.247E+00  2.132E-03    9.99 mm   397.79 um    31.01 um  
  30.00 GeV   6.881E+00  1.969E-03   11.51 mm   452.58 um    35.33 um  
  32.50 GeV   6.568E+00  1.831E-03   13.12 mm   506.19 um    39.82 um  
  35.00 GeV   6.299E+00  1.711E-03   14.79 mm   558.91 um    44.46 um  
  37.50 GeV   6.064E+00  1.607E-03   16.53 mm   610.90 um    49.25 um  
  40.00 GeV   5.858E+00  1.515E-03   18.34 mm   662.25 um    54.15 um  
  45.00 GeV   5.514E+00  1.361E-03   22.13 mm   852.17 um    64.31 um  
  50.00 GeV   5.239E+00  1.236E-03   26.14 mm     1.02 mm    74.84 um  
  51.20 GeV   5.185E+00  1.209E-03   27.13 mm     1.03 mm    77.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
