 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.763E+00      77 A        30 A        22 A   
   5.50 keV   1.992E-01  3.889E+00      82 A        32 A        23 A   
   6.00 keV   2.081E-01  4.006E+00      86 A        33 A        25 A   
   6.50 keV   2.166E-01  4.113E+00      90 A        34 A        26 A   
   7.00 keV   2.247E-01  4.213E+00      94 A        35 A        27 A   
   8.00 keV   2.403E-01  4.395E+00     101 A        38 A        28 A   
   9.00 keV   2.548E-01  4.554E+00     108 A        40 A        30 A   
  10.00 keV   2.686E-01  4.697E+00     115 A        42 A        32 A   
  11.00 keV   2.817E-01  4.826E+00     122 A        44 A        34 A   
  12.00 keV   2.943E-01  4.942E+00     129 A        46 A        35 A   
  13.00 keV   3.063E-01  5.049E+00     136 A        48 A        37 A   
  14.00 keV   3.178E-01  5.146E+00     142 A        50 A        38 A   
  15.00 keV   3.290E-01  5.236E+00     148 A        52 A        40 A   
  16.00 keV   3.398E-01  5.319E+00     155 A        54 A        41 A   
  17.00 keV   3.502E-01  5.397E+00     161 A        56 A        43 A   
  18.00 keV   3.604E-01  5.468E+00     167 A        58 A        44 A   
  20.00 keV   3.799E-01  5.598E+00     179 A        61 A        47 A   
  22.50 keV   4.029E-01  5.739E+00     193 A        65 A        50 A   
  25.00 keV   4.247E-01  5.860E+00     208 A        69 A        54 A   
  27.50 keV   4.455E-01  5.965E+00     222 A        73 A        57 A   
  30.00 keV   4.653E-01  6.057E+00     235 A        77 A        60 A   
  32.50 keV   4.843E-01  6.138E+00     249 A        81 A        63 A   
  35.00 keV   5.025E-01  6.210E+00     262 A        85 A        66 A   
  37.50 keV   5.202E-01  6.273E+00     276 A        88 A        69 A   
  40.00 keV   5.372E-01  6.330E+00     289 A        92 A        72 A   
  45.00 keV   5.698E-01  6.426E+00     315 A        99 A        78 A   
  50.00 keV   6.006E-01  6.503E+00     341 A       106 A        83 A   
  55.00 keV   6.300E-01  6.565E+00     366 A       113 A        88 A   
  60.00 keV   6.580E-01  6.614E+00     391 A       119 A        94 A   
  65.00 keV   6.848E-01  6.654E+00     416 A       126 A        99 A   
  70.00 keV   7.107E-01  6.685E+00     441 A       132 A       104 A   
  80.00 keV   7.598E-01  6.728E+00     491 A       145 A       114 A   
  90.00 keV   8.059E-01  6.750E+00     540 A       158 A       124 A   
 100.00 keV   8.494E-01  6.757E+00     589 A       170 A       134 A   
 110.00 keV   8.909E-01  6.753E+00     637 A       182 A       143 A   
 120.00 keV   9.305E-01  6.739E+00     686 A       194 A       153 A   
 130.00 keV   9.685E-01  6.720E+00     735 A       206 A       162 A   
 140.00 keV   1.005E+00  6.695E+00     783 A       218 A       171 A   
 150.00 keV   1.040E+00  6.665E+00     832 A       230 A       180 A   
 160.00 keV   1.074E+00  6.633E+00     881 A       242 A       189 A   
 170.00 keV   1.108E+00  6.598E+00     930 A       253 A       198 A   
 180.00 keV   1.231E+00  6.561E+00     978 A       265 A       207 A   
 200.00 keV   1.445E+00  6.483E+00    1075 A       287 A       225 A   
 225.00 keV   1.609E+00  6.380E+00    1194 A       314 A       246 A   
 250.00 keV   1.707E+00  6.275E+00    1313 A       340 A       268 A   
 275.00 keV   1.771E+00  6.170E+00    1434 A       366 A       289 A   
 300.00 keV   1.821E+00  6.065E+00    1555 A       392 A       310 A   
 325.00 keV   1.866E+00  5.963E+00    1677 A       418 A       330 A   
 350.00 keV   1.913E+00  5.863E+00    1801 A       444 A       351 A   
 375.00 keV   1.964E+00  5.765E+00    1926 A       470 A       371 A   
 400.00 keV   2.018E+00  5.671E+00    2052 A       495 A       392 A   
 450.00 keV   2.137E+00  5.490E+00    2306 A       546 A       433 A   
 500.00 keV   2.265E+00  5.321E+00    2562 A       596 A       474 A   
 550.00 keV   2.400E+00  5.162E+00    2821 A       645 A       514 A   
 600.00 keV   2.537E+00  5.014E+00    3081 A       692 A       555 A   
 650.00 keV   2.673E+00  4.875E+00    3341 A       739 A       595 A   
 700.00 keV   2.808E+00  4.744E+00    3602 A       784 A       636 A   
 800.00 keV   3.068E+00  4.506E+00    4126 A       873 A       716 A   
 900.00 keV   3.315E+00  4.294E+00    4650 A       958 A       794 A   
   1.00 MeV   3.547E+00  4.104E+00    5172 A      1039 A       871 A   
   1.10 MeV   3.766E+00  3.933E+00    5693 A      1116 A       947 A   
   1.20 MeV   3.975E+00  3.778E+00    6213 A      1190 A      1022 A   
   1.30 MeV   4.174E+00  3.636E+00    6730 A      1261 A      1094 A   
   1.40 MeV   4.365E+00  3.507E+00    7244 A      1329 A      1166 A   
   1.50 MeV   4.551E+00  3.388E+00    7755 A      1394 A      1236 A   
   1.60 MeV   4.731E+00  3.278E+00    8263 A      1456 A      1304 A   
   1.70 MeV   4.907E+00  3.176E+00    8767 A      1516 A      1371 A   
   1.80 MeV   5.079E+00  3.082E+00    9267 A      1574 A      1436 A   
   2.00 MeV   5.418E+00  2.911E+00    1.03 um     1685 A      1563 A   
   2.25 MeV   5.832E+00  2.727E+00    1.15 um     1815 A      1713 A   
   2.50 MeV   6.243E+00  2.567E+00    1.26 um     1932 A      1855 A   
   2.75 MeV   6.652E+00  2.428E+00    1.38 um     2038 A      1989 A   
   3.00 MeV   7.061E+00  2.306E+00    1.49 um     2136 A      2116 A   
   3.25 MeV   7.470E+00  2.196E+00    1.60 um     2225 A      2234 A   
   3.50 MeV   7.881E+00  2.099E+00    1.71 um     2307 A      2347 A   
   3.75 MeV   8.291E+00  2.010E+00    1.81 um     2382 A      2452 A   
   4.00 MeV   8.701E+00  1.930E+00    1.91 um     2450 A      2552 A   
   4.50 MeV   9.515E+00  1.790E+00    2.10 um     2579 A      2734 A   
   5.00 MeV   1.032E+01  1.672E+00    2.28 um     2689 A      2898 A   
   5.50 MeV   1.110E+01  1.570E+00    2.45 um     2785 A      3045 A   
   6.00 MeV   1.187E+01  1.481E+00    2.61 um     2868 A      3177 A   
   6.50 MeV   1.260E+01  1.403E+00    2.76 um     2942 A      3297 A   
   7.00 MeV   1.331E+01  1.333E+00    2.91 um     3007 A      3407 A   
   8.00 MeV   1.464E+01  1.216E+00    3.19 um     3130 A      3600 A   
   9.00 MeV   1.585E+01  1.119E+00    3.44 um     3231 A      3765 A   
  10.00 MeV   1.695E+01  1.038E+00    3.69 um     3317 A      3909 A   
  11.00 MeV   1.794E+01  9.695E-01    3.92 um     3391 A      4036 A   
  12.00 MeV   1.884E+01  9.103E-01    4.14 um     3456 A      4150 A   
  13.00 MeV   1.966E+01  8.586E-01    4.35 um     3514 A      4253 A   
  14.00 MeV   2.041E+01  8.130E-01    4.55 um     3566 A      4346 A   
  15.00 MeV   2.110E+01  7.725E-01    4.75 um     3613 A      4432 A   
  16.00 MeV   2.173E+01  7.363E-01    4.94 um     3656 A      4512 A   
  17.00 MeV   2.231E+01  7.037E-01    5.13 um     3697 A      4586 A   
  18.00 MeV   2.286E+01  6.741E-01    5.32 um     3734 A      4655 A   
  20.00 MeV   2.385E+01  6.224E-01    5.67 um     3818 A      4782 A   
  22.50 MeV   2.494E+01  5.690E-01    6.10 um     3919 A      4922 A   
  25.00 MeV   2.591E+01  5.247E-01    6.51 um     4009 A      5046 A   
  27.50 MeV   2.681E+01  4.875E-01    6.91 um     4089 A      5158 A   
  30.00 MeV   2.764E+01  4.556E-01    7.30 um     4162 A      5259 A   
  32.50 MeV   2.842E+01  4.279E-01    7.67 um     4228 A      5352 A   
  35.00 MeV   2.917E+01  4.037E-01    8.04 um     4290 A      5437 A   
  37.50 MeV   2.989E+01  3.824E-01    8.40 um     4347 A      5517 A   
  40.00 MeV   3.058E+01  3.633E-01    8.75 um     4400 A      5591 A   
  45.00 MeV   3.190E+01  3.308E-01    9.43 um     4547 A      5726 A   
  50.00 MeV   3.316E+01  3.041E-01   10.09 um     4678 A      5846 A   
  55.00 MeV   3.435E+01  2.817E-01   10.72 um     4795 A      5954 A   
  60.00 MeV   3.549E+01  2.626E-01   11.33 um     4901 A      6052 A   
  65.00 MeV   3.658E+01  2.461E-01   11.92 um     4998 A      6142 A   
  70.00 MeV   3.761E+01  2.317E-01   12.50 um     5087 A      6225 A   
  80.00 MeV   3.954E+01  2.078E-01   13.60 um     5363 A      6373 A   
  90.00 MeV   4.129E+01  1.886E-01   14.66 um     5601 A      6502 A   
 100.00 MeV   4.287E+01  1.729E-01   15.68 um     5811 A      6618 A   
 110.00 MeV   4.429E+01  1.598E-01   16.66 um     5999 A      6721 A   
 120.00 MeV   4.557E+01  1.487E-01   17.62 um     6170 A      6816 A   
 130.00 MeV   4.671E+01  1.391E-01   18.55 um     6328 A      6903 A   
 140.00 MeV   4.773E+01  1.307E-01   19.46 um     6475 A      6984 A   
 150.00 MeV   4.863E+01  1.234E-01   20.35 um     6612 A      7059 A   
 160.00 MeV   4.943E+01  1.169E-01   21.23 um     6742 A      7130 A   
 170.00 MeV   5.014E+01  1.111E-01   22.09 um     6865 A      7196 A   
 180.00 MeV   5.079E+01  1.059E-01   22.94 um     6982 A      7260 A   
 200.00 MeV   5.142E+01  9.688E-02   24.62 um     7399 A      7378 A   
 225.00 MeV   5.185E+01  8.769E-02   26.70 um     7987 A      7515 A   
 250.00 MeV   5.214E+01  8.019E-02   28.77 um     8526 A      7642 A   
 275.00 MeV   5.220E+01  7.394E-02   30.83 um     9029 A      7761 A   
 300.00 MeV   5.209E+01  6.865E-02   32.89 um     9506 A      7874 A   
 325.00 MeV   5.184E+01  6.410E-02   34.96 um     9962 A      7983 A   
 350.00 MeV   5.148E+01  6.016E-02   37.04 um     1.04 um     8088 A   
 375.00 MeV   5.104E+01  5.670E-02   39.14 um     1.08 um     8191 A   
 400.00 MeV   5.055E+01  5.364E-02   41.26 um     1.13 um     8292 A   
 450.00 MeV   4.943E+01  4.846E-02   45.56 um     1.28 um     8489 A   
 500.00 MeV   4.824E+01  4.425E-02   49.97 um     1.43 um     8683 A   
 550.00 MeV   4.700E+01  4.075E-02   54.49 um     1.57 um     8875 A   
 600.00 MeV   4.578E+01  3.778E-02   59.13 um     1.70 um     9067 A   
 650.00 MeV   4.457E+01  3.525E-02   63.90 um     1.83 um     9261 A   
 700.00 MeV   4.341E+01  3.304E-02   68.79 um     1.96 um     9457 A   
 800.00 MeV   4.121E+01  2.941E-02   78.97 um     2.43 um     9859 A   
 900.00 MeV   3.921E+01  2.654E-02   89.68 um     2.87 um     1.03 um  
   1.00 GeV   3.740E+01  2.420E-02  100.93 um     3.28 um     1.07 um  
   1.10 GeV   3.576E+01  2.226E-02  112.71 um     3.68 um     1.12 um  
   1.20 GeV   3.427E+01  2.062E-02  125.01 um     4.08 um     1.16 um  
   1.30 GeV   3.292E+01  1.922E-02  137.83 um     4.47 um     1.21 um  
   1.40 GeV   3.168E+01  1.800E-02  151.16 um     4.85 um     1.26 um  
   1.50 GeV   3.054E+01  1.694E-02  165.01 um     5.23 um     1.32 um  
   1.60 GeV   2.949E+01  1.600E-02  179.36 um     5.62 um     1.37 um  
   1.70 GeV   2.852E+01  1.516E-02  194.21 um     6.00 um     1.43 um  
   1.80 GeV   2.762E+01  1.442E-02  209.55 um     6.38 um     1.49 um  
   2.00 GeV   2.599E+01  1.313E-02  241.71 um     7.84 um     1.62 um  
   2.25 GeV   2.422E+01  1.183E-02  284.63 um     9.92 um     1.79 um  
   2.50 GeV   2.267E+01  1.077E-02  330.60 um    11.87 um     1.97 um  
   2.75 GeV   2.135E+01  9.896E-03  379.55 um    13.75 um     2.16 um  
   3.00 GeV   2.020E+01  9.158E-03  431.40 um    15.59 um     2.37 um  
   3.25 GeV   1.919E+01  8.526E-03  486.09 um    17.41 um     2.58 um  
   3.50 GeV   1.828E+01  7.980E-03  543.58 um    19.22 um     2.81 um  
   3.75 GeV   1.747E+01  7.503E-03  603.83 um    21.03 um     3.05 um  
   4.00 GeV   1.674E+01  7.082E-03  666.79 um    22.85 um     3.30 um  
   4.50 GeV   1.547E+01  6.373E-03  800.64 um    29.68 um     3.82 um  
   5.00 GeV   1.441E+01  5.798E-03  944.91 um    36.04 um     4.39 um  
   5.50 GeV   1.351E+01  5.323E-03    1.10 mm    42.15 um     4.99 um  
   6.00 GeV   1.273E+01  4.922E-03    1.26 mm    48.14 um     5.62 um  
   6.50 GeV   1.206E+01  4.580E-03    1.44 mm    54.07 um     6.29 um  
   7.00 GeV   1.147E+01  4.285E-03    1.62 mm    59.98 um     6.98 um  
   8.00 GeV   1.047E+01  3.799E-03    2.01 mm    81.83 um     8.47 um  
   9.00 GeV   9.677E+00  3.415E-03    2.44 mm   101.82 um    10.07 um  
  10.00 GeV   9.022E+00  3.105E-03    2.90 mm   120.95 um    11.78 um  
  11.00 GeV   8.464E+00  2.849E-03    3.40 mm   139.64 um    13.59 um  
  12.00 GeV   7.982E+00  2.633E-03    3.92 mm   158.14 um    15.49 um  
  13.00 GeV   7.569E+00  2.448E-03    4.47 mm   176.54 um    17.49 um  
  14.00 GeV   7.211E+00  2.289E-03    5.06 mm   194.89 um    19.57 um  
  15.00 GeV   6.897E+00  2.150E-03    5.67 mm   213.23 um    21.73 um  
  16.00 GeV   6.619E+00  2.028E-03    6.31 mm   231.55 um    23.98 um  
  17.00 GeV   6.373E+00  1.919E-03    6.97 mm   249.88 um    26.29 um  
  18.00 GeV   6.152E+00  1.822E-03    7.66 mm   268.20 um    28.68 um  
  20.00 GeV   5.774E+00  1.655E-03    9.10 mm   337.36 um    33.64 um  
  22.50 GeV   5.392E+00  1.487E-03   11.03 mm   434.14 um    40.18 um  
  25.00 GeV   5.084E+00  1.351E-03   13.09 mm   522.76 um    47.04 um  
  27.50 GeV   4.830E+00  1.238E-03   15.27 mm   606.56 um    54.19 um  
  30.00 GeV   4.619E+00  1.144E-03   17.55 mm   687.08 um    61.57 um  
  32.50 GeV   4.440E+00  1.063E-03   19.92 mm   765.12 um    69.17 um  
  34.40 GeV   4.323E+00  1.009E-03   21.79 mm   809.54 um    75.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
