 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Ag_in_si.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.746E-01  3.844E+00      85 A        28 A        21 A   
   5.50 keV   2.880E-01  3.987E+00      89 A        29 A        22 A   
   6.00 keV   3.008E-01  4.119E+00      93 A        30 A        22 A   
   6.50 keV   3.131E-01  4.243E+00      97 A        31 A        23 A   
   7.00 keV   3.249E-01  4.358E+00     101 A        33 A        24 A   
   8.00 keV   3.473E-01  4.568E+00     109 A        35 A        26 A   
   9.00 keV   3.684E-01  4.756E+00     116 A        36 A        27 A   
  10.00 keV   3.883E-01  4.926E+00     123 A        38 A        29 A   
  11.00 keV   4.073E-01  5.080E+00     129 A        40 A        30 A   
  12.00 keV   4.254E-01  5.221E+00     136 A        42 A        32 A   
  13.00 keV   4.428E-01  5.351E+00     142 A        43 A        33 A   
  14.00 keV   4.595E-01  5.472E+00     149 A        45 A        34 A   
  15.00 keV   4.756E-01  5.583E+00     155 A        47 A        36 A   
  16.00 keV   4.912E-01  5.688E+00     161 A        48 A        37 A   
  17.00 keV   5.063E-01  5.786E+00     167 A        50 A        38 A   
  18.00 keV   5.210E-01  5.877E+00     173 A        51 A        39 A   
  20.00 keV   5.492E-01  6.045E+00     184 A        54 A        42 A   
  22.50 keV   5.825E-01  6.230E+00     198 A        57 A        45 A   
  25.00 keV   6.140E-01  6.392E+00     211 A        60 A        47 A   
  27.50 keV   6.440E-01  6.536E+00     224 A        63 A        50 A   
  30.00 keV   6.726E-01  6.665E+00     237 A        66 A        52 A   
  32.50 keV   7.001E-01  6.781E+00     250 A        69 A        55 A   
  35.00 keV   7.265E-01  6.885E+00     262 A        72 A        57 A   
  37.50 keV   7.520E-01  6.980E+00     275 A        75 A        60 A   
  40.00 keV   7.767E-01  7.067E+00     287 A        78 A        62 A   
  45.00 keV   8.238E-01  7.219E+00     310 A        83 A        67 A   
  50.00 keV   8.684E-01  7.347E+00     334 A        88 A        71 A   
  55.00 keV   9.108E-01  7.456E+00     356 A        93 A        75 A   
  60.00 keV   9.513E-01  7.550E+00     379 A        98 A        79 A   
  65.00 keV   9.901E-01  7.631E+00     401 A       103 A        84 A   
  70.00 keV   1.027E+00  7.701E+00     423 A       108 A        88 A   
  80.00 keV   1.098E+00  7.814E+00     466 A       117 A        95 A   
  90.00 keV   1.165E+00  7.899E+00     509 A       126 A       103 A   
 100.00 keV   1.228E+00  7.962E+00     551 A       135 A       110 A   
 110.00 keV   1.288E+00  8.009E+00     593 A       144 A       118 A   
 120.00 keV   1.345E+00  8.042E+00     634 A       152 A       125 A   
 130.00 keV   1.400E+00  8.064E+00     675 A       160 A       132 A   
 140.00 keV   1.453E+00  8.077E+00     716 A       169 A       139 A   
 150.00 keV   1.504E+00  8.083E+00     756 A       177 A       146 A   
 160.00 keV   1.553E+00  8.083E+00     797 A       185 A       152 A   
 170.00 keV   1.601E+00  8.078E+00     837 A       193 A       159 A   
 180.00 keV   1.648E+00  8.068E+00     877 A       200 A       165 A   
 200.00 keV   1.737E+00  8.038E+00     957 A       216 A       178 A   
 225.00 keV   1.842E+00  7.987E+00    1057 A       235 A       194 A   
 250.00 keV   1.942E+00  7.923E+00    1157 A       254 A       210 A   
 275.00 keV   2.022E+00  7.853E+00    1256 A       272 A       226 A   
 300.00 keV   2.101E+00  7.777E+00    1356 A       291 A       241 A   
 325.00 keV   2.181E+00  7.698E+00    1456 A       309 A       256 A   
 350.00 keV   2.259E+00  7.617E+00    1556 A       326 A       271 A   
 375.00 keV   2.336E+00  7.535E+00    1656 A       344 A       286 A   
 400.00 keV   2.411E+00  7.453E+00    1757 A       362 A       301 A   
 450.00 keV   2.555E+00  7.289E+00    1958 A       396 A       330 A   
 500.00 keV   2.692E+00  7.129E+00    2161 A       430 A       359 A   
 550.00 keV   2.820E+00  6.974E+00    2365 A       464 A       388 A   
 600.00 keV   2.939E+00  6.824E+00    2570 A       497 A       416 A   
 650.00 keV   3.049E+00  6.680E+00    2776 A       529 A       445 A   
 700.00 keV   3.148E+00  6.542E+00    2983 A       561 A       473 A   
 800.00 keV   3.320E+00  6.283E+00    3400 A       625 A       529 A   
 900.00 keV   3.462E+00  6.045E+00    3823 A       687 A       585 A   
   1.00 MeV   3.579E+00  5.826E+00    4252 A       749 A       641 A   
   1.10 MeV   3.679E+00  5.625E+00    4686 A       809 A       696 A   
   1.20 MeV   3.765E+00  5.439E+00    5125 A       868 A       751 A   
   1.30 MeV   3.841E+00  5.267E+00    5570 A       927 A       807 A   
   1.40 MeV   3.911E+00  5.107E+00    6021 A       984 A       862 A   
   1.50 MeV   3.976E+00  4.958E+00    6476 A      1042 A       918 A   
   1.60 MeV   4.037E+00  4.819E+00    6936 A      1098 A       973 A   
   1.70 MeV   4.097E+00  4.689E+00    7401 A      1154 A      1028 A   
   1.80 MeV   4.155E+00  4.567E+00    7869 A      1209 A      1084 A   
   2.00 MeV   4.271E+00  4.344E+00    8817 A      1321 A      1195 A   
   2.25 MeV   4.419E+00  4.099E+00    1.00 um     1459 A      1334 A   
   2.50 MeV   4.574E+00  3.885E+00    1.12 um     1591 A      1471 A   
   2.75 MeV   4.738E+00  3.695E+00    1.25 um     1719 A      1608 A   
   3.00 MeV   4.913E+00  3.526E+00    1.37 um     1842 A      1743 A   
   3.25 MeV   5.098E+00  3.374E+00    1.49 um     1960 A      1876 A   
   3.50 MeV   5.294E+00  3.236E+00    1.61 um     2073 A      2007 A   
   3.75 MeV   5.499E+00  3.111E+00    1.73 um     2181 A      2135 A   
   4.00 MeV   5.714E+00  2.997E+00    1.85 um     2283 A      2260 A   
   4.50 MeV   6.169E+00  2.796E+00    2.09 um     2485 A      2501 A   
   5.00 MeV   6.653E+00  2.623E+00    2.32 um     2666 A      2727 A   
   5.50 MeV   7.161E+00  2.474E+00    2.54 um     2829 A      2940 A   
   6.00 MeV   7.686E+00  2.342E+00    2.75 um     2975 A      3139 A   
   6.50 MeV   8.225E+00  2.226E+00    2.96 um     3106 A      3324 A   
   7.00 MeV   8.772E+00  2.123E+00    3.16 um     3225 A      3496 A   
   8.00 MeV   9.878E+00  1.945E+00    3.53 um     3448 A      3806 A   
   9.00 MeV   1.098E+01  1.798E+00    3.87 um     3630 A      4075 A   
  10.00 MeV   1.206E+01  1.675E+00    4.19 um     3783 A      4310 A   
  11.00 MeV   1.311E+01  1.569E+00    4.49 um     3912 A      4516 A   
  12.00 MeV   1.412E+01  1.477E+00    4.77 um     4022 A      4699 A   
  13.00 MeV   1.509E+01  1.397E+00    5.03 um     4118 A      4863 A   
  14.00 MeV   1.602E+01  1.326E+00    5.28 um     4203 A      5010 A   
  15.00 MeV   1.690E+01  1.262E+00    5.52 um     4278 A      5143 A   
  16.00 MeV   1.774E+01  1.205E+00    5.75 um     4345 A      5265 A   
  17.00 MeV   1.854E+01  1.154E+00    5.97 um     4405 A      5376 A   
  18.00 MeV   1.930E+01  1.107E+00    6.18 um     4460 A      5479 A   
  20.00 MeV   2.070E+01  1.025E+00    6.59 um     4574 A      5663 A   
  22.50 MeV   2.228E+01  9.397E-01    7.06 um     4704 A      5860 A   
  25.00 MeV   2.369E+01  8.689E-01    7.51 um     4813 A      6030 A   
  27.50 MeV   2.496E+01  8.089E-01    7.94 um     4908 A      6179 A   
  30.00 MeV   2.611E+01  7.574E-01    8.34 um     4991 A      6311 A   
  32.50 MeV   2.716E+01  7.127E-01    8.74 um     5066 A      6430 A   
  35.00 MeV   2.813E+01  6.735E-01    9.11 um     5133 A      6537 A   
  37.50 MeV   2.903E+01  6.387E-01    9.48 um     5195 A      6636 A   
  40.00 MeV   2.987E+01  6.077E-01    9.84 um     5251 A      6727 A   
  45.00 MeV   3.140E+01  5.546E-01   10.52 um     5396 A      6890 A   
  50.00 MeV   3.279E+01  5.108E-01   11.18 um     5522 A      7032 A   
  55.00 MeV   3.407E+01  4.739E-01   11.82 um     5635 A      7158 A   
  60.00 MeV   3.525E+01  4.424E-01   12.43 um     5737 A      7272 A   
  65.00 MeV   3.635E+01  4.152E-01   13.02 um     5830 A      7375 A   
  70.00 MeV   3.739E+01  3.914E-01   13.60 um     5915 A      7470 A   
  80.00 MeV   3.932E+01  3.517E-01   14.71 um     6168 A      7638 A   
  90.00 MeV   4.108E+01  3.199E-01   15.77 um     6388 A      7783 A   
 100.00 MeV   4.269E+01  2.937E-01   16.79 um     6583 A      7912 A   
 110.00 MeV   4.419E+01  2.718E-01   17.77 um     6758 A      8027 A   
 120.00 MeV   4.557E+01  2.532E-01   18.72 um     6918 A      8131 A   
 130.00 MeV   4.685E+01  2.371E-01   19.65 um     7064 A      8226 A   
 140.00 MeV   4.804E+01  2.231E-01   20.55 um     7199 A      8314 A   
 150.00 MeV   4.914E+01  2.107E-01   21.43 um     7325 A      8395 A   
 160.00 MeV   5.017E+01  1.998E-01   22.30 um     7444 A      8470 A   
 170.00 MeV   5.113E+01  1.900E-01   23.14 um     7556 A      8541 A   
 180.00 MeV   5.202E+01  1.812E-01   23.98 um     7662 A      8608 A   
 200.00 MeV   5.361E+01  1.660E-01   25.60 um     8025 A      8731 A   
 225.00 MeV   5.529E+01  1.504E-01   27.57 um     8522 A      8869 A   
 250.00 MeV   5.668E+01  1.377E-01   29.49 um     8967 A      8993 A   
 275.00 MeV   5.776E+01  1.271E-01   31.37 um     9372 A      9107 A   
 300.00 MeV   5.813E+01  1.181E-01   33.22 um     9750 A      9213 A   
 325.00 MeV   5.857E+01  1.104E-01   35.06 um     1.01 um     9312 A   
 350.00 MeV   5.891E+01  1.037E-01   36.89 um     1.04 um     9406 A   
 375.00 MeV   5.914E+01  9.778E-02   38.71 um     1.08 um     9496 A   
 400.00 MeV   5.925E+01  9.256E-02   40.53 um     1.11 um     9582 A   
 450.00 MeV   5.923E+01  8.371E-02   44.16 um     1.22 um     9746 A   
 500.00 MeV   5.896E+01  7.650E-02   47.80 um     1.33 um     9901 A   
 550.00 MeV   5.849E+01  7.050E-02   51.46 um     1.43 um     1.00 um  
 600.00 MeV   5.790E+01  6.542E-02   55.16 um     1.52 um     1.02 um  
 650.00 MeV   5.721E+01  6.107E-02   58.90 um     1.61 um     1.03 um  
 700.00 MeV   5.647E+01  5.729E-02   62.68 um     1.70 um     1.05 um  
 800.00 MeV   5.487E+01  5.104E-02   70.41 um     2.03 um     1.07 um  
 900.00 MeV   5.323E+01  4.609E-02   78.38 um     2.32 um     1.10 um  
   1.00 GeV   5.159E+01  4.206E-02   86.60 um     2.60 um     1.13 um  
   1.10 GeV   5.001E+01  3.871E-02   95.07 um     2.86 um     1.16 um  
   1.20 GeV   4.850E+01  3.588E-02  103.81 um     3.12 um     1.18 um  
   1.30 GeV   4.706E+01  3.346E-02  112.83 um     3.37 um     1.21 um  
   1.40 GeV   4.569E+01  3.136E-02  122.11 um     3.62 um     1.24 um  
   1.50 GeV   4.440E+01  2.952E-02  131.67 um     3.87 um     1.27 um  
   1.60 GeV   4.318E+01  2.790E-02  141.51 um     4.11 um     1.30 um  
   1.70 GeV   4.202E+01  2.645E-02  151.62 um     4.35 um     1.33 um  
   1.80 GeV   4.093E+01  2.516E-02  162.00 um     4.60 um     1.36 um  
   2.00 GeV   3.892E+01  2.293E-02  183.58 um     5.52 um     1.43 um  
   2.25 GeV   3.669E+01  2.067E-02  212.08 um     6.84 um     1.52 um  
   2.50 GeV   3.471E+01  1.883E-02  242.25 um     8.06 um     1.62 um  
   2.75 GeV   3.295E+01  1.731E-02  274.09 um     9.24 um     1.72 um  
   3.00 GeV   3.137E+01  1.603E-02  307.59 um    10.39 um     1.82 um  
   3.25 GeV   2.994E+01  1.493E-02  342.73 um    11.52 um     1.94 um  
   3.50 GeV   2.865E+01  1.398E-02  379.49 um    12.64 um     2.05 um  
   3.75 GeV   2.748E+01  1.315E-02  417.86 um    13.76 um     2.18 um  
   4.00 GeV   2.642E+01  1.241E-02  457.82 um    14.88 um     2.31 um  
   4.50 GeV   2.455E+01  1.118E-02  542.40 um    19.10 um     2.58 um  
   5.00 GeV   2.296E+01  1.017E-02  633.13 um    23.02 um     2.88 um  
   5.50 GeV   2.159E+01  9.344E-03  729.89 um    26.78 um     3.19 um  
   6.00 GeV   2.039E+01  8.645E-03  832.56 um    30.47 um     3.52 um  
   6.50 GeV   1.934E+01  8.047E-03  941.02 um    34.12 um     3.88 um  
   7.00 GeV   1.841E+01  7.530E-03    1.06 mm    37.76 um     4.25 um  
   8.00 GeV   1.684E+01  6.680E-03    1.30 mm    51.24 um     5.04 um  
   9.00 GeV   1.555E+01  6.009E-03    1.57 mm    63.61 um     5.89 um  
  10.00 GeV   1.449E+01  5.465E-03    1.85 mm    75.47 um     6.80 um  
  11.00 GeV   1.359E+01  5.016E-03    2.16 mm    87.09 um     7.77 um  
  12.00 GeV   1.282E+01  4.637E-03    2.49 mm    98.59 um     8.80 um  
  13.00 GeV   1.215E+01  4.314E-03    2.83 mm   110.03 um     9.87 um  
  14.00 GeV   1.157E+01  4.035E-03    3.20 mm   121.46 um    10.99 um  
  15.00 GeV   1.106E+01  3.791E-03    3.58 mm   132.89 um    12.16 um  
  16.00 GeV   1.060E+01  3.576E-03    3.97 mm   144.34 um    13.38 um  
  17.00 GeV   1.019E+01  3.385E-03    4.39 mm   155.81 um    14.63 um  
  18.00 GeV   9.809E+00  3.214E-03    4.82 mm   167.32 um    15.93 um  
  20.00 GeV   9.155E+00  2.922E-03    5.73 mm   211.09 um    18.65 um  
  22.50 GeV   8.489E+00  2.626E-03    6.95 mm   272.87 um    22.26 um  
  25.00 GeV   7.948E+00  2.386E-03    8.26 mm   329.99 um    26.08 um  
  27.50 GeV   7.500E+00  2.188E-03    9.66 mm   384.54 um    30.09 um  
  30.00 GeV   7.123E+00  2.021E-03   11.13 mm   437.45 um    34.29 um  
  32.50 GeV   6.801E+00  1.879E-03   12.68 mm   489.20 um    38.64 um  
  35.00 GeV   6.524E+00  1.757E-03   14.30 mm   540.07 um    43.14 um  
  37.50 GeV   6.282E+00  1.649E-03   15.98 mm   590.22 um    47.77 um  
  40.00 GeV   6.070E+00  1.555E-03   17.72 mm   639.74 um    52.52 um  
  45.00 GeV   5.716E+00  1.397E-03   21.38 mm   822.81 um    62.35 um  
  50.00 GeV   5.433E+00  1.268E-03   25.24 mm   988.00 um    72.54 um  
  50.40 GeV   5.415E+00  1.259E-03   25.56 mm   989.03 um    73.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
