 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Fr_in_si.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.542E-01  4.283E+00      90 A        24 A        17 A   
   5.50 keV   4.763E-01  4.478E+00      93 A        25 A        18 A   
   6.00 keV   4.975E-01  4.662E+00      97 A        26 A        18 A   
   6.50 keV   5.178E-01  4.835E+00     101 A        26 A        19 A   
   7.00 keV   5.374E-01  5.000E+00     104 A        27 A        19 A   
   8.00 keV   5.745E-01  5.305E+00     111 A        29 A        21 A   
   9.00 keV   6.093E-01  5.584E+00     117 A        30 A        22 A   
  10.00 keV   6.423E-01  5.841E+00     124 A        32 A        23 A   
  11.00 keV   6.736E-01  6.080E+00     129 A        33 A        24 A   
  12.00 keV   7.036E-01  6.302E+00     135 A        34 A        25 A   
  13.00 keV   7.323E-01  6.511E+00     140 A        35 A        26 A   
  14.00 keV   7.599E-01  6.707E+00     146 A        36 A        27 A   
  15.00 keV   7.866E-01  6.893E+00     151 A        37 A        27 A   
  16.00 keV   8.124E-01  7.068E+00     156 A        39 A        28 A   
  17.00 keV   8.374E-01  7.235E+00     161 A        40 A        29 A   
  18.00 keV   8.617E-01  7.394E+00     165 A        41 A        30 A   
  20.00 keV   9.083E-01  7.691E+00     174 A        42 A        31 A   
  22.50 keV   9.634E-01  8.029E+00     186 A        45 A        33 A   
  25.00 keV   1.016E+00  8.335E+00     196 A        47 A        35 A   
  27.50 keV   1.065E+00  8.615E+00     206 A        49 A        37 A   
  30.00 keV   1.112E+00  8.872E+00     216 A        51 A        38 A   
  32.50 keV   1.158E+00  9.110E+00     226 A        53 A        40 A   
  35.00 keV   1.202E+00  9.332E+00     235 A        54 A        41 A   
  37.50 keV   1.244E+00  9.538E+00     244 A        56 A        43 A   
  40.00 keV   1.285E+00  9.732E+00     253 A        58 A        44 A   
  45.00 keV   1.362E+00  1.009E+01     271 A        61 A        47 A   
  50.00 keV   1.436E+00  1.040E+01     288 A        64 A        50 A   
  55.00 keV   1.506E+00  1.069E+01     304 A        67 A        53 A   
  60.00 keV   1.573E+00  1.094E+01     320 A        70 A        55 A   
  65.00 keV   1.637E+00  1.118E+01     336 A        73 A        58 A   
  70.00 keV   1.699E+00  1.139E+01     351 A        76 A        60 A   
  80.00 keV   1.817E+00  1.178E+01     380 A        81 A        65 A   
  90.00 keV   1.927E+00  1.210E+01     409 A        86 A        69 A   
 100.00 keV   2.031E+00  1.239E+01     437 A        91 A        73 A   
 110.00 keV   2.130E+00  1.264E+01     464 A        95 A        77 A   
 120.00 keV   2.225E+00  1.287E+01     491 A       100 A        81 A   
 130.00 keV   2.316E+00  1.306E+01     517 A       104 A        85 A   
 140.00 keV   2.403E+00  1.324E+01     543 A       108 A        89 A   
 150.00 keV   2.488E+00  1.340E+01     568 A       112 A        93 A   
 160.00 keV   2.569E+00  1.355E+01     593 A       116 A        96 A   
 170.00 keV   2.648E+00  1.368E+01     618 A       120 A       100 A   
 180.00 keV   2.725E+00  1.380E+01     642 A       124 A       103 A   
 200.00 keV   2.872E+00  1.400E+01     690 A       132 A       110 A   
 225.00 keV   3.047E+00  1.421E+01     749 A       141 A       119 A   
 250.00 keV   3.211E+00  1.438E+01     806 A       150 A       127 A   
 275.00 keV   3.368E+00  1.452E+01     863 A       158 A       135 A   
 300.00 keV   3.518E+00  1.463E+01     919 A       167 A       142 A   
 325.00 keV   3.662E+00  1.471E+01     974 A       175 A       150 A   
 350.00 keV   3.800E+00  1.478E+01    1029 A       183 A       157 A   
 375.00 keV   3.933E+00  1.483E+01    1083 A       191 A       164 A   
 400.00 keV   4.062E+00  1.487E+01    1136 A       198 A       171 A   
 450.00 keV   4.400E+00  1.492E+01    1242 A       214 A       185 A   
 500.00 keV   4.990E+00  1.494E+01    1346 A       228 A       199 A   
 550.00 keV   5.431E+00  1.492E+01    1446 A       242 A       212 A   
 600.00 keV   5.757E+00  1.489E+01    1546 A       256 A       224 A   
 650.00 keV   6.001E+00  1.485E+01    1644 A       269 A       236 A   
 700.00 keV   6.185E+00  1.479E+01    1741 A       282 A       248 A   
 800.00 keV   6.447E+00  1.465E+01    1935 A       307 A       272 A   
 900.00 keV   6.633E+00  1.449E+01    2129 A       332 A       295 A   
   1.00 MeV   6.788E+00  1.432E+01    2324 A       357 A       317 A   
   1.10 MeV   6.927E+00  1.414E+01    2518 A       381 A       339 A   
   1.20 MeV   7.060E+00  1.395E+01    2714 A       404 A       361 A   
   1.30 MeV   7.191E+00  1.376E+01    2910 A       428 A       383 A   
   1.40 MeV   7.323E+00  1.358E+01    3107 A       451 A       404 A   
   1.50 MeV   7.455E+00  1.339E+01    3305 A       474 A       425 A   
   1.60 MeV   7.590E+00  1.321E+01    3503 A       496 A       447 A   
   1.70 MeV   7.727E+00  1.303E+01    3702 A       519 A       468 A   
   1.80 MeV   7.866E+00  1.285E+01    3902 A       541 A       489 A   
   2.00 MeV   8.151E+00  1.252E+01    4302 A       585 A       530 A   
   2.25 MeV   8.517E+00  1.211E+01    4805 A       640 A       581 A   
   2.50 MeV   8.888E+00  1.174E+01    5308 A       693 A       632 A   
   2.75 MeV   9.260E+00  1.139E+01    5812 A       744 A       682 A   
   3.00 MeV   9.631E+00  1.106E+01    6316 A       794 A       731 A   
   3.25 MeV   9.996E+00  1.075E+01    6819 A       842 A       780 A   
   3.50 MeV   1.035E+01  1.046E+01    7321 A       889 A       828 A   
   3.75 MeV   1.071E+01  1.019E+01    7822 A       934 A       875 A   
   4.00 MeV   1.105E+01  9.936E+00    8321 A       978 A       921 A   
   4.50 MeV   1.170E+01  9.467E+00    9314 A      1066 A      1012 A   
   5.00 MeV   1.230E+01  9.048E+00    1.03 um     1149 A      1100 A   
   5.50 MeV   1.287E+01  8.669E+00    1.13 um     1228 A      1185 A   
   6.00 MeV   1.339E+01  8.327E+00    1.23 um     1302 A      1268 A   
   6.50 MeV   1.387E+01  8.015E+00    1.32 um     1373 A      1349 A   
   7.00 MeV   1.431E+01  7.729E+00    1.42 um     1441 A      1428 A   
   8.00 MeV   1.509E+01  7.224E+00    1.61 um     1579 A      1579 A   
   9.00 MeV   1.576E+01  6.790E+00    1.80 um     1706 A      1724 A   
  10.00 MeV   1.633E+01  6.414E+00    1.98 um     1825 A      1863 A   
  11.00 MeV   1.684E+01  6.083E+00    2.17 um     1935 A      1997 A   
  12.00 MeV   1.729E+01  5.790E+00    2.35 um     2040 A      2125 A   
  13.00 MeV   1.771E+01  5.528E+00    2.54 um     2139 A      2250 A   
  14.00 MeV   1.809E+01  5.292E+00    2.72 um     2233 A      2371 A   
  15.00 MeV   1.846E+01  5.078E+00    2.90 um     2322 A      2488 A   
  16.00 MeV   1.882E+01  4.883E+00    3.08 um     2408 A      2602 A   
  17.00 MeV   1.917E+01  4.705E+00    3.26 um     2490 A      2712 A   
  18.00 MeV   1.952E+01  4.542E+00    3.43 um     2569 A      2820 A   
  20.00 MeV   2.023E+01  4.251E+00    3.78 um     2739 A      3026 A   
  22.50 MeV   2.113E+01  3.942E+00    4.21 um     2944 A      3268 A   
  25.00 MeV   2.208E+01  3.680E+00    4.63 um     3128 A      3495 A   
  27.50 MeV   2.307E+01  3.455E+00    5.04 um     3294 A      3707 A   
  30.00 MeV   2.409E+01  3.260E+00    5.44 um     3443 A      3904 A   
  32.50 MeV   2.514E+01  3.088E+00    5.82 um     3579 A      4089 A   
  35.00 MeV   2.620E+01  2.935E+00    6.20 um     3703 A      4261 A   
  37.50 MeV   2.728E+01  2.799E+00    6.56 um     3816 A      4423 A   
  40.00 MeV   2.836E+01  2.676E+00    6.91 um     3919 A      4574 A   
  45.00 MeV   3.052E+01  2.463E+00    7.57 um     4156 A      4849 A   
  50.00 MeV   3.265E+01  2.285E+00    8.21 um     4355 A      5093 A   
  55.00 MeV   3.472E+01  2.134E+00    8.80 um     4527 A      5310 A   
  60.00 MeV   3.673E+01  2.003E+00    9.37 um     4676 A      5505 A   
  65.00 MeV   3.866E+01  1.889E+00    9.91 um     4808 A      5681 A   
  70.00 MeV   4.053E+01  1.789E+00   10.43 um     4925 A      5841 A   
  80.00 MeV   4.404E+01  1.620E+00   11.40 um     5216 A      6122 A   
  90.00 MeV   4.729E+01  1.483E+00   12.31 um     5455 A      6361 A   
 100.00 MeV   5.029E+01  1.370E+00   13.17 um     5657 A      6569 A   
 110.00 MeV   5.308E+01  1.274E+00   13.98 um     5830 A      6751 A   
 120.00 MeV   5.568E+01  1.191E+00   14.75 um     5983 A      6913 A   
 130.00 MeV   5.812E+01  1.120E+00   15.49 um     6118 A      7059 A   
 140.00 MeV   6.040E+01  1.058E+00   16.20 um     6240 A      7191 A   
 150.00 MeV   6.255E+01  1.002E+00   16.89 um     6351 A      7312 A   
 160.00 MeV   6.457E+01  9.530E-01   17.56 um     6453 A      7422 A   
 170.00 MeV   6.649E+01  9.087E-01   18.20 um     6546 A      7525 A   
 180.00 MeV   6.830E+01  8.687E-01   18.83 um     6633 A      7620 A   
 200.00 MeV   7.166E+01  7.993E-01   20.05 um     6898 A      7793 A   
 225.00 MeV   7.543E+01  7.278E-01   21.50 um     7243 A      7980 A   
 250.00 MeV   7.878E+01  6.689E-01   22.88 um     7542 A      8145 A   
 275.00 MeV   8.178E+01  6.196E-01   24.21 um     7807 A      8291 A   
 300.00 MeV   8.448E+01  5.776E-01   25.49 um     8046 A      8422 A   
 325.00 MeV   8.691E+01  5.413E-01   26.74 um     8263 A      8542 A   
 350.00 MeV   8.911E+01  5.096E-01   27.96 um     8463 A      8652 A   
 375.00 MeV   9.110E+01  4.817E-01   29.14 um     8650 A      8754 A   
 400.00 MeV   9.291E+01  4.570E-01   30.31 um     8824 A      8848 A   
 450.00 MeV   9.610E+01  4.149E-01   32.58 um     9422 A      9020 A   
 500.00 MeV   9.824E+01  3.803E-01   34.78 um     9953 A      9174 A   
 550.00 MeV   9.941E+01  3.515E-01   36.95 um     1.04 um     9316 A   
 600.00 MeV   1.007E+02  3.270E-01   39.10 um     1.09 um     9446 A   
 650.00 MeV   1.017E+02  3.059E-01   41.22 um     1.13 um     9569 A   
 700.00 MeV   1.025E+02  2.876E-01   43.32 um     1.17 um     9684 A   
 800.00 MeV   1.035E+02  2.571E-01   47.49 um     1.32 um     9898 A   
 900.00 MeV   1.039E+02  2.329E-01   51.64 um     1.44 um     1.01 um  
   1.00 GeV   1.039E+02  2.131E-01   55.77 um     1.56 um     1.03 um  
   1.10 GeV   1.036E+02  1.966E-01   59.92 um     1.67 um     1.05 um  
   1.20 GeV   1.031E+02  1.826E-01   64.08 um     1.77 um     1.06 um  
   1.30 GeV   1.025E+02  1.706E-01   68.26 um     1.87 um     1.08 um  
   1.40 GeV   1.018E+02  1.601E-01   72.47 um     1.96 um     1.09 um  
   1.50 GeV   1.010E+02  1.510E-01   76.71 um     2.05 um     1.11 um  
   1.60 GeV   1.002E+02  1.429E-01   80.99 um     2.14 um     1.13 um  
   1.70 GeV   9.931E+01  1.356E-01   85.30 um     2.23 um     1.14 um  
   1.80 GeV   9.844E+01  1.291E-01   89.65 um     2.31 um     1.15 um  
   2.00 GeV   9.669E+01  1.180E-01   98.48 um     2.63 um     1.18 um  
   2.25 GeV   9.455E+01  1.066E-01  109.73 um     3.08 um     1.22 um  
   2.50 GeV   9.249E+01  9.730E-02  121.23 um     3.48 um     1.26 um  
   2.75 GeV   9.054E+01  8.960E-02  132.99 um     3.86 um     1.29 um  
   3.00 GeV   8.869E+01  8.308E-02  145.00 um     4.22 um     1.33 um  
   3.25 GeV   8.693E+01  7.750E-02  157.26 um     4.56 um     1.36 um  
   3.50 GeV   8.527E+01  7.266E-02  169.76 um     4.90 um     1.40 um  
   3.75 GeV   8.368E+01  6.842E-02  182.50 um     5.22 um     1.44 um  
   4.00 GeV   8.216E+01  6.468E-02  195.48 um     5.53 um     1.47 um  
   4.50 GeV   7.930E+01  5.835E-02  222.15 um     6.70 um     1.55 um  
   5.00 GeV   7.664E+01  5.321E-02  249.77 um     7.76 um     1.62 um  
   5.50 GeV   7.413E+01  4.894E-02  278.34 um     8.75 um     1.70 um  
   6.00 GeV   7.174E+01  4.533E-02  307.86 um     9.70 um     1.78 um  
   6.50 GeV   6.946E+01  4.225E-02  338.37 um    10.62 um     1.86 um  
   7.00 GeV   6.732E+01  3.958E-02  369.85 um    11.51 um     1.95 um  
   8.00 GeV   6.345E+01  3.518E-02  435.76 um    14.82 um     2.12 um  
   9.00 GeV   6.007E+01  3.170E-02  505.53 um    17.81 um     2.31 um  
  10.00 GeV   5.707E+01  2.887E-02  579.10 um    20.63 um     2.50 um  
  11.00 GeV   5.441E+01  2.653E-02  656.39 um    23.35 um     2.70 um  
  12.00 GeV   5.204E+01  2.456E-02  737.34 um    26.01 um     2.91 um  
  13.00 GeV   4.990E+01  2.287E-02  821.87 um    28.63 um     3.13 um  
  14.00 GeV   4.796E+01  2.141E-02  909.93 um    31.22 um     3.35 um  
  15.00 GeV   4.620E+01  2.013E-02    1.00 mm    33.80 um     3.58 um  
  16.00 GeV   4.460E+01  1.901E-02    1.10 mm    36.37 um     3.82 um  
  17.00 GeV   4.313E+01  1.801E-02    1.19 mm    38.94 um     4.07 um  
  18.00 GeV   4.178E+01  1.711E-02    1.30 mm    41.50 um     4.32 um  
  20.00 GeV   3.937E+01  1.557E-02    1.51 mm    51.25 um     4.85 um  
  22.50 GeV   3.683E+01  1.401E-02    1.79 mm    65.02 um     5.54 um  
  25.00 GeV   3.469E+01  1.275E-02    2.09 mm    77.75 um     6.27 um  
  27.50 GeV   3.285E+01  1.170E-02    2.41 mm    89.91 um     7.03 um  
  30.00 GeV   3.127E+01  1.082E-02    2.75 mm   101.71 um     7.83 um  
  32.50 GeV   2.988E+01  1.007E-02    3.10 mm   113.27 um     8.65 um  
  35.00 GeV   2.866E+01  9.420E-03    3.47 mm   124.66 um     9.50 um  
  37.50 GeV   2.758E+01  8.852E-03    3.85 mm   135.93 um    10.38 um  
  40.00 GeV   2.662E+01  8.351E-03    4.25 mm   147.11 um    11.28 um  
  45.00 GeV   2.496E+01  7.509E-03    5.08 mm   188.74 um    13.16 um  
  50.00 GeV   2.360E+01  6.827E-03    5.97 mm   226.69 um    15.11 um  
  55.00 GeV   2.246E+01  6.262E-03    6.91 mm   262.50 um    17.14 um  
  60.00 GeV   2.150E+01  5.788E-03    7.89 mm   296.88 um    19.23 um  
  65.00 GeV   2.067E+01  5.383E-03    8.91 mm   330.21 um    21.38 um  
  70.00 GeV   1.995E+01  5.033E-03    9.97 mm   362.71 um    23.59 um  
  80.00 GeV   1.877E+01  4.458E-03   12.20 mm   480.39 um    28.12 um  
  88.00 GeV   1.803E+01  4.088E-03   14.07 mm   548.67 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
