 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  2.998E+00      89 A        35 A        26 A   
   5.50 keV   1.641E-01  3.083E+00      94 A        37 A        28 A   
   6.00 keV   1.714E-01  3.160E+00      99 A        38 A        29 A   
   6.50 keV   1.784E-01  3.231E+00     104 A        40 A        30 A   
   7.00 keV   1.851E-01  3.295E+00     109 A        42 A        31 A   
   8.00 keV   1.979E-01  3.411E+00     118 A        45 A        34 A   
   9.00 keV   2.099E-01  3.510E+00     128 A        48 A        36 A   
  10.00 keV   2.213E-01  3.597E+00     137 A        51 A        39 A   
  11.00 keV   2.321E-01  3.674E+00     146 A        53 A        41 A   
  12.00 keV   2.424E-01  3.743E+00     154 A        56 A        43 A   
  13.00 keV   2.523E-01  3.804E+00     163 A        59 A        45 A   
  14.00 keV   2.618E-01  3.859E+00     171 A        61 A        47 A   
  15.00 keV   2.710E-01  3.909E+00     180 A        64 A        49 A   
  16.00 keV   2.799E-01  3.954E+00     188 A        66 A        51 A   
  17.00 keV   2.885E-01  3.995E+00     196 A        69 A        53 A   
  18.00 keV   2.969E-01  4.033E+00     204 A        71 A        55 A   
  20.00 keV   3.129E-01  4.099E+00     220 A        76 A        59 A   
  22.50 keV   3.319E-01  4.167E+00     240 A        82 A        63 A   
  25.00 keV   3.498E-01  4.222E+00     260 A        88 A        68 A   
  27.50 keV   3.669E-01  4.268E+00     279 A        93 A        72 A   
  30.00 keV   3.832E-01  4.305E+00     298 A        99 A        76 A   
  32.50 keV   3.989E-01  4.335E+00     317 A       104 A        81 A   
  35.00 keV   4.139E-01  4.360E+00     336 A       109 A        85 A   
  37.50 keV   4.285E-01  4.380E+00     355 A       115 A        89 A   
  40.00 keV   4.425E-01  4.396E+00     373 A       120 A        93 A   
  45.00 keV   4.694E-01  4.418E+00     410 A       130 A       101 A   
  50.00 keV   4.948E-01  4.430E+00     447 A       140 A       109 A   
  55.00 keV   5.189E-01  4.434E+00     484 A       151 A       116 A   
  60.00 keV   5.420E-01  4.431E+00     521 A       160 A       124 A   
  65.00 keV   5.641E-01  4.424E+00     557 A       170 A       131 A   
  70.00 keV   5.854E-01  4.413E+00     594 A       180 A       139 A   
  80.00 keV   6.258E-01  4.382E+00     668 A       199 A       153 A   
  90.00 keV   6.638E-01  4.344E+00     742 A       219 A       168 A   
 100.00 keV   6.997E-01  4.300E+00     816 A       238 A       182 A   
 110.00 keV   7.338E-01  4.253E+00     890 A       257 A       196 A   
 120.00 keV   7.665E-01  4.204E+00     965 A       275 A       210 A   
 130.00 keV   7.978E-01  4.155E+00    1041 A       294 A       224 A   
 140.00 keV   8.279E-01  4.104E+00    1117 A       312 A       238 A   
 150.00 keV   8.575E-01  4.054E+00    1193 A       331 A       252 A   
 160.00 keV   9.588E-01  4.004E+00    1270 A       349 A       266 A   
 170.00 keV   1.036E+00  3.955E+00    1346 A       367 A       280 A   
 180.00 keV   1.094E+00  3.906E+00    1422 A       384 A       294 A   
 200.00 keV   1.170E+00  3.811E+00    1574 A       419 A       321 A   
 225.00 keV   1.222E+00  3.698E+00    1767 A       461 A       355 A   
 250.00 keV   1.252E+00  3.591E+00    1963 A       504 A       389 A   
 275.00 keV   1.276E+00  3.490E+00    2163 A       547 A       423 A   
 300.00 keV   1.301E+00  3.396E+00    2367 A       589 A       457 A   
 325.00 keV   1.331E+00  3.306E+00    2575 A       632 A       491 A   
 350.00 keV   1.365E+00  3.222E+00    2785 A       674 A       525 A   
 375.00 keV   1.403E+00  3.142E+00    2998 A       717 A       560 A   
 400.00 keV   1.446E+00  3.067E+00    3213 A       758 A       595 A   
 450.00 keV   1.538E+00  2.929E+00    3649 A       842 A       664 A   
 500.00 keV   1.637E+00  2.804E+00    4089 A       923 A       735 A   
 550.00 keV   1.739E+00  2.692E+00    4533 A      1001 A       805 A   
 600.00 keV   1.841E+00  2.589E+00    4978 A      1077 A       875 A   
 650.00 keV   1.942E+00  2.495E+00    5424 A      1151 A       945 A   
 700.00 keV   2.042E+00  2.409E+00    5870 A      1223 A      1014 A   
 800.00 keV   2.234E+00  2.257E+00    6760 A      1361 A      1151 A   
 900.00 keV   2.418E+00  2.125E+00    7645 A      1490 A      1284 A   
   1.00 MeV   2.593E+00  2.010E+00    8522 A      1611 A      1413 A   
   1.10 MeV   2.762E+00  1.909E+00    9389 A      1725 A      1539 A   
   1.20 MeV   2.926E+00  1.819E+00    1.02 um     1831 A      1660 A   
   1.30 MeV   3.087E+00  1.739E+00    1.11 um     1932 A      1777 A   
   1.40 MeV   3.245E+00  1.666E+00    1.19 um     2026 A      1890 A   
   1.50 MeV   3.401E+00  1.600E+00    1.27 um     2115 A      1999 A   
   1.60 MeV   3.557E+00  1.540E+00    1.36 um     2199 A      2104 A   
   1.70 MeV   3.712E+00  1.485E+00    1.43 um     2278 A      2205 A   
   1.80 MeV   3.867E+00  1.434E+00    1.51 um     2352 A      2303 A   
   2.00 MeV   4.180E+00  1.344E+00    1.66 um     2493 A      2487 A   
   2.25 MeV   4.575E+00  1.248E+00    1.85 um     2649 A      2698 A   
   2.50 MeV   4.977E+00  1.166E+00    2.02 um     2786 A      2890 A   
   2.75 MeV   5.384E+00  1.096E+00    2.18 um     2904 A      3064 A   
   3.00 MeV   5.796E+00  1.035E+00    2.34 um     3008 A      3223 A   
   3.25 MeV   6.212E+00  9.810E-01    2.49 um     3100 A      3367 A   
   3.50 MeV   6.629E+00  9.331E-01    2.63 um     3181 A      3499 A   
   3.75 MeV   7.045E+00  8.902E-01    2.76 um     3254 A      3620 A   
   4.00 MeV   7.460E+00  8.516E-01    2.89 um     3318 A      3730 A   
   4.50 MeV   8.279E+00  7.846E-01    3.13 um     3437 A      3926 A   
   5.00 MeV   9.077E+00  7.286E-01    3.36 um     3534 A      4094 A   
   5.50 MeV   9.845E+00  6.808E-01    3.57 um     3615 A      4239 A   
   6.00 MeV   1.058E+01  6.395E-01    3.76 um     3684 A      4367 A   
   6.50 MeV   1.128E+01  6.035E-01    3.94 um     3743 A      4479 A   
   7.00 MeV   1.194E+01  5.718E-01    4.12 um     3795 A      4580 A   
   8.00 MeV   1.316E+01  5.182E-01    4.44 um     3895 A      4752 A   
   9.00 MeV   1.424E+01  4.747E-01    4.74 um     3975 A      4895 A   
  10.00 MeV   1.519E+01  4.386E-01    5.02 um     4043 A      5018 A   
  11.00 MeV   1.603E+01  4.081E-01    5.29 um     4101 A      5124 A   
  12.00 MeV   1.677E+01  3.820E-01    5.54 um     4152 A      5218 A   
  13.00 MeV   1.744E+01  3.592E-01    5.79 um     4197 A      5302 A   
  14.00 MeV   1.803E+01  3.393E-01    6.02 um     4238 A      5378 A   
  15.00 MeV   1.856E+01  3.217E-01    6.25 um     4275 A      5448 A   
  16.00 MeV   1.904E+01  3.059E-01    6.48 um     4310 A      5512 A   
  17.00 MeV   1.947E+01  2.918E-01    6.70 um     4342 A      5571 A   
  18.00 MeV   1.987E+01  2.790E-01    6.91 um     4371 A      5627 A   
  20.00 MeV   2.058E+01  2.569E-01    7.33 um     4445 A      5728 A   
  22.50 MeV   2.132E+01  2.340E-01    7.84 um     4539 A      5839 A   
  25.00 MeV   2.197E+01  2.152E-01    8.33 um     4624 A      5938 A   
  27.50 MeV   2.253E+01  1.994E-01    8.81 um     4701 A      6027 A   
  30.00 MeV   2.304E+01  1.859E-01    9.27 um     4773 A      6109 A   
  32.50 MeV   2.350E+01  1.743E-01    9.73 um     4839 A      6183 A   
  35.00 MeV   2.393E+01  1.641E-01   10.18 um     4902 A      6253 A   
  37.50 MeV   2.433E+01  1.552E-01   10.62 um     4961 A      6317 A   
  40.00 MeV   2.470E+01  1.472E-01   11.06 um     5017 A      6378 A   
  45.00 MeV   2.540E+01  1.337E-01   11.91 um     5192 A      6490 A   
  50.00 MeV   2.602E+01  1.226E-01   12.75 um     5351 A      6591 A   
  55.00 MeV   2.659E+01  1.134E-01   13.56 um     5498 A      6683 A   
  60.00 MeV   2.711E+01  1.055E-01   14.36 um     5635 A      6768 A   
  65.00 MeV   2.759E+01  9.872E-02   15.14 um     5763 A      6848 A   
  70.00 MeV   2.802E+01  9.282E-02   15.91 um     5884 A      6922 A   
  80.00 MeV   2.878E+01  8.303E-02   17.42 um     6291 A      7059 A   
  90.00 MeV   2.941E+01  7.522E-02   18.90 um     6655 A      7182 A   
 100.00 MeV   2.992E+01  6.884E-02   20.35 um     6986 A      7296 A   
 110.00 MeV   3.033E+01  6.352E-02   21.77 um     7293 A      7401 A   
 120.00 MeV   3.065E+01  5.901E-02   23.18 um     7580 A      7501 A   
 130.00 MeV   3.090E+01  5.514E-02   24.58 um     7850 A      7594 A   
 140.00 MeV   3.107E+01  5.177E-02   25.96 um     8108 A      7684 A   
 150.00 MeV   3.119E+01  4.882E-02   27.35 um     8356 A      7770 A   
 160.00 MeV   3.126E+01  4.620E-02   28.72 um     8594 A      7853 A   
 170.00 MeV   3.116E+01  4.387E-02   30.10 um     8826 A      7933 A   
 180.00 MeV   3.090E+01  4.178E-02   31.49 um     9055 A      8012 A   
 200.00 MeV   3.061E+01  3.817E-02   34.28 um     9905 A      8164 A   
 225.00 MeV   3.013E+01  3.449E-02   37.83 um     1.11 um     8349 A   
 250.00 MeV   2.957E+01  3.150E-02   41.43 um     1.23 um     8530 A   
 275.00 MeV   2.896E+01  2.901E-02   45.11 um     1.33 um     8708 A   
 300.00 MeV   2.831E+01  2.691E-02   48.86 um     1.44 um     8885 A   
 325.00 MeV   2.766E+01  2.510E-02   52.71 um     1.54 um     9062 A   
 350.00 MeV   2.701E+01  2.354E-02   56.65 um     1.64 um     9241 A   
 375.00 MeV   2.637E+01  2.217E-02   60.68 um     1.74 um     9421 A   
 400.00 MeV   2.574E+01  2.095E-02   64.81 um     1.83 um     9603 A   
 450.00 MeV   2.453E+01  1.891E-02   73.38 um     2.20 um     9978 A   
 500.00 MeV   2.341E+01  1.724E-02   82.36 um     2.55 um     1.04 um  
 550.00 MeV   2.238E+01  1.586E-02   91.77 um     2.88 um     1.08 um  
 600.00 MeV   2.143E+01  1.470E-02  101.60 um     3.20 um     1.12 um  
 650.00 MeV   2.056E+01  1.370E-02  111.86 um     3.51 um     1.16 um  
 700.00 MeV   1.976E+01  1.284E-02  122.55 um     3.83 um     1.21 um  
 800.00 MeV   1.836E+01  1.141E-02  145.16 um     4.99 um     1.31 um  
 900.00 MeV   1.717E+01  1.028E-02  169.43 um     6.06 um     1.41 um  
   1.00 GeV   1.616E+01  9.368E-03  195.29 um     7.09 um     1.53 um  
   1.10 GeV   1.528E+01  8.610E-03  222.70 um     8.08 um     1.65 um  
   1.20 GeV   1.452E+01  7.970E-03  251.62 um     9.06 um     1.78 um  
   1.30 GeV   1.384E+01  7.423E-03  282.00 um    10.04 um     1.91 um  
   1.40 GeV   1.324E+01  6.950E-03  313.81 um    11.00 um     2.05 um  
   1.50 GeV   1.270E+01  6.536E-03  347.01 um    11.97 um     2.20 um  
   1.60 GeV   1.221E+01  6.171E-03  381.59 um    12.94 um     2.36 um  
   1.70 GeV   1.176E+01  5.846E-03  417.53 um    13.91 um     2.52 um  
   1.80 GeV   1.134E+01  5.555E-03  454.83 um    14.88 um     2.69 um  
   2.00 GeV   1.059E+01  5.056E-03  533.44 um    18.59 um     3.04 um  
   2.25 GeV   9.755E+00  4.551E-03  639.41 um    23.89 um     3.51 um  
   2.50 GeV   9.069E+00  4.141E-03  753.91 um    28.88 um     4.01 um  
   2.75 GeV   8.484E+00  3.801E-03  876.70 um    33.71 um     4.55 um  
   3.00 GeV   7.980E+00  3.516E-03    1.01 mm    38.48 um     5.12 um  
   3.25 GeV   7.540E+00  3.272E-03    1.15 mm    43.21 um     5.73 um  
   3.50 GeV   7.153E+00  3.061E-03    1.29 mm    47.95 um     6.36 um  
   3.75 GeV   6.810E+00  2.876E-03    1.45 mm    52.70 um     7.03 um  
   4.00 GeV   6.504E+00  2.714E-03    1.61 mm    57.47 um     7.72 um  
   4.50 GeV   5.980E+00  2.440E-03    1.95 mm    75.47 um     9.19 um  
   5.00 GeV   5.547E+00  2.219E-03    2.33 mm    92.21 um    10.77 um  
   5.50 GeV   5.182E+00  2.036E-03    2.73 mm   108.35 um    12.45 um  
   6.00 GeV   4.860E+00  1.882E-03    3.16 mm   124.24 um    14.24 um  
   6.50 GeV   4.583E+00  1.750E-03    3.62 mm   140.05 um    16.12 um  
   7.00 GeV   4.343E+00  1.636E-03    4.10 mm   155.85 um    18.11 um  
   8.00 GeV   3.944E+00  1.450E-03    5.14 mm   214.52 um    22.35 um  
   9.00 GeV   3.628E+00  1.303E-03    6.28 mm   268.37 um    26.94 um  
  10.00 GeV   3.371E+00  1.184E-03    7.51 mm   320.07 um    31.86 um  
  11.00 GeV   3.158E+00  1.085E-03    8.83 mm   370.69 um    37.09 um  
  12.00 GeV   2.978E+00  1.003E-03   10.24 mm   420.70 um    42.60 um  
  13.00 GeV   2.824E+00  9.320E-04   11.72 mm   470.36 um    48.38 um  
  14.00 GeV   2.691E+00  8.711E-04   13.29 mm   519.82 um    54.42 um  
  15.00 GeV   2.575E+00  8.180E-04   14.92 mm   569.13 um    60.69 um  
  16.00 GeV   2.473E+00  7.712E-04   16.63 mm   618.35 um    67.18 um  
  17.00 GeV   2.383E+00  7.296E-04   18.40 mm   667.47 um    73.88 um  
  18.00 GeV   2.302E+00  6.925E-04   20.24 mm   716.51 um    80.77 um  
  20.00 GeV   2.164E+00  6.288E-04   24.10 mm   901.13 um    95.11 um  
  22.50 GeV   2.025E+00  5.646E-04   29.25 mm     1.16 mm   113.93 um  
  25.00 GeV   1.914E+00  5.126E-04   34.72 mm     1.39 mm   133.61 um  
  27.50 GeV   1.823E+00  4.697E-04   40.48 mm     1.61 mm   154.02 um  
  30.00 GeV   1.748E+00  4.337E-04   46.52 mm     1.83 mm   175.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
