 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Ra_in_si.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.797E-01  4.287E+00      89 A        23 A        17 A   
   5.50 keV   5.032E-01  4.483E+00      93 A        24 A        17 A   
   6.00 keV   5.255E-01  4.667E+00      97 A        25 A        18 A   
   6.50 keV   5.470E-01  4.841E+00     101 A        26 A        19 A   
   7.00 keV   5.676E-01  5.007E+00     104 A        27 A        19 A   
   8.00 keV   6.068E-01  5.313E+00     111 A        28 A        20 A   
   9.00 keV   6.436E-01  5.594E+00     117 A        30 A        21 A   
  10.00 keV   6.785E-01  5.852E+00     123 A        31 A        23 A   
  11.00 keV   7.116E-01  6.092E+00     129 A        33 A        24 A   
  12.00 keV   7.432E-01  6.316E+00     134 A        34 A        24 A   
  13.00 keV   7.736E-01  6.526E+00     140 A        35 A        25 A   
  14.00 keV   8.028E-01  6.724E+00     145 A        36 A        26 A   
  15.00 keV   8.309E-01  6.910E+00     150 A        37 A        27 A   
  16.00 keV   8.582E-01  7.087E+00     155 A        38 A        28 A   
  17.00 keV   8.846E-01  7.256E+00     160 A        39 A        29 A   
  18.00 keV   9.102E-01  7.416E+00     164 A        40 A        30 A   
  20.00 keV   9.595E-01  7.715E+00     174 A        42 A        31 A   
  22.50 keV   1.018E+00  8.055E+00     185 A        44 A        33 A   
  25.00 keV   1.073E+00  8.364E+00     195 A        46 A        35 A   
  27.50 keV   1.125E+00  8.646E+00     205 A        48 A        36 A   
  30.00 keV   1.175E+00  8.906E+00     215 A        50 A        38 A   
  32.50 keV   1.223E+00  9.146E+00     225 A        52 A        39 A   
  35.00 keV   1.269E+00  9.370E+00     234 A        54 A        41 A   
  37.50 keV   1.314E+00  9.579E+00     243 A        56 A        42 A   
  40.00 keV   1.357E+00  9.774E+00     252 A        57 A        44 A   
  45.00 keV   1.439E+00  1.013E+01     269 A        60 A        47 A   
  50.00 keV   1.517E+00  1.045E+01     286 A        64 A        49 A   
  55.00 keV   1.591E+00  1.074E+01     302 A        66 A        52 A   
  60.00 keV   1.662E+00  1.100E+01     318 A        69 A        54 A   
  65.00 keV   1.730E+00  1.124E+01     333 A        72 A        57 A   
  70.00 keV   1.795E+00  1.146E+01     348 A        75 A        59 A   
  80.00 keV   1.919E+00  1.184E+01     378 A        80 A        64 A   
  90.00 keV   2.035E+00  1.218E+01     406 A        85 A        68 A   
 100.00 keV   2.145E+00  1.247E+01     433 A        89 A        72 A   
 110.00 keV   2.250E+00  1.273E+01     460 A        94 A        76 A   
 120.00 keV   2.350E+00  1.295E+01     487 A        98 A        80 A   
 130.00 keV   2.446E+00  1.316E+01     512 A       102 A        84 A   
 140.00 keV   2.539E+00  1.334E+01     538 A       107 A        88 A   
 150.00 keV   2.628E+00  1.350E+01     563 A       111 A        91 A   
 160.00 keV   2.714E+00  1.365E+01     587 A       114 A        95 A   
 170.00 keV   2.797E+00  1.378E+01     612 A       118 A        98 A   
 180.00 keV   2.878E+00  1.390E+01     636 A       122 A       102 A   
 200.00 keV   3.034E+00  1.412E+01     683 A       130 A       109 A   
 225.00 keV   3.218E+00  1.433E+01     741 A       138 A       117 A   
 250.00 keV   3.392E+00  1.451E+01     797 A       147 A       125 A   
 275.00 keV   3.558E+00  1.465E+01     853 A       156 A       132 A   
 300.00 keV   3.716E+00  1.476E+01     908 A       164 A       140 A   
 325.00 keV   3.868E+00  1.485E+01     962 A       172 A       147 A   
 350.00 keV   4.014E+00  1.493E+01    1016 A       180 A       154 A   
 375.00 keV   4.155E+00  1.498E+01    1069 A       187 A       161 A   
 400.00 keV   4.291E+00  1.502E+01    1122 A       195 A       168 A   
 450.00 keV   4.571E+00  1.508E+01    1226 A       210 A       182 A   
 500.00 keV   4.953E+00  1.510E+01    1328 A       224 A       195 A   
 550.00 keV   5.272E+00  1.509E+01    1429 A       238 A       208 A   
 600.00 keV   5.538E+00  1.507E+01    1528 A       252 A       220 A   
 650.00 keV   5.761E+00  1.503E+01    1626 A       265 A       232 A   
 700.00 keV   5.952E+00  1.497E+01    1724 A       278 A       244 A   
 800.00 keV   6.269E+00  1.484E+01    1919 A       303 A       268 A   
 900.00 keV   6.534E+00  1.468E+01    2112 A       328 A       290 A   
   1.00 MeV   6.767E+00  1.451E+01    2305 A       353 A       313 A   
   1.10 MeV   6.977E+00  1.433E+01    2498 A       376 A       335 A   
   1.20 MeV   7.169E+00  1.415E+01    2691 A       400 A       356 A   
   1.30 MeV   7.347E+00  1.396E+01    2884 A       423 A       378 A   
   1.40 MeV   7.514E+00  1.378E+01    3078 A       445 A       399 A   
   1.50 MeV   7.671E+00  1.360E+01    3272 A       468 A       420 A   
   1.60 MeV   7.822E+00  1.341E+01    3466 A       490 A       441 A   
   1.70 MeV   7.967E+00  1.324E+01    3661 A       511 A       461 A   
   1.80 MeV   8.107E+00  1.306E+01    3857 A       533 A       482 A   
   2.00 MeV   8.380E+00  1.272E+01    4249 A       576 A       522 A   
   2.25 MeV   8.708E+00  1.232E+01    4741 A       630 A       573 A   
   2.50 MeV   9.029E+00  1.194E+01    5236 A       682 A       622 A   
   2.75 MeV   9.344E+00  1.159E+01    5732 A       732 A       671 A   
   3.00 MeV   9.653E+00  1.126E+01    6230 A       782 A       720 A   
   3.25 MeV   9.959E+00  1.095E+01    6728 A       829 A       767 A   
   3.50 MeV   1.026E+01  1.066E+01    7227 A       876 A       815 A   
   3.75 MeV   1.055E+01  1.039E+01    7726 A       921 A       862 A   
   4.00 MeV   1.084E+01  1.013E+01    8225 A       965 A       908 A   
   4.50 MeV   1.140E+01  9.656E+00    9221 A      1055 A       998 A   
   5.00 MeV   1.193E+01  9.231E+00    1.02 um     1139 A      1087 A   
   5.50 MeV   1.244E+01  8.848E+00    1.12 um     1220 A      1174 A   
   6.00 MeV   1.292E+01  8.501E+00    1.22 um     1296 A      1258 A   
   6.50 MeV   1.337E+01  8.185E+00    1.32 um     1369 A      1340 A   
   7.00 MeV   1.379E+01  7.895E+00    1.41 um     1439 A      1421 A   
   8.00 MeV   1.458E+01  7.382E+00    1.61 um     1582 A      1576 A   
   9.00 MeV   1.527E+01  6.942E+00    1.80 um     1714 A      1724 A   
  10.00 MeV   1.590E+01  6.559E+00    1.99 um     1835 A      1867 A   
  11.00 MeV   1.647E+01  6.222E+00    2.17 um     1949 A      2004 A   
  12.00 MeV   1.700E+01  5.924E+00    2.36 um     2056 A      2136 A   
  13.00 MeV   1.749E+01  5.657E+00    2.54 um     2157 A      2263 A   
  14.00 MeV   1.795E+01  5.417E+00    2.73 um     2253 A      2386 A   
  15.00 MeV   1.840E+01  5.199E+00    2.91 um     2343 A      2504 A   
  16.00 MeV   1.883E+01  5.000E+00    3.09 um     2430 A      2619 A   
  17.00 MeV   1.925E+01  4.819E+00    3.26 um     2512 A      2730 A   
  18.00 MeV   1.966E+01  4.652E+00    3.44 um     2590 A      2838 A   
  20.00 MeV   2.047E+01  4.355E+00    3.79 um     2759 A      3045 A   
  22.50 MeV   2.148E+01  4.039E+00    4.21 um     2960 A      3286 A   
  25.00 MeV   2.249E+01  3.772E+00    4.62 um     3140 A      3510 A   
  27.50 MeV   2.352E+01  3.542E+00    5.02 um     3302 A      3719 A   
  30.00 MeV   2.456E+01  3.342E+00    5.41 um     3448 A      3913 A   
  32.50 MeV   2.561E+01  3.166E+00    5.79 um     3581 A      4095 A   
  35.00 MeV   2.667E+01  3.010E+00    6.15 um     3702 A      4265 A   
  37.50 MeV   2.773E+01  2.871E+00    6.51 um     3813 A      4423 A   
  40.00 MeV   2.878E+01  2.745E+00    6.85 um     3915 A      4572 A   
  45.00 MeV   3.087E+01  2.527E+00    7.51 um     4147 A      4844 A   
  50.00 MeV   3.293E+01  2.345E+00    8.13 um     4344 A      5085 A   
  55.00 MeV   3.493E+01  2.190E+00    8.73 um     4514 A      5300 A   
  60.00 MeV   3.687E+01  2.056E+00    9.29 um     4663 A      5494 A   
  65.00 MeV   3.874E+01  1.940E+00    9.83 um     4795 A      5670 A   
  70.00 MeV   4.055E+01  1.837E+00   10.34 um     4912 A      5830 A   
  80.00 MeV   4.398E+01  1.664E+00   11.32 um     5205 A      6111 A   
  90.00 MeV   4.716E+01  1.523E+00   12.23 um     5445 A      6351 A   
 100.00 MeV   5.013E+01  1.407E+00   13.09 um     5649 A      6560 A   
 110.00 MeV   5.290E+01  1.308E+00   13.90 um     5824 A      6744 A   
 120.00 MeV   5.550E+01  1.224E+00   14.67 um     5978 A      6908 A   
 130.00 MeV   5.794E+01  1.151E+00   15.42 um     6115 A      7055 A   
 140.00 MeV   6.023E+01  1.087E+00   16.13 um     6238 A      7189 A   
 150.00 MeV   6.240E+01  1.030E+00   16.82 um     6350 A      7311 A   
 160.00 MeV   6.445E+01  9.794E-01   17.49 um     6452 A      7423 A   
 170.00 MeV   6.639E+01  9.339E-01   18.13 um     6546 A      7526 A   
 180.00 MeV   6.824E+01  8.929E-01   18.76 um     6634 A      7623 A   
 200.00 MeV   7.166E+01  8.216E-01   19.98 um     6899 A      7797 A   
 225.00 MeV   7.551E+01  7.482E-01   21.43 um     7245 A      7986 A   
 250.00 MeV   7.895E+01  6.878E-01   22.81 um     7543 A      8152 A   
 275.00 MeV   8.203E+01  6.371E-01   24.13 um     7807 A      8299 A   
 300.00 MeV   8.480E+01  5.939E-01   25.41 um     8045 A      8432 A   
 325.00 MeV   8.730E+01  5.566E-01   26.65 um     8261 A      8552 A   
 350.00 MeV   8.956E+01  5.241E-01   27.86 um     8460 A      8663 A   
 375.00 MeV   9.162E+01  4.955E-01   29.04 um     8645 A      8765 A   
 400.00 MeV   9.348E+01  4.700E-01   30.20 um     8818 A      8860 A   
 450.00 MeV   9.675E+01  4.267E-01   32.45 um     9409 A      9033 A   
 500.00 MeV   9.907E+01  3.912E-01   34.64 um     9933 A      9187 A   
 550.00 MeV   1.003E+02  3.616E-01   36.80 um     1.04 um     9329 A   
 600.00 MeV   1.016E+02  3.364E-01   38.92 um     1.09 um     9459 A   
 650.00 MeV   1.027E+02  3.147E-01   41.02 um     1.13 um     9582 A   
 700.00 MeV   1.035E+02  2.959E-01   43.10 um     1.17 um     9697 A   
 800.00 MeV   1.045E+02  2.646E-01   47.23 um     1.31 um     9910 A   
 900.00 MeV   1.050E+02  2.396E-01   51.34 um     1.43 um     1.01 um  
   1.00 GeV   1.051E+02  2.193E-01   55.43 um     1.55 um     1.03 um  
   1.10 GeV   1.048E+02  2.023E-01   59.52 um     1.66 um     1.05 um  
   1.20 GeV   1.044E+02  1.879E-01   63.64 um     1.76 um     1.06 um  
   1.30 GeV   1.038E+02  1.755E-01   67.77 um     1.85 um     1.08 um  
   1.40 GeV   1.031E+02  1.648E-01   71.93 um     1.95 um     1.10 um  
   1.50 GeV   1.023E+02  1.554E-01   76.11 um     2.03 um     1.11 um  
   1.60 GeV   1.015E+02  1.470E-01   80.34 um     2.12 um     1.13 um  
   1.70 GeV   1.007E+02  1.396E-01   84.59 um     2.21 um     1.14 um  
   1.80 GeV   9.980E+01  1.329E-01   88.88 um     2.29 um     1.15 um  
   2.00 GeV   9.809E+01  1.214E-01   97.58 um     2.60 um     1.18 um  
   2.25 GeV   9.599E+01  1.097E-01  108.67 um     3.04 um     1.22 um  
   2.50 GeV   9.397E+01  1.002E-01  120.00 um     3.44 um     1.25 um  
   2.75 GeV   9.205E+01  9.224E-02  131.57 um     3.81 um     1.29 um  
   3.00 GeV   9.022E+01  8.554E-02  143.38 um     4.16 um     1.32 um  
   3.25 GeV   8.849E+01  7.980E-02  155.42 um     4.50 um     1.36 um  
   3.50 GeV   8.684E+01  7.481E-02  167.70 um     4.82 um     1.40 um  
   3.75 GeV   8.527E+01  7.045E-02  180.20 um     5.14 um     1.43 um  
   4.00 GeV   8.376E+01  6.659E-02  192.94 um     5.45 um     1.47 um  
   4.50 GeV   8.090E+01  6.008E-02  219.09 um     6.59 um     1.54 um  
   5.00 GeV   7.822E+01  5.479E-02  246.16 um     7.62 um     1.62 um  
   5.50 GeV   7.567E+01  5.039E-02  274.15 um     8.59 um     1.69 um  
   6.00 GeV   7.323E+01  4.669E-02  303.07 um     9.52 um     1.77 um  
   6.50 GeV   7.089E+01  4.351E-02  332.96 um    10.42 um     1.85 um  
   7.00 GeV   6.868E+01  4.076E-02  363.82 um    11.29 um     1.93 um  
   8.00 GeV   6.474E+01  3.623E-02  428.41 um    14.53 um     2.10 um  
   9.00 GeV   6.128E+01  3.265E-02  496.80 um    17.46 um     2.28 um  
  10.00 GeV   5.823E+01  2.974E-02  568.91 um    20.22 um     2.47 um  
  11.00 GeV   5.551E+01  2.733E-02  644.67 um    22.89 um     2.67 um  
  12.00 GeV   5.308E+01  2.530E-02  724.02 um    25.50 um     2.87 um  
  13.00 GeV   5.090E+01  2.356E-02  806.89 um    28.07 um     3.08 um  
  14.00 GeV   4.893E+01  2.205E-02  893.20 um    30.61 um     3.30 um  
  15.00 GeV   4.713E+01  2.074E-02  982.90 um    33.14 um     3.53 um  
  16.00 GeV   4.549E+01  1.958E-02    1.08 mm    35.66 um     3.77 um  
  17.00 GeV   4.399E+01  1.855E-02    1.17 mm    38.17 um     4.01 um  
  18.00 GeV   4.261E+01  1.762E-02    1.27 mm    40.69 um     4.25 um  
  20.00 GeV   4.016E+01  1.604E-02    1.48 mm    50.24 um     4.77 um  
  22.50 GeV   3.757E+01  1.443E-02    1.76 mm    63.74 um     5.45 um  
  25.00 GeV   3.538E+01  1.313E-02    2.05 mm    76.23 um     6.16 um  
  27.50 GeV   3.350E+01  1.206E-02    2.37 mm    88.15 um     6.91 um  
  30.00 GeV   3.189E+01  1.115E-02    2.70 mm    99.72 um     7.69 um  
  32.50 GeV   3.047E+01  1.037E-02    3.04 mm   111.06 um     8.50 um  
  35.00 GeV   2.923E+01  9.705E-03    3.40 mm   122.24 um     9.33 um  
  37.50 GeV   2.812E+01  9.120E-03    3.78 mm   133.29 um    10.19 um  
  40.00 GeV   2.713E+01  8.604E-03    4.17 mm   144.26 um    11.08 um  
  45.00 GeV   2.544E+01  7.736E-03    4.99 mm   185.11 um    12.92 um  
  50.00 GeV   2.405E+01  7.034E-03    5.86 mm   222.36 um    14.84 um  
  55.00 GeV   2.289E+01  6.453E-03    6.78 mm   257.51 um    16.83 um  
  60.00 GeV   2.190E+01  5.964E-03    7.74 mm   291.26 um    18.89 um  
  65.00 GeV   2.106E+01  5.547E-03    8.74 mm   323.99 um    21.00 um  
  70.00 GeV   2.032E+01  5.186E-03    9.78 mm   355.91 um    23.16 um  
  80.00 GeV   1.911E+01  4.594E-03   11.97 mm   471.53 um    27.62 um  
  88.80 GeV   1.828E+01  4.178E-03   14.00 mm   551.99 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
