 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  4.118E+00      86 A        26 A        19 A   
   5.50 keV   3.172E-01  4.286E+00      90 A        27 A        20 A   
   6.00 keV   3.313E-01  4.443E+00      94 A        28 A        21 A   
   6.50 keV   3.448E-01  4.590E+00      98 A        29 A        22 A   
   7.00 keV   3.578E-01  4.729E+00     101 A        30 A        22 A   
   8.00 keV   3.825E-01  4.983E+00     108 A        32 A        24 A   
   9.00 keV   4.057E-01  5.213E+00     115 A        34 A        25 A   
  10.00 keV   4.277E-01  5.422E+00     122 A        35 A        26 A   
  11.00 keV   4.485E-01  5.614E+00     128 A        37 A        28 A   
  12.00 keV   4.685E-01  5.791E+00     134 A        38 A        29 A   
  13.00 keV   4.876E-01  5.956E+00     140 A        40 A        30 A   
  14.00 keV   5.060E-01  6.109E+00     146 A        41 A        31 A   
  15.00 keV   5.238E-01  6.253E+00     151 A        43 A        32 A   
  16.00 keV   5.410E-01  6.388E+00     157 A        44 A        33 A   
  17.00 keV   5.576E-01  6.516E+00     162 A        45 A        34 A   
  18.00 keV   5.738E-01  6.636E+00     167 A        46 A        35 A   
  20.00 keV   6.048E-01  6.859E+00     178 A        49 A        37 A   
  22.50 keV   6.415E-01  7.108E+00     190 A        52 A        40 A   
  25.00 keV   6.762E-01  7.330E+00     202 A        54 A        42 A   
  27.50 keV   7.092E-01  7.530E+00     214 A        57 A        44 A   
  30.00 keV   7.407E-01  7.711E+00     225 A        59 A        46 A   
  32.50 keV   7.710E-01  7.876E+00     236 A        62 A        48 A   
  35.00 keV   8.001E-01  8.028E+00     247 A        64 A        50 A   
  37.50 keV   8.282E-01  8.168E+00     258 A        66 A        52 A   
  40.00 keV   8.553E-01  8.297E+00     268 A        69 A        54 A   
  45.00 keV   9.072E-01  8.528E+00     289 A        73 A        58 A   
  50.00 keV   9.563E-01  8.730E+00     309 A        77 A        61 A   
  55.00 keV   1.003E+00  8.907E+00     328 A        81 A        65 A   
  60.00 keV   1.048E+00  9.064E+00     348 A        85 A        68 A   
  65.00 keV   1.090E+00  9.203E+00     367 A        89 A        72 A   
  70.00 keV   1.131E+00  9.328E+00     385 A        93 A        75 A   
  80.00 keV   1.210E+00  9.542E+00     422 A       100 A        81 A   
  90.00 keV   1.283E+00  9.718E+00     457 A       107 A        87 A   
 100.00 keV   1.352E+00  9.863E+00     492 A       114 A        93 A   
 110.00 keV   1.418E+00  9.984E+00     527 A       120 A        99 A   
 120.00 keV   1.481E+00  1.008E+01     561 A       127 A       105 A   
 130.00 keV   1.542E+00  1.017E+01     594 A       133 A       110 A   
 140.00 keV   1.600E+00  1.024E+01     627 A       139 A       116 A   
 150.00 keV   1.656E+00  1.030E+01     660 A       145 A       121 A   
 160.00 keV   1.711E+00  1.035E+01     693 A       151 A       126 A   
 170.00 keV   1.763E+00  1.039E+01     725 A       157 A       131 A   
 180.00 keV   1.814E+00  1.042E+01     758 A       163 A       136 A   
 200.00 keV   1.913E+00  1.047E+01     822 A       175 A       146 A   
 225.00 keV   2.029E+00  1.050E+01     901 A       189 A       159 A   
 250.00 keV   2.138E+00  1.051E+01     979 A       203 A       171 A   
 275.00 keV   2.243E+00  1.051E+01    1057 A       216 A       182 A   
 300.00 keV   2.342E+00  1.048E+01    1135 A       230 A       194 A   
 325.00 keV   2.393E+00  1.045E+01    1212 A       243 A       205 A   
 350.00 keV   2.414E+00  1.041E+01    1290 A       256 A       217 A   
 375.00 keV   2.464E+00  1.036E+01    1367 A       269 A       228 A   
 400.00 keV   2.533E+00  1.031E+01    1445 A       282 A       239 A   
 450.00 keV   2.701E+00  1.020E+01    1601 A       307 A       261 A   
 500.00 keV   2.880E+00  1.007E+01    1756 A       332 A       283 A   
 550.00 keV   3.055E+00  9.946E+00    1910 A       357 A       304 A   
 600.00 keV   3.218E+00  9.814E+00    2065 A       381 A       325 A   
 650.00 keV   3.367E+00  9.682E+00    2219 A       404 A       346 A   
 700.00 keV   3.501E+00  9.550E+00    2374 A       428 A       366 A   
 800.00 keV   3.730E+00  9.290E+00    2684 A       474 A       407 A   
 900.00 keV   3.910E+00  9.040E+00    2996 A       519 A       447 A   
   1.00 MeV   4.052E+00  8.801E+00    3311 A       564 A       487 A   
   1.10 MeV   4.167E+00  8.574E+00    3629 A       608 A       527 A   
   1.20 MeV   4.263E+00  8.358E+00    3950 A       651 A       567 A   
   1.30 MeV   4.345E+00  8.154E+00    4275 A       694 A       606 A   
   1.40 MeV   4.419E+00  7.960E+00    4604 A       736 A       645 A   
   1.50 MeV   4.487E+00  7.776E+00    4936 A       779 A       685 A   
   1.60 MeV   4.553E+00  7.601E+00    5272 A       820 A       724 A   
   1.70 MeV   4.616E+00  7.435E+00    5611 A       862 A       764 A   
   1.80 MeV   4.680E+00  7.277E+00    5953 A       903 A       803 A   
   2.00 MeV   4.808E+00  6.984E+00    6646 A       987 A       882 A   
   2.25 MeV   4.974E+00  6.654E+00    7526 A      1091 A       982 A   
   2.50 MeV   5.150E+00  6.359E+00    8418 A      1192 A      1081 A   
   2.75 MeV   5.334E+00  6.092E+00    9319 A      1290 A      1180 A   
   3.00 MeV   5.525E+00  5.851E+00    1.02 um     1386 A      1278 A   
   3.25 MeV   5.722E+00  5.632E+00    1.11 um     1479 A      1376 A   
   3.50 MeV   5.923E+00  5.431E+00    1.21 um     1569 A      1473 A   
   3.75 MeV   6.127E+00  5.246E+00    1.30 um     1656 A      1569 A   
   4.00 MeV   6.333E+00  5.075E+00    1.39 um     1741 A      1664 A   
   4.50 MeV   6.746E+00  4.770E+00    1.57 um     1910 A      1849 A   
   5.00 MeV   7.158E+00  4.506E+00    1.75 um     2067 A      2029 A   
   5.50 MeV   7.564E+00  4.273E+00    1.93 um     2214 A      2202 A   
   6.00 MeV   7.963E+00  4.067E+00    2.10 um     2351 A      2369 A   
   6.50 MeV   8.353E+00  3.883E+00    2.28 um     2479 A      2530 A   
   7.00 MeV   8.735E+00  3.717E+00    2.45 um     2599 A      2685 A   
   8.00 MeV   9.471E+00  3.430E+00    2.78 um     2837 A      2976 A   
   9.00 MeV   1.017E+01  3.190E+00    3.10 um     3047 A      3246 A   
  10.00 MeV   1.085E+01  2.985E+00    3.41 um     3233 A      3495 A   
  11.00 MeV   1.150E+01  2.809E+00    3.71 um     3401 A      3727 A   
  12.00 MeV   1.213E+01  2.654E+00    4.00 um     3553 A      3943 A   
  13.00 MeV   1.274E+01  2.518E+00    4.28 um     3691 A      4144 A   
  14.00 MeV   1.333E+01  2.397E+00    4.55 um     3816 A      4332 A   
  15.00 MeV   1.391E+01  2.289E+00    4.82 um     3932 A      4509 A   
  16.00 MeV   1.447E+01  2.191E+00    5.08 um     4038 A      4674 A   
  17.00 MeV   1.503E+01  2.102E+00    5.33 um     4136 A      4830 A   
  18.00 MeV   1.557E+01  2.021E+00    5.57 um     4227 A      4977 A   
  20.00 MeV   1.662E+01  1.879E+00    6.05 um     4416 A      5248 A   
  22.50 MeV   1.788E+01  1.729E+00    6.60 um     4631 A      5548 A   
  25.00 MeV   1.909E+01  1.604E+00    7.13 um     4815 A      5814 A   
  27.50 MeV   2.024E+01  1.498E+00    7.64 um     4974 A      6051 A   
  30.00 MeV   2.134E+01  1.406E+00    8.12 um     5114 A      6264 A   
  32.50 MeV   2.240E+01  1.326E+00    8.58 um     5239 A      6457 A   
  35.00 MeV   2.341E+01  1.256E+00    9.02 um     5350 A      6633 A   
  37.50 MeV   2.438E+01  1.193E+00    9.44 um     5450 A      6795 A   
  40.00 MeV   2.530E+01  1.137E+00    9.86 um     5542 A      6944 A   
  45.00 MeV   2.705E+01  1.041E+00   10.64 um     5756 A      7211 A   
  50.00 MeV   2.867E+01  9.614E-01   11.38 um     5938 A      7443 A   
  55.00 MeV   3.019E+01  8.940E-01   12.09 um     6096 A      7649 A   
  60.00 MeV   3.160E+01  8.363E-01   12.77 um     6235 A      7832 A   
  65.00 MeV   3.294E+01  7.862E-01   13.41 um     6360 A      7997 A   
  70.00 MeV   3.420E+01  7.423E-01   14.04 um     6472 A      8148 A   
  80.00 MeV   3.654E+01  6.689E-01   15.23 um     6773 A      8412 A   
  90.00 MeV   3.868E+01  6.097E-01   16.35 um     7026 A      8639 A   
 100.00 MeV   4.065E+01  5.610E-01   17.42 um     7246 A      8836 A   
 110.00 MeV   4.248E+01  5.200E-01   18.44 um     7439 A      9011 A   
 120.00 MeV   4.419E+01  4.851E-01   19.42 um     7611 A      9167 A   
 130.00 MeV   4.580E+01  4.549E-01   20.37 um     7766 A      9308 A   
 140.00 MeV   4.731E+01  4.286E-01   21.28 um     7908 A      9437 A   
 150.00 MeV   4.874E+01  4.053E-01   22.17 um     8038 A      9555 A   
 160.00 MeV   5.010E+01  3.847E-01   23.04 um     8158 A      9664 A   
 170.00 MeV   5.138E+01  3.662E-01   23.88 um     8270 A      9765 A   
 180.00 MeV   5.260E+01  3.495E-01   24.70 um     8375 A      9860 A   
 200.00 MeV   5.486E+01  3.207E-01   26.29 um     8714 A      1.00 um  
 225.00 MeV   5.740E+01  2.911E-01   28.20 um     9164 A      1.02 um  
 250.00 MeV   5.965E+01  2.669E-01   30.03 um     9558 A      1.04 um  
 275.00 MeV   6.165E+01  2.467E-01   31.79 um     9910 A      1.05 um  
 300.00 MeV   6.343E+01  2.295E-01   33.51 um     1.02 um     1.07 um  
 325.00 MeV   6.506E+01  2.147E-01   35.18 um     1.05 um     1.08 um  
 350.00 MeV   6.628E+01  2.018E-01   36.81 um     1.08 um     1.09 um  
 375.00 MeV   6.696E+01  1.905E-01   38.42 um     1.11 um     1.10 um  
 400.00 MeV   6.781E+01  1.804E-01   40.02 um     1.13 um     1.11 um  
 450.00 MeV   6.924E+01  1.634E-01   43.15 um     1.22 um     1.13 um  
 500.00 MeV   7.028E+01  1.495E-01   46.23 um     1.29 um     1.15 um  
 550.00 MeV   7.102E+01  1.379E-01   49.27 um     1.37 um     1.16 um  
 600.00 MeV   7.151E+01  1.281E-01   52.29 um     1.43 um     1.18 um  
 650.00 MeV   7.180E+01  1.197E-01   55.29 um     1.50 um     1.19 um  
 700.00 MeV   7.193E+01  1.124E-01   58.28 um     1.56 um     1.20 um  
 800.00 MeV   7.182E+01  1.002E-01   64.26 um     1.78 um     1.23 um  
 900.00 MeV   7.135E+01  9.061E-02   70.27 um     1.97 um     1.25 um  
   1.00 GeV   7.064E+01  8.277E-02   76.33 um     2.15 um     1.27 um  
   1.10 GeV   6.979E+01  7.625E-02   82.46 um     2.32 um     1.29 um  
   1.20 GeV   6.885E+01  7.073E-02   88.67 um     2.48 um     1.32 um  
   1.30 GeV   6.784E+01  6.600E-02   94.97 um     2.64 um     1.34 um  
   1.40 GeV   6.681E+01  6.189E-02  101.36 um     2.79 um     1.36 um  
   1.50 GeV   6.577E+01  5.830E-02  107.85 um     2.94 um     1.38 um  
   1.60 GeV   6.472E+01  5.512E-02  114.45 um     3.09 um     1.40 um  
   1.70 GeV   6.369E+01  5.229E-02  121.16 um     3.23 um     1.42 um  
   1.80 GeV   6.267E+01  4.975E-02  127.97 um     3.37 um     1.44 um  
   2.00 GeV   6.070E+01  4.538E-02  141.93 um     3.91 um     1.48 um  
   2.25 GeV   5.836E+01  4.094E-02  160.02 um     4.68 um     1.53 um  
   2.50 GeV   5.616E+01  3.733E-02  178.82 um     5.38 um     1.58 um  
   2.75 GeV   5.411E+01  3.434E-02  198.35 um     6.05 um     1.64 um  
   3.00 GeV   5.218E+01  3.181E-02  218.62 um     6.70 um     1.70 um  
   3.25 GeV   5.038E+01  2.964E-02  239.61 um     7.33 um     1.76 um  
   3.50 GeV   4.869E+01  2.777E-02  261.35 um     7.95 um     1.82 um  
   3.75 GeV   4.709E+01  2.613E-02  283.84 um     8.57 um     1.88 um  
   4.00 GeV   4.560E+01  2.468E-02  307.07 um     9.18 um     1.94 um  
   4.50 GeV   4.285E+01  2.224E-02  355.80 um    11.48 um     2.08 um  
   5.00 GeV   4.041E+01  2.026E-02  407.55 um    13.62 um     2.23 um  
   5.50 GeV   3.825E+01  1.862E-02  462.34 um    15.67 um     2.38 um  
   6.00 GeV   3.633E+01  1.723E-02  520.12 um    17.68 um     2.55 um  
   6.50 GeV   3.463E+01  1.605E-02  580.84 um    19.66 um     2.72 um  
   7.00 GeV   3.309E+01  1.502E-02  644.46 um    21.62 um     2.90 um  
   8.00 GeV   3.046E+01  1.334E-02  780.16 um    28.92 um     3.29 um  
   9.00 GeV   2.827E+01  1.200E-02  926.96 um    35.61 um     3.71 um  
  10.00 GeV   2.643E+01  1.092E-02    1.08 mm    42.02 um     4.16 um  
  11.00 GeV   2.486E+01  1.003E-02    1.25 mm    48.29 um     4.65 um  
  12.00 GeV   2.350E+01  9.278E-03    1.43 mm    54.48 um     5.16 um  
  13.00 GeV   2.231E+01  8.635E-03    1.62 mm    60.64 um     5.69 um  
  14.00 GeV   2.126E+01  8.078E-03    1.82 mm    66.79 um     6.26 um  
  15.00 GeV   2.033E+01  7.593E-03    2.02 mm    72.95 um     6.84 um  
  16.00 GeV   1.950E+01  7.164E-03    2.24 mm    79.12 um     7.45 um  
  17.00 GeV   1.875E+01  6.784E-03    2.47 mm    85.31 um     8.08 um  
  18.00 GeV   1.807E+01  6.443E-03    2.70 mm    91.51 um     8.74 um  
  20.00 GeV   1.690E+01  5.859E-03    3.19 mm   115.08 um    10.10 um  
  22.50 GeV   1.569E+01  5.268E-03    3.85 mm   148.36 um    11.92 um  
  25.00 GeV   1.469E+01  4.789E-03    4.56 mm   179.14 um    13.85 um  
  27.50 GeV   1.386E+01  4.394E-03    5.32 mm   208.55 um    15.87 um  
  30.00 GeV   1.314E+01  4.061E-03    6.12 mm   237.15 um    17.99 um  
  32.50 GeV   1.253E+01  3.776E-03    6.96 mm   265.24 um    20.19 um  
  35.00 GeV   1.199E+01  3.531E-03    7.84 mm   292.95 um    22.47 um  
  37.50 GeV   1.152E+01  3.317E-03    8.75 mm   320.36 um    24.83 um  
  40.00 GeV   1.111E+01  3.128E-03    9.70 mm   347.54 um    27.26 um  
  45.00 GeV   1.041E+01  2.810E-03   11.71 mm   448.44 um    32.31 um  
  50.00 GeV   9.854E+00  2.553E-03   13.83 mm   540.03 um    37.57 um  
  55.00 GeV   9.393E+00  2.341E-03   16.07 mm   626.10 um    43.02 um  
  60.00 GeV   9.008E+00  2.162E-03   18.41 mm   708.36 um    48.63 um  
  62.80 GeV   8.826E+00  2.074E-03   19.77 mm   733.77 um    51.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
