 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.668E-01  4.254E+00      88 A        26 A        19 A   
   5.50 keV   2.799E-01  4.438E+00      93 A        27 A        19 A   
   6.00 keV   2.923E-01  4.610E+00      96 A        28 A        20 A   
   6.50 keV   3.042E-01  4.772E+00     100 A        29 A        21 A   
   7.00 keV   3.157E-01  4.925E+00     104 A        30 A        22 A   
   8.00 keV   3.375E-01  5.207E+00     111 A        31 A        23 A   
   9.00 keV   3.580E-01  5.464E+00     117 A        33 A        24 A   
  10.00 keV   3.774E-01  5.699E+00     124 A        35 A        25 A   
  11.00 keV   3.958E-01  5.916E+00     130 A        36 A        27 A   
  12.00 keV   4.134E-01  6.117E+00     136 A        37 A        28 A   
  13.00 keV   4.303E-01  6.305E+00     141 A        39 A        29 A   
  14.00 keV   4.465E-01  6.481E+00     147 A        40 A        30 A   
  15.00 keV   4.622E-01  6.647E+00     152 A        41 A        31 A   
  16.00 keV   4.773E-01  6.803E+00     157 A        42 A        32 A   
  17.00 keV   4.920E-01  6.951E+00     163 A        44 A        33 A   
  18.00 keV   5.063E-01  7.091E+00     168 A        45 A        34 A   
  20.00 keV   5.337E-01  7.352E+00     178 A        47 A        35 A   
  22.50 keV   5.660E-01  7.646E+00     189 A        50 A        38 A   
  25.00 keV   5.967E-01  7.911E+00     201 A        52 A        40 A   
  27.50 keV   6.258E-01  8.151E+00     212 A        54 A        42 A   
  30.00 keV   6.536E-01  8.370E+00     223 A        57 A        44 A   
  32.50 keV   6.803E-01  8.572E+00     233 A        59 A        45 A   
  35.00 keV   7.060E-01  8.758E+00     243 A        61 A        47 A   
  37.50 keV   7.308E-01  8.930E+00     253 A        63 A        49 A   
  40.00 keV   7.547E-01  9.091E+00     263 A        65 A        51 A   
  45.00 keV   8.005E-01  9.382E+00     283 A        69 A        54 A   
  50.00 keV   8.438E-01  9.639E+00     301 A        73 A        57 A   
  55.00 keV   8.850E-01  9.868E+00     319 A        76 A        61 A   
  60.00 keV   9.244E-01  1.007E+01     337 A        80 A        64 A   
  65.00 keV   9.621E-01  1.026E+01     355 A        83 A        67 A   
  70.00 keV   9.984E-01  1.043E+01     372 A        87 A        69 A   
  80.00 keV   1.067E+00  1.072E+01     405 A        93 A        75 A   
  90.00 keV   1.132E+00  1.097E+01     438 A        99 A        81 A   
 100.00 keV   1.193E+00  1.118E+01     470 A       105 A        86 A   
 110.00 keV   1.252E+00  1.136E+01     501 A       111 A        91 A   
 120.00 keV   1.307E+00  1.152E+01     532 A       117 A        96 A   
 130.00 keV   1.361E+00  1.165E+01     563 A       122 A       101 A   
 140.00 keV   1.412E+00  1.177E+01     593 A       127 A       106 A   
 150.00 keV   1.462E+00  1.188E+01     622 A       133 A       110 A   
 160.00 keV   1.509E+00  1.197E+01     652 A       138 A       115 A   
 170.00 keV   1.556E+00  1.205E+01     681 A       143 A       119 A   
 180.00 keV   1.601E+00  1.212E+01     710 A       148 A       124 A   
 200.00 keV   1.688E+00  1.224E+01     767 A       158 A       133 A   
 225.00 keV   1.790E+00  1.235E+01     838 A       170 A       143 A   
 250.00 keV   1.887E+00  1.243E+01     907 A       182 A       154 A   
 275.00 keV   1.979E+00  1.249E+01     976 A       194 A       164 A   
 300.00 keV   2.067E+00  1.252E+01    1045 A       205 A       174 A   
 325.00 keV   2.151E+00  1.254E+01    1113 A       216 A       184 A   
 350.00 keV   2.233E+00  1.254E+01    1181 A       228 A       194 A   
 375.00 keV   2.401E+00  1.254E+01    1248 A       238 A       204 A   
 400.00 keV   2.633E+00  1.252E+01    1315 A       249 A       213 A   
 450.00 keV   2.940E+00  1.247E+01    1446 A       270 A       232 A   
 500.00 keV   3.114E+00  1.240E+01    1576 A       290 A       250 A   
 550.00 keV   3.214E+00  1.231E+01    1705 A       310 A       267 A   
 600.00 keV   3.280E+00  1.222E+01    1835 A       330 A       285 A   
 650.00 keV   3.332E+00  1.212E+01    1966 A       349 A       302 A   
 700.00 keV   3.382E+00  1.201E+01    2097 A       369 A       319 A   
 800.00 keV   3.498E+00  1.179E+01    2361 A       408 A       354 A   
 900.00 keV   3.642E+00  1.156E+01    2627 A       446 A       387 A   
   1.00 MeV   3.808E+00  1.133E+01    2895 A       484 A       421 A   
   1.10 MeV   3.989E+00  1.111E+01    3165 A       521 A       454 A   
   1.20 MeV   4.178E+00  1.090E+01    3435 A       557 A       487 A   
   1.30 MeV   4.371E+00  1.069E+01    3706 A       593 A       520 A   
   1.40 MeV   4.563E+00  1.048E+01    3978 A       629 A       553 A   
   1.50 MeV   4.752E+00  1.029E+01    4250 A       663 A       585 A   
   1.60 MeV   4.937E+00  1.010E+01    4523 A       697 A       617 A   
   1.70 MeV   5.116E+00  9.917E+00    4796 A       731 A       649 A   
   1.80 MeV   5.290E+00  9.743E+00    5069 A       764 A       681 A   
   2.00 MeV   5.618E+00  9.413E+00    5616 A       829 A       743 A   
   2.25 MeV   5.995E+00  9.034E+00    6302 A       910 A       821 A   
   2.50 MeV   6.336E+00  8.688E+00    6989 A       987 A       897 A   
   2.75 MeV   6.647E+00  8.372E+00    7677 A      1061 A       971 A   
   3.00 MeV   6.932E+00  8.081E+00    8367 A      1133 A      1045 A   
   3.25 MeV   7.196E+00  7.814E+00    9057 A      1203 A      1118 A   
   3.50 MeV   7.441E+00  7.566E+00    9749 A      1270 A      1189 A   
   3.75 MeV   7.670E+00  7.336E+00    1.04 um     1336 A      1260 A   
   4.00 MeV   7.887E+00  7.122E+00    1.11 um     1400 A      1330 A   
   4.50 MeV   8.292E+00  6.735E+00    1.25 um     1529 A      1467 A   
   5.00 MeV   8.668E+00  6.395E+00    1.39 um     1651 A      1601 A   
   5.50 MeV   9.026E+00  6.093E+00    1.53 um     1767 A      1732 A   
   6.00 MeV   9.373E+00  5.822E+00    1.67 um     1877 A      1859 A   
   6.50 MeV   9.714E+00  5.579E+00    1.81 um     1982 A      1984 A   
   7.00 MeV   1.005E+01  5.358E+00    1.94 um     2083 A      2105 A   
   8.00 MeV   1.073E+01  4.972E+00    2.21 um     2285 A      2338 A   
   9.00 MeV   1.142E+01  4.646E+00    2.48 um     2469 A      2558 A   
  10.00 MeV   1.211E+01  4.366E+00    2.74 um     2635 A      2766 A   
  11.00 MeV   1.282E+01  4.122E+00    2.99 um     2787 A      2962 A   
  12.00 MeV   1.354E+01  3.908E+00    3.23 um     2925 A      3147 A   
  13.00 MeV   1.426E+01  3.718E+00    3.47 um     3052 A      3321 A   
  14.00 MeV   1.498E+01  3.548E+00    3.71 um     3168 A      3484 A   
  15.00 MeV   1.570E+01  3.395E+00    3.93 um     3274 A      3638 A   
  16.00 MeV   1.641E+01  3.256E+00    4.15 um     3372 A      3784 A   
  17.00 MeV   1.711E+01  3.130E+00    4.36 um     3463 A      3921 A   
  18.00 MeV   1.781E+01  3.015E+00    4.57 um     3547 A      4050 A   
  20.00 MeV   1.916E+01  2.811E+00    4.97 um     3719 A      4288 A   
  22.50 MeV   2.079E+01  2.596E+00    5.44 um     3914 A      4553 A   
  25.00 MeV   2.233E+01  2.415E+00    5.88 um     4079 A      4788 A   
  27.50 MeV   2.378E+01  2.260E+00    6.30 um     4222 A      4997 A   
  30.00 MeV   2.516E+01  2.126E+00    6.70 um     4348 A      5186 A   
  32.50 MeV   2.647E+01  2.009E+00    7.08 um     4459 A      5356 A   
  35.00 MeV   2.771E+01  1.906E+00    7.45 um     4558 A      5512 A   
  37.50 MeV   2.888E+01  1.814E+00    7.81 um     4648 A      5655 A   
  40.00 MeV   3.001E+01  1.731E+00    8.15 um     4730 A      5787 A   
  45.00 MeV   3.212E+01  1.588E+00    8.80 um     4917 A      6024 A   
  50.00 MeV   3.406E+01  1.470E+00    9.42 um     5076 A      6231 A   
  55.00 MeV   3.588E+01  1.369E+00   10.01 um     5214 A      6414 A   
  60.00 MeV   3.759E+01  1.283E+00   10.57 um     5337 A      6577 A   
  65.00 MeV   3.921E+01  1.208E+00   11.11 um     5445 A      6725 A   
  70.00 MeV   4.074E+01  1.142E+00   11.64 um     5544 A      6860 A   
  80.00 MeV   4.362E+01  1.031E+00   12.63 um     5799 A      7096 A   
  90.00 MeV   4.627E+01  9.417E-01   13.56 um     6015 A      7299 A   
 100.00 MeV   4.875E+01  8.678E-01   14.45 um     6200 A      7476 A   
 110.00 MeV   5.106E+01  8.056E-01   15.30 um     6362 A      7632 A   
 120.00 MeV   5.324E+01  7.524E-01   16.11 um     6507 A      7772 A   
 130.00 MeV   5.529E+01  7.064E-01   16.89 um     6637 A      7898 A   
 140.00 MeV   5.723E+01  6.661E-01   17.65 um     6755 A      8012 A   
 150.00 MeV   5.907E+01  6.306E-01   18.38 um     6863 A      8117 A   
 160.00 MeV   6.080E+01  5.989E-01   19.09 um     6962 A      8214 A   
 170.00 MeV   6.245E+01  5.706E-01   19.78 um     7055 A      8304 A   
 180.00 MeV   6.401E+01  5.450E-01   20.45 um     7141 A      8387 A   
 200.00 MeV   6.689E+01  5.006E-01   21.76 um     7414 A      8539 A   
 225.00 MeV   7.009E+01  4.551E-01   23.32 um     7775 A      8705 A   
 250.00 MeV   7.291E+01  4.177E-01   24.81 um     8091 A      8851 A   
 275.00 MeV   7.538E+01  3.864E-01   26.26 um     8373 A      8982 A   
 300.00 MeV   7.756E+01  3.598E-01   27.66 um     8630 A      9100 A   
 325.00 MeV   7.948E+01  3.369E-01   29.02 um     8865 A      9208 A   
 350.00 MeV   8.116E+01  3.169E-01   30.36 um     9084 A      9307 A   
 375.00 MeV   8.269E+01  2.993E-01   31.67 um     9289 A      9400 A   
 400.00 MeV   8.382E+01  2.837E-01   32.95 um     9483 A      9487 A   
 450.00 MeV   8.493E+01  2.572E-01   35.50 um     1.02 um     9648 A   
 500.00 MeV   8.606E+01  2.355E-01   38.01 um     1.08 um     9795 A   
 550.00 MeV   8.681E+01  2.175E-01   40.49 um     1.14 um     9931 A   
 600.00 MeV   8.726E+01  2.021E-01   42.96 um     1.19 um     1.01 um  
 650.00 MeV   8.748E+01  1.890E-01   45.42 um     1.24 um     1.02 um  
 700.00 MeV   8.752E+01  1.775E-01   47.88 um     1.29 um     1.03 um  
 800.00 MeV   8.721E+01  1.585E-01   52.80 um     1.47 um     1.05 um  
 900.00 MeV   8.654E+01  1.434E-01   57.75 um     1.63 um     1.07 um  
   1.00 GeV   8.566E+01  1.311E-01   62.74 um     1.78 um     1.09 um  
   1.10 GeV   8.466E+01  1.208E-01   67.79 um     1.92 um     1.11 um  
   1.20 GeV   8.360E+01  1.122E-01   72.91 um     2.05 um     1.13 um  
   1.30 GeV   8.252E+01  1.047E-01   78.09 um     2.18 um     1.15 um  
   1.40 GeV   8.144E+01  9.825E-02   83.34 um     2.31 um     1.17 um  
   1.50 GeV   8.038E+01  9.258E-02   88.66 um     2.43 um     1.18 um  
   1.60 GeV   7.935E+01  8.756E-02   94.04 um     2.55 um     1.20 um  
   1.70 GeV   7.835E+01  8.310E-02   99.50 um     2.66 um     1.22 um  
   1.80 GeV   7.739E+01  7.909E-02  105.03 um     2.78 um     1.24 um  
   2.00 GeV   7.557E+01  7.219E-02  116.29 um     3.20 um     1.27 um  
   2.25 GeV   7.348E+01  6.517E-02  130.73 um     3.80 um     1.32 um  
   2.50 GeV   7.158E+01  5.946E-02  145.57 um     4.34 um     1.36 um  
   2.75 GeV   6.984E+01  5.472E-02  160.79 um     4.85 um     1.41 um  
   3.00 GeV   6.821E+01  5.071E-02  176.39 um     5.33 um     1.45 um  
   3.25 GeV   6.667E+01  4.728E-02  192.35 um     5.79 um     1.50 um  
   3.50 GeV   6.521E+01  4.431E-02  208.67 um     6.24 um     1.55 um  
   3.75 GeV   6.380E+01  4.170E-02  225.36 um     6.67 um     1.59 um  
   4.00 GeV   6.243E+01  3.941E-02  242.42 um     7.09 um     1.64 um  
   4.50 GeV   5.977E+01  3.553E-02  277.67 um     8.67 um     1.74 um  
   5.00 GeV   5.717E+01  3.238E-02  314.52 um    10.12 um     1.85 um  
   5.50 GeV   5.460E+01  2.976E-02  353.06 um    11.50 um     1.96 um  
   6.00 GeV   5.223E+01  2.756E-02  393.39 um    12.84 um     2.07 um  
   6.50 GeV   5.008E+01  2.568E-02  435.49 um    14.16 um     2.19 um  
   7.00 GeV   4.812E+01  2.404E-02  479.36 um    15.46 um     2.31 um  
   8.00 GeV   4.469E+01  2.136E-02  572.26 um    20.29 um     2.56 um  
   9.00 GeV   4.178E+01  1.923E-02  671.96 um    24.72 um     2.84 um  
  10.00 GeV   3.929E+01  1.751E-02  778.29 um    28.94 um     3.13 um  
  11.00 GeV   3.712E+01  1.608E-02  891.09 um    33.05 um     3.44 um  
  12.00 GeV   3.523E+01  1.488E-02    1.01 mm    37.10 um     3.76 um  
  13.00 GeV   3.356E+01  1.385E-02    1.14 mm    41.12 um     4.10 um  
  14.00 GeV   3.207E+01  1.296E-02    1.27 mm    45.13 um     4.46 um  
  15.00 GeV   3.074E+01  1.219E-02    1.40 mm    49.13 um     4.83 um  
  16.00 GeV   2.954E+01  1.150E-02    1.55 mm    53.13 um     5.21 um  
  17.00 GeV   2.845E+01  1.089E-02    1.70 mm    57.14 um     5.61 um  
  18.00 GeV   2.746E+01  1.035E-02    1.85 mm    61.16 um     6.01 um  
  20.00 GeV   2.573E+01  9.414E-03    2.17 mm    76.45 um     6.87 um  
  22.50 GeV   2.393E+01  8.468E-03    2.61 mm    98.07 um     8.00 um  
  25.00 GeV   2.244E+01  7.701E-03    3.07 mm   118.08 um     9.20 um  
  27.50 GeV   2.119E+01  7.067E-03    3.57 mm   137.21 um    10.46 um  
  30.00 GeV   2.011E+01  6.533E-03    4.09 mm   155.81 um    11.77 um  
  32.50 GeV   1.919E+01  6.077E-03    4.64 mm   174.06 um    13.14 um  
  35.00 GeV   1.838E+01  5.683E-03    5.21 mm   192.05 um    14.56 um  
  37.50 GeV   1.767E+01  5.339E-03    5.81 mm   209.84 um    16.02 um  
  40.00 GeV   1.704E+01  5.036E-03    6.43 mm   227.48 um    17.53 um  
  45.00 GeV   1.597E+01  4.526E-03    7.73 mm   293.06 um    20.66 um  
  50.00 GeV   1.509E+01  4.114E-03    9.12 mm   352.75 um    23.93 um  
  55.00 GeV   1.436E+01  3.773E-03   10.59 mm   409.02 um    27.32 um  
  60.00 GeV   1.375E+01  3.486E-03   12.12 mm   462.98 um    30.82 um  
  65.00 GeV   1.323E+01  3.241E-03   13.72 mm   515.19 um    34.41 um  
  70.00 GeV   1.278E+01  3.030E-03   15.37 mm   566.01 um    38.08 um  
  72.80 GeV   1.257E+01  2.923E-03   16.32 mm   581.81 um    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
