 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.881E-01  4.185E+00      84 A        25 A        18 A   
   5.50 keV   4.071E-01  4.359E+00      88 A        26 A        19 A   
   6.00 keV   4.252E-01  4.522E+00      92 A        27 A        20 A   
   6.50 keV   4.425E-01  4.674E+00      96 A        28 A        21 A   
   7.00 keV   4.593E-01  4.818E+00      99 A        29 A        21 A   
   8.00 keV   4.910E-01  5.083E+00     106 A        31 A        23 A   
   9.00 keV   5.207E-01  5.322E+00     113 A        33 A        24 A   
  10.00 keV   5.489E-01  5.541E+00     119 A        34 A        25 A   
  11.00 keV   5.757E-01  5.742E+00     125 A        36 A        26 A   
  12.00 keV   6.013E-01  5.928E+00     131 A        37 A        27 A   
  13.00 keV   6.259E-01  6.101E+00     137 A        38 A        29 A   
  14.00 keV   6.495E-01  6.262E+00     142 A        40 A        30 A   
  15.00 keV   6.723E-01  6.414E+00     148 A        41 A        31 A   
  16.00 keV   6.943E-01  6.556E+00     153 A        42 A        32 A   
  17.00 keV   7.157E-01  6.691E+00     158 A        43 A        33 A   
  18.00 keV   7.364E-01  6.818E+00     163 A        44 A        34 A   
  20.00 keV   7.763E-01  7.054E+00     173 A        47 A        35 A   
  22.50 keV   8.234E-01  7.318E+00     185 A        49 A        38 A   
  25.00 keV   8.679E-01  7.554E+00     196 A        52 A        40 A   
  27.50 keV   9.103E-01  7.768E+00     207 A        54 A        42 A   
  30.00 keV   9.507E-01  7.962E+00     218 A        56 A        44 A   
  32.50 keV   9.896E-01  8.139E+00     229 A        59 A        46 A   
  35.00 keV   1.027E+00  8.303E+00     239 A        61 A        48 A   
  37.50 keV   1.063E+00  8.453E+00     249 A        63 A        49 A   
  40.00 keV   1.098E+00  8.593E+00     259 A        65 A        51 A   
  45.00 keV   1.164E+00  8.844E+00     279 A        69 A        55 A   
  50.00 keV   1.227E+00  9.063E+00     298 A        73 A        58 A   
  55.00 keV   1.287E+00  9.257E+00     316 A        77 A        61 A   
  60.00 keV   1.345E+00  9.430E+00     334 A        80 A        64 A   
  65.00 keV   1.399E+00  9.584E+00     352 A        84 A        68 A   
  70.00 keV   1.452E+00  9.723E+00     370 A        87 A        71 A   
  80.00 keV   1.553E+00  9.962E+00     404 A        94 A        76 A   
  90.00 keV   1.647E+00  1.016E+01     437 A       100 A        82 A   
 100.00 keV   1.736E+00  1.033E+01     470 A       106 A        87 A   
 110.00 keV   1.821E+00  1.047E+01     502 A       112 A        93 A   
 120.00 keV   1.901E+00  1.059E+01     534 A       118 A        98 A   
 130.00 keV   1.979E+00  1.069E+01     565 A       124 A       103 A   
 140.00 keV   2.054E+00  1.077E+01     596 A       130 A       108 A   
 150.00 keV   2.126E+00  1.085E+01     626 A       135 A       113 A   
 160.00 keV   2.196E+00  1.091E+01     656 A       141 A       117 A   
 170.00 keV   2.263E+00  1.096E+01     686 A       146 A       122 A   
 180.00 keV   2.329E+00  1.101E+01     716 A       151 A       127 A   
 200.00 keV   2.455E+00  1.108E+01     775 A       161 A       136 A   
 225.00 keV   2.604E+00  1.113E+01     847 A       174 A       147 A   
 250.00 keV   2.745E+00  1.116E+01     919 A       186 A       158 A   
 275.00 keV   2.879E+00  1.117E+01     990 A       198 A       168 A   
 300.00 keV   3.006E+00  1.116E+01    1061 A       210 A       178 A   
 325.00 keV   3.129E+00  1.115E+01    1131 A       222 A       189 A   
 350.00 keV   3.315E+00  1.112E+01    1200 A       233 A       199 A   
 375.00 keV   3.487E+00  1.108E+01    1269 A       244 A       208 A   
 400.00 keV   3.643E+00  1.104E+01    1338 A       255 A       218 A   
 450.00 keV   3.908E+00  1.094E+01    1473 A       276 A       237 A   
 500.00 keV   4.124E+00  1.083E+01    1608 A       297 A       256 A   
 550.00 keV   4.303E+00  1.072E+01    1742 A       318 A       274 A   
 600.00 keV   4.456E+00  1.059E+01    1877 A       338 A       291 A   
 650.00 keV   4.590E+00  1.047E+01    2011 A       357 A       309 A   
 700.00 keV   4.710E+00  1.034E+01    2145 A       377 A       326 A   
 800.00 keV   4.916E+00  1.009E+01    2415 A       415 A       361 A   
 900.00 keV   5.090E+00  9.840E+00    2687 A       453 A       394 A   
   1.00 MeV   5.239E+00  9.601E+00    2961 A       491 A       428 A   
   1.10 MeV   5.371E+00  9.372E+00    3237 A       527 A       461 A   
   1.20 MeV   5.491E+00  9.153E+00    3515 A       563 A       494 A   
   1.30 MeV   5.603E+00  8.944E+00    3796 A       599 A       527 A   
   1.40 MeV   5.711E+00  8.745E+00    4079 A       634 A       559 A   
   1.50 MeV   5.816E+00  8.555E+00    4364 A       669 A       592 A   
   1.60 MeV   5.919E+00  8.373E+00    4650 A       703 A       624 A   
   1.70 MeV   6.022E+00  8.201E+00    4939 A       737 A       657 A   
   1.80 MeV   6.125E+00  8.036E+00    5229 A       771 A       689 A   
   2.00 MeV   6.331E+00  7.728E+00    5814 A       839 A       754 A   
   2.25 MeV   6.593E+00  7.379E+00    6551 A       922 A       833 A   
   2.50 MeV   6.859E+00  7.065E+00    7293 A      1002 A       913 A   
   2.75 MeV   7.127E+00  6.781E+00    8038 A      1079 A       991 A   
   3.00 MeV   7.396E+00  6.523E+00    8784 A      1154 A      1069 A   
   3.25 MeV   7.665E+00  6.287E+00    9530 A      1226 A      1145 A   
   3.50 MeV   7.932E+00  6.070E+00    1.03 um     1295 A      1220 A   
   3.75 MeV   8.197E+00  5.870E+00    1.10 um     1362 A      1294 A   
   4.00 MeV   8.458E+00  5.685E+00    1.18 um     1427 A      1367 A   
   4.50 MeV   8.968E+00  5.354E+00    1.32 um     1556 A      1508 A   
   5.00 MeV   9.458E+00  5.065E+00    1.47 um     1676 A      1645 A   
   5.50 MeV   9.928E+00  4.810E+00    1.61 um     1787 A      1776 A   
   6.00 MeV   1.038E+01  4.583E+00    1.75 um     1892 A      1903 A   
   6.50 MeV   1.081E+01  4.380E+00    1.89 um     1990 A      2024 A   
   7.00 MeV   1.122E+01  4.197E+00    2.03 um     2082 A      2141 A   
   8.00 MeV   1.199E+01  3.880E+00    2.30 um     2266 A      2363 A   
   9.00 MeV   1.270E+01  3.613E+00    2.56 um     2431 A      2569 A   
  10.00 MeV   1.336E+01  3.386E+00    2.82 um     2579 A      2762 A   
  11.00 MeV   1.399E+01  3.189E+00    3.07 um     2714 A      2943 A   
  12.00 MeV   1.459E+01  3.017E+00    3.31 um     2837 A      3113 A   
  13.00 MeV   1.517E+01  2.865E+00    3.55 um     2950 A      3273 A   
  14.00 MeV   1.574E+01  2.729E+00    3.78 um     3055 A      3424 A   
  15.00 MeV   1.629E+01  2.607E+00    4.01 um     3152 A      3566 A   
  16.00 MeV   1.683E+01  2.497E+00    4.23 um     3243 A      3702 A   
  17.00 MeV   1.736E+01  2.397E+00    4.45 um     3327 A      3830 A   
  18.00 MeV   1.789E+01  2.306E+00    4.66 um     3406 A      3953 A   
  20.00 MeV   1.893E+01  2.145E+00    5.07 um     3573 A      4180 A   
  22.50 MeV   2.020E+01  1.977E+00    5.57 um     3767 A      4435 A   
  25.00 MeV   2.145E+01  1.835E+00    6.03 um     3934 A      4664 A   
  27.50 MeV   2.268E+01  1.715E+00    6.48 um     4079 A      4870 A   
  30.00 MeV   2.388E+01  1.611E+00    6.91 um     4208 A      5056 A   
  32.50 MeV   2.506E+01  1.520E+00    7.32 um     4322 A      5226 A   
  35.00 MeV   2.621E+01  1.440E+00    7.72 um     4424 A      5382 A   
  37.50 MeV   2.732E+01  1.369E+00    8.10 um     4517 A      5525 A   
  40.00 MeV   2.841E+01  1.306E+00    8.46 um     4600 A      5657 A   
  45.00 MeV   3.050E+01  1.196E+00    9.16 um     4798 A      5892 A   
  50.00 MeV   3.247E+01  1.105E+00    9.82 um     4964 A      6098 A   
  55.00 MeV   3.433E+01  1.028E+00   10.44 um     5108 A      6279 A   
  60.00 MeV   3.610E+01  9.622E-01   11.03 um     5234 A      6440 A   
  65.00 MeV   3.776E+01  9.050E-01   11.60 um     5345 A      6585 A   
  70.00 MeV   3.934E+01  8.548E-01   12.14 um     5445 A      6717 A   
  80.00 MeV   4.228E+01  7.707E-01   13.18 um     5711 A      6947 A   
  90.00 MeV   4.494E+01  7.030E-01   14.14 um     5933 A      7143 A   
 100.00 MeV   4.737E+01  6.471E-01   15.06 um     6124 A      7313 A   
 110.00 MeV   4.960E+01  6.001E-01   15.94 um     6291 A      7463 A   
 120.00 MeV   5.165E+01  5.600E-01   16.78 um     6440 A      7597 A   
 130.00 MeV   5.356E+01  5.254E-01   17.59 um     6573 A      7718 A   
 140.00 MeV   5.532E+01  4.951E-01   18.37 um     6695 A      7828 A   
 150.00 MeV   5.696E+01  4.684E-01   19.13 um     6807 A      7929 A   
 160.00 MeV   5.850E+01  4.446E-01   19.87 um     6911 A      8022 A   
 170.00 MeV   5.993E+01  4.233E-01   20.59 um     7008 A      8108 A   
 180.00 MeV   6.127E+01  4.042E-01   21.30 um     7099 A      8189 A   
 200.00 MeV   6.370E+01  3.709E-01   22.66 um     7393 A      8335 A   
 225.00 MeV   6.634E+01  3.369E-01   24.31 um     7787 A      8497 A   
 250.00 MeV   6.860E+01  3.090E-01   25.90 um     8135 A      8640 A   
 275.00 MeV   7.055E+01  2.856E-01   27.44 um     8448 A      8769 A   
 300.00 MeV   7.223E+01  2.658E-01   28.94 um     8734 A      8886 A   
 325.00 MeV   7.369E+01  2.487E-01   30.41 um     8999 A      8994 A   
 350.00 MeV   7.493E+01  2.338E-01   31.85 um     9246 A      9095 A   
 375.00 MeV   7.560E+01  2.208E-01   33.28 um     9481 A      9189 A   
 400.00 MeV   7.597E+01  2.092E-01   34.70 um     9707 A      9278 A   
 450.00 MeV   7.696E+01  1.895E-01   37.50 um     1.05 um     9444 A   
 500.00 MeV   7.759E+01  1.734E-01   40.28 um     1.13 um     9597 A   
 550.00 MeV   7.792E+01  1.600E-01   43.05 um     1.19 um     9740 A   
 600.00 MeV   7.803E+01  1.487E-01   45.80 um     1.26 um     9875 A   
 650.00 MeV   7.797E+01  1.389E-01   48.56 um     1.32 um     1.00 um  
 700.00 MeV   7.779E+01  1.304E-01   51.32 um     1.38 um     1.01 um  
 800.00 MeV   7.713E+01  1.164E-01   56.87 um     1.59 um     1.04 um  
 900.00 MeV   7.623E+01  1.052E-01   62.48 um     1.78 um     1.06 um  
   1.00 GeV   7.519E+01  9.616E-02   68.17 um     1.95 um     1.08 um  
   1.10 GeV   7.407E+01  8.859E-02   73.93 um     2.12 um     1.10 um  
   1.20 GeV   7.293E+01  8.220E-02   79.79 um     2.28 um     1.12 um  
   1.30 GeV   7.179E+01  7.671E-02   85.73 um     2.43 um     1.14 um  
   1.40 GeV   7.066E+01  7.195E-02   91.78 um     2.58 um     1.16 um  
   1.50 GeV   6.955E+01  6.778E-02   97.92 um     2.72 um     1.18 um  
   1.60 GeV   6.847E+01  6.409E-02  104.15 um     2.86 um     1.21 um  
   1.70 GeV   6.743E+01  6.081E-02  110.49 um     3.00 um     1.23 um  
   1.80 GeV   6.642E+01  5.786E-02  116.92 um     3.14 um     1.25 um  
   2.00 GeV   6.450E+01  5.279E-02  130.08 um     3.65 um     1.29 um  
   2.25 GeV   6.227E+01  4.764E-02  147.06 um     4.37 um     1.34 um  
   2.50 GeV   6.021E+01  4.344E-02  164.64 um     5.03 um     1.39 um  
   2.75 GeV   5.830E+01  3.996E-02  182.81 um     5.65 um     1.45 um  
   3.00 GeV   5.651E+01  3.703E-02  201.57 um     6.25 um     1.51 um  
   3.25 GeV   5.482E+01  3.451E-02  220.91 um     6.82 um     1.56 um  
   3.50 GeV   5.321E+01  3.233E-02  240.84 um     7.38 um     1.62 um  
   3.75 GeV   5.168E+01  3.043E-02  261.37 um     7.93 um     1.68 um  
   4.00 GeV   5.021E+01  2.874E-02  282.51 um     8.48 um     1.75 um  
   4.50 GeV   4.742E+01  2.591E-02  326.65 um    10.54 um     1.88 um  
   5.00 GeV   4.483E+01  2.360E-02  373.36 um    12.44 um     2.02 um  
   5.50 GeV   4.251E+01  2.169E-02  422.69 um    14.27 um     2.16 um  
   6.00 GeV   4.045E+01  2.008E-02  474.63 um    16.05 um     2.31 um  
   6.50 GeV   3.860E+01  1.870E-02  529.13 um    17.81 um     2.47 um  
   7.00 GeV   3.694E+01  1.751E-02  586.16 um    19.55 um     2.64 um  
   8.00 GeV   3.407E+01  1.554E-02  707.59 um    26.03 um     2.99 um  
   9.00 GeV   3.168E+01  1.399E-02  838.72 um    31.97 um     3.38 um  
  10.00 GeV   2.965E+01  1.274E-02  979.28 um    37.66 um     3.78 um  
  11.00 GeV   2.792E+01  1.170E-02    1.13 mm    43.21 um     4.22 um  
  12.00 GeV   2.641E+01  1.082E-02    1.29 mm    48.70 um     4.67 um  
  13.00 GeV   2.509E+01  1.007E-02    1.46 mm    54.15 um     5.15 um  
  14.00 GeV   2.393E+01  9.423E-03    1.63 mm    59.59 um     5.65 um  
  15.00 GeV   2.289E+01  8.857E-03    1.81 mm    65.04 um     6.18 um  
  16.00 GeV   2.196E+01  8.358E-03    2.01 mm    70.50 um     6.72 um  
  17.00 GeV   2.113E+01  7.914E-03    2.21 mm    75.97 um     7.28 um  
  18.00 GeV   2.037E+01  7.517E-03    2.41 mm    81.45 um     7.86 um  
  20.00 GeV   1.905E+01  6.837E-03    2.85 mm   102.30 um     9.07 um  
  22.50 GeV   1.769E+01  6.148E-03    3.44 mm   131.75 um    10.68 um  
  25.00 GeV   1.658E+01  5.590E-03    4.07 mm   159.00 um    12.39 um  
  27.50 GeV   1.564E+01  5.128E-03    4.74 mm   185.04 um    14.18 um  
  30.00 GeV   1.484E+01  4.740E-03    5.44 mm   210.35 um    16.05 um  
  32.50 GeV   1.415E+01  4.409E-03    6.19 mm   235.16 um    18.00 um  
  35.00 GeV   1.355E+01  4.122E-03    6.96 mm   259.65 um    20.02 um  
  37.50 GeV   1.302E+01  3.872E-03    7.78 mm   283.88 um    22.10 um  
  40.00 GeV   1.255E+01  3.652E-03    8.62 mm   307.91 um    24.25 um  
  45.00 GeV   1.176E+01  3.282E-03   10.39 mm   397.22 um    28.71 um  
  50.00 GeV   1.112E+01  2.982E-03   12.28 mm   478.36 um    33.36 um  
  55.00 GeV   1.060E+01  2.734E-03   14.26 mm   554.67 um    38.18 um  
  60.00 GeV   1.016E+01  2.526E-03   16.34 mm   627.66 um    43.15 um  
  65.00 GeV   9.785E+00  2.348E-03   18.50 mm   698.15 um    48.24 um  
  65.20 GeV   9.772E+00  2.341E-03   18.59 mm   698.26 um    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
