 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  3.660E+00      83 A        30 A        23 A   
   5.50 keV   1.828E-01  3.784E+00      87 A        32 A        24 A   
   6.00 keV   1.909E-01  3.899E+00      91 A        33 A        25 A   
   6.50 keV   1.987E-01  4.005E+00      96 A        34 A        26 A   
   7.00 keV   2.062E-01  4.104E+00     100 A        36 A        27 A   
   8.00 keV   2.205E-01  4.282E+00     108 A        38 A        29 A   
   9.00 keV   2.338E-01  4.441E+00     115 A        40 A        30 A   
  10.00 keV   2.465E-01  4.582E+00     123 A        42 A        32 A   
  11.00 keV   2.585E-01  4.709E+00     130 A        44 A        34 A   
  12.00 keV   2.700E-01  4.825E+00     137 A        46 A        35 A   
  13.00 keV   2.810E-01  4.930E+00     144 A        48 A        37 A   
  14.00 keV   2.916E-01  5.027E+00     151 A        50 A        39 A   
  15.00 keV   3.019E-01  5.117E+00     157 A        52 A        40 A   
  16.00 keV   3.118E-01  5.200E+00     164 A        54 A        42 A   
  17.00 keV   3.214E-01  5.277E+00     170 A        56 A        43 A   
  18.00 keV   3.307E-01  5.348E+00     176 A        57 A        44 A   
  20.00 keV   3.486E-01  5.478E+00     189 A        61 A        47 A   
  22.50 keV   3.697E-01  5.619E+00     204 A        65 A        51 A   
  25.00 keV   3.897E-01  5.740E+00     219 A        69 A        54 A   
  27.50 keV   4.087E-01  5.846E+00     234 A        73 A        57 A   
  30.00 keV   4.269E-01  5.939E+00     248 A        77 A        60 A   
  32.50 keV   4.443E-01  6.021E+00     262 A        80 A        63 A   
  35.00 keV   4.611E-01  6.094E+00     276 A        84 A        66 A   
  37.50 keV   4.773E-01  6.159E+00     290 A        88 A        69 A   
  40.00 keV   4.929E-01  6.217E+00     304 A        91 A        72 A   
  45.00 keV   5.229E-01  6.315E+00     331 A        98 A        78 A   
  50.00 keV   5.511E-01  6.395E+00     358 A       105 A        83 A   
  55.00 keV   5.780E-01  6.459E+00     384 A       111 A        88 A   
  60.00 keV   6.037E-01  6.512E+00     410 A       118 A        94 A   
  65.00 keV   6.284E-01  6.554E+00     436 A       124 A        99 A   
  70.00 keV   6.521E-01  6.588E+00     462 A       131 A       104 A   
  80.00 keV   6.971E-01  6.636E+00     513 A       143 A       114 A   
  90.00 keV   7.394E-01  6.663E+00     564 A       155 A       124 A   
 100.00 keV   7.794E-01  6.676E+00     615 A       167 A       133 A   
 110.00 keV   8.175E-01  6.676E+00     665 A       179 A       143 A   
 120.00 keV   8.538E-01  6.668E+00     715 A       191 A       152 A   
 130.00 keV   8.887E-01  6.652E+00     766 A       202 A       161 A   
 140.00 keV   9.222E-01  6.631E+00     816 A       214 A       170 A   
 150.00 keV   9.546E-01  6.606E+00     866 A       225 A       179 A   
 160.00 keV   9.859E-01  6.577E+00     917 A       237 A       188 A   
 170.00 keV   1.016E+00  6.546E+00     967 A       248 A       197 A   
 180.00 keV   1.046E+00  6.512E+00    1018 A       259 A       206 A   
 200.00 keV   1.152E+00  6.441E+00    1119 A       281 A       224 A   
 225.00 keV   1.423E+00  6.345E+00    1244 A       308 A       245 A   
 250.00 keV   1.580E+00  6.246E+00    1367 A       334 A       266 A   
 275.00 keV   1.672E+00  6.147E+00    1491 A       359 A       287 A   
 300.00 keV   1.729E+00  6.048E+00    1615 A       384 A       308 A   
 325.00 keV   1.768E+00  5.950E+00    1741 A       409 A       329 A   
 350.00 keV   1.801E+00  5.854E+00    1868 A       434 A       349 A   
 375.00 keV   1.835E+00  5.760E+00    1996 A       459 A       369 A   
 400.00 keV   1.871E+00  5.669E+00    2125 A       483 A       390 A   
 450.00 keV   1.957E+00  5.494E+00    2387 A       533 A       430 A   
 500.00 keV   2.059E+00  5.330E+00    2652 A       582 A       471 A   
 550.00 keV   2.173E+00  5.176E+00    2920 A       630 A       511 A   
 600.00 keV   2.294E+00  5.031E+00    3190 A       677 A       551 A   
 650.00 keV   2.418E+00  4.895E+00    3461 A       723 A       592 A   
 700.00 keV   2.544E+00  4.766E+00    3733 A       769 A       632 A   
 800.00 keV   2.790E+00  4.532E+00    4278 A       857 A       712 A   
 900.00 keV   3.023E+00  4.323E+00    4823 A       942 A       790 A   
   1.00 MeV   3.242E+00  4.135E+00    5368 A      1023 A       868 A   
   1.10 MeV   3.445E+00  3.966E+00    5913 A      1100 A       944 A   
   1.20 MeV   3.634E+00  3.812E+00    6456 A      1175 A      1019 A   
   1.30 MeV   3.810E+00  3.671E+00    6998 A      1246 A      1092 A   
   1.40 MeV   3.976E+00  3.543E+00    7538 A      1315 A      1164 A   
   1.50 MeV   4.133E+00  3.424E+00    8077 A      1381 A      1235 A   
   1.60 MeV   4.282E+00  3.315E+00    8614 A      1445 A      1305 A   
   1.70 MeV   4.426E+00  3.213E+00    9149 A      1507 A      1373 A   
   1.80 MeV   4.564E+00  3.119E+00    9681 A      1567 A      1440 A   
   2.00 MeV   4.830E+00  2.948E+00    1.07 um     1684 A      1571 A   
   2.25 MeV   5.150E+00  2.763E+00    1.20 um     1821 A      1728 A   
   2.50 MeV   5.462E+00  2.603E+00    1.33 um     1948 A      1878 A   
   2.75 MeV   5.774E+00  2.464E+00    1.46 um     2065 A      2021 A   
   3.00 MeV   6.087E+00  2.340E+00    1.58 um     2173 A      2157 A   
   3.25 MeV   6.404E+00  2.230E+00    1.71 um     2274 A      2287 A   
   3.50 MeV   6.726E+00  2.132E+00    1.82 um     2367 A      2410 A   
   3.75 MeV   7.051E+00  2.043E+00    1.94 um     2453 A      2528 A   
   4.00 MeV   7.381E+00  1.962E+00    2.05 um     2533 A      2639 A   
   4.50 MeV   8.049E+00  1.821E+00    2.27 um     2684 A      2846 A   
   5.00 MeV   8.724E+00  1.701E+00    2.48 um     2815 A      3033 A   
   5.50 MeV   9.398E+00  1.598E+00    2.67 um     2929 A      3203 A   
   6.00 MeV   1.006E+01  1.508E+00    2.86 um     3029 A      3356 A   
   6.50 MeV   1.072E+01  1.429E+00    3.04 um     3117 A      3496 A   
   7.00 MeV   1.135E+01  1.359E+00    3.21 um     3195 A      3624 A   
   8.00 MeV   1.256E+01  1.239E+00    3.53 um     3343 A      3850 A   
   9.00 MeV   1.367E+01  1.141E+00    3.82 um     3465 A      4044 A   
  10.00 MeV   1.468E+01  1.059E+00    4.10 um     3567 A      4212 A   
  11.00 MeV   1.560E+01  9.895E-01    4.36 um     3656 A      4361 A   
  12.00 MeV   1.642E+01  9.293E-01    4.61 um     3733 A      4494 A   
  13.00 MeV   1.716E+01  8.767E-01    4.85 um     3801 A      4614 A   
  14.00 MeV   1.782E+01  8.304E-01    5.09 um     3863 A      4723 A   
  15.00 MeV   1.842E+01  7.892E-01    5.31 um     3919 A      4824 A   
  16.00 MeV   1.896E+01  7.523E-01    5.53 um     3971 A      4917 A   
  17.00 MeV   1.946E+01  7.191E-01    5.74 um     4018 A      5004 A   
  18.00 MeV   1.991E+01  6.889E-01    5.95 um     4063 A      5085 A   
  20.00 MeV   2.070E+01  6.363E-01    6.36 um     4163 A      5234 A   
  22.50 MeV   2.155E+01  5.819E-01    6.85 um     4285 A      5400 A   
  25.00 MeV   2.229E+01  5.368E-01    7.33 um     4394 A      5548 A   
  27.50 MeV   2.294E+01  4.987E-01    7.79 um     4493 A      5682 A   
  30.00 MeV   2.355E+01  4.662E-01    8.25 um     4582 A      5804 A   
  32.50 MeV   2.412E+01  4.380E-01    8.69 um     4665 A      5917 A   
  35.00 MeV   2.467E+01  4.133E-01    9.12 um     4742 A      6022 A   
  37.50 MeV   2.520E+01  3.914E-01    9.54 um     4814 A      6119 A   
  40.00 MeV   2.572E+01  3.720E-01    9.96 um     4881 A      6211 A   
  45.00 MeV   2.674E+01  3.388E-01   10.77 um     5068 A      6378 A   
  50.00 MeV   2.774E+01  3.115E-01   11.55 um     5234 A      6529 A   
  55.00 MeV   2.872E+01  2.886E-01   12.30 um     5383 A      6664 A   
  60.00 MeV   2.968E+01  2.690E-01   13.03 um     5518 A      6788 A   
  65.00 MeV   3.062E+01  2.522E-01   13.73 um     5641 A      6901 A   
  70.00 MeV   3.155E+01  2.375E-01   14.42 um     5754 A      7006 A   
  80.00 MeV   3.332E+01  2.130E-01   15.74 um     6097 A      7193 A   
  90.00 MeV   3.499E+01  1.934E-01   16.99 um     6390 A      7356 A   
 100.00 MeV   3.654E+01  1.773E-01   18.19 um     6645 A      7501 A   
 110.00 MeV   3.798E+01  1.639E-01   19.34 um     6871 A      7631 A   
 120.00 MeV   3.930E+01  1.525E-01   20.45 um     7075 A      7748 A   
 130.00 MeV   4.052E+01  1.427E-01   21.52 um     7259 A      7855 A   
 140.00 MeV   4.163E+01  1.341E-01   22.56 um     7429 A      7954 A   
 150.00 MeV   4.264E+01  1.266E-01   23.58 um     7586 A      8045 A   
 160.00 MeV   4.356E+01  1.200E-01   24.58 um     7733 A      8131 A   
 170.00 MeV   4.439E+01  1.140E-01   25.55 um     7872 A      8211 A   
 180.00 MeV   4.515E+01  1.087E-01   26.51 um     8003 A      8286 A   
 200.00 MeV   4.646E+01  9.943E-02   28.39 um     8457 A      8426 A   
 225.00 MeV   4.743E+01  9.001E-02   30.68 um     9082 A      8584 A   
 250.00 MeV   4.788E+01  8.232E-02   32.93 um     9649 A      8728 A   
 275.00 MeV   4.828E+01  7.591E-02   35.17 um     1.02 um     8861 A   
 300.00 MeV   4.847E+01  7.048E-02   37.39 um     1.07 um     8987 A   
 325.00 MeV   4.850E+01  6.582E-02   39.61 um     1.11 um     9107 A   
 350.00 MeV   4.840E+01  6.178E-02   41.83 um     1.16 um     9221 A   
 375.00 MeV   4.819E+01  5.823E-02   44.05 um     1.20 um     9331 A   
 400.00 MeV   4.791E+01  5.509E-02   46.29 um     1.24 um     9438 A   
 450.00 MeV   4.715E+01  4.978E-02   50.82 um     1.40 um     9645 A   
 500.00 MeV   4.625E+01  4.545E-02   55.43 um     1.55 um     9846 A   
 550.00 MeV   4.525E+01  4.186E-02   60.13 um     1.69 um     1.00 um  
 600.00 MeV   4.422E+01  3.882E-02   64.94 um     1.82 um     1.02 um  
 650.00 MeV   4.317E+01  3.621E-02   69.87 um     1.95 um     1.04 um  
 700.00 MeV   4.214E+01  3.395E-02   74.92 um     2.08 um     1.06 um  
 800.00 MeV   4.014E+01  3.023E-02   85.39 um     2.56 um     1.10 um  
 900.00 MeV   3.828E+01  2.727E-02   96.37 um     2.99 um     1.14 um  
   1.00 GeV   3.657E+01  2.487E-02  107.88 um     3.41 um     1.18 um  
   1.10 GeV   3.501E+01  2.288E-02  119.92 um     3.81 um     1.23 um  
   1.20 GeV   3.359E+01  2.119E-02  132.47 um     4.21 um     1.27 um  
   1.30 GeV   3.229E+01  1.975E-02  145.55 um     4.60 um     1.32 um  
   1.40 GeV   3.110E+01  1.851E-02  159.14 um     4.99 um     1.37 um  
   1.50 GeV   3.001E+01  1.741E-02  173.24 um     5.38 um     1.42 um  
   1.60 GeV   2.901E+01  1.645E-02  187.84 um     5.76 um     1.47 um  
   1.70 GeV   2.808E+01  1.559E-02  202.93 um     6.15 um     1.53 um  
   1.80 GeV   2.721E+01  1.482E-02  218.51 um     6.53 um     1.58 um  
   2.00 GeV   2.566E+01  1.350E-02  251.11 um     8.00 um     1.70 um  
   2.25 GeV   2.397E+01  1.216E-02  294.53 um    10.09 um     1.86 um  
   2.50 GeV   2.251E+01  1.108E-02  340.89 um    12.04 um     2.03 um  
   2.75 GeV   2.121E+01  1.018E-02  390.18 um    13.92 um     2.22 um  
   3.00 GeV   2.005E+01  9.418E-03  442.40 um    15.76 um     2.41 um  
   3.25 GeV   1.906E+01  8.770E-03  497.49 um    17.59 um     2.62 um  
   3.50 GeV   1.817E+01  8.208E-03  555.37 um    19.41 um     2.83 um  
   3.75 GeV   1.737E+01  7.718E-03  616.00 um    21.22 um     3.06 um  
   4.00 GeV   1.664E+01  7.285E-03  679.34 um    23.04 um     3.29 um  
   4.50 GeV   1.539E+01  6.556E-03  813.96 um    29.90 um     3.79 um  
   5.00 GeV   1.433E+01  5.965E-03  959.03 um    36.28 um     4.33 um  
   5.50 GeV   1.343E+01  5.476E-03    1.11 mm    42.42 um     4.90 um  
   6.00 GeV   1.266E+01  5.064E-03    1.28 mm    48.44 um     5.51 um  
   6.50 GeV   1.198E+01  4.713E-03    1.45 mm    54.40 um     6.15 um  
   7.00 GeV   1.139E+01  4.408E-03    1.64 mm    60.34 um     6.81 um  
   8.00 GeV   1.040E+01  3.909E-03    2.03 mm    82.35 um     8.24 um  
   9.00 GeV   9.597E+00  3.515E-03    2.47 mm   102.52 um     9.78 um  
  10.00 GeV   8.937E+00  3.195E-03    2.93 mm   121.85 um    11.43 um  
  11.00 GeV   8.385E+00  2.932E-03    3.43 mm   140.75 um    13.17 um  
  12.00 GeV   7.902E+00  2.709E-03    3.96 mm   159.45 um    15.01 um  
  13.00 GeV   7.483E+00  2.520E-03    4.52 mm   178.09 um    16.93 um  
  14.00 GeV   7.119E+00  2.356E-03    5.11 mm   196.72 um    18.95 um  
  15.00 GeV   6.800E+00  2.213E-03    5.73 mm   215.36 um    21.05 um  
  16.00 GeV   6.518E+00  2.087E-03    6.37 mm   234.04 um    23.23 um  
  17.00 GeV   6.267E+00  1.975E-03    7.05 mm   252.74 um    25.48 um  
  18.00 GeV   6.042E+00  1.875E-03    7.75 mm   271.48 um    27.81 um  
  20.00 GeV   5.656E+00  1.704E-03    9.22 mm   342.38 um    32.66 um  
  22.50 GeV   5.266E+00  1.531E-03   11.20 mm   441.87 um    39.08 um  
  25.00 GeV   4.950E+00  1.391E-03   13.31 mm   533.29 um    45.84 um  
  27.50 GeV   4.690E+00  1.275E-03   15.54 mm   620.07 um    52.91 um  
  30.00 GeV   4.472E+00  1.177E-03   17.89 mm   703.75 um    60.24 um  
  32.50 GeV   4.288E+00  1.094E-03   20.35 mm   785.14 um    67.82 um  
  35.00 GeV   4.129E+00  1.023E-03   22.91 mm   864.69 um    75.60 um  
  37.50 GeV   3.992E+00  9.602E-04   25.57 mm   942.69 um    83.57 um  
  39.20 GeV   3.910E+00  9.220E-04   27.42 mm   978.54 um    89.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
