 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.955E-01  4.280E+00      83 A        25 A        18 A   
   5.50 keV   4.148E-01  4.460E+00      87 A        26 A        19 A   
   6.00 keV   4.333E-01  4.628E+00      91 A        27 A        20 A   
   6.50 keV   4.509E-01  4.786E+00      94 A        28 A        20 A   
   7.00 keV   4.680E-01  4.935E+00      98 A        29 A        21 A   
   8.00 keV   5.003E-01  5.210E+00     104 A        30 A        22 A   
   9.00 keV   5.306E-01  5.459E+00     111 A        32 A        24 A   
  10.00 keV   5.593E-01  5.686E+00     117 A        34 A        25 A   
  11.00 keV   5.866E-01  5.895E+00     123 A        35 A        26 A   
  12.00 keV   6.127E-01  6.089E+00     128 A        36 A        27 A   
  13.00 keV   6.377E-01  6.270E+00     134 A        38 A        28 A   
  14.00 keV   6.618E-01  6.438E+00     139 A        39 A        29 A   
  15.00 keV   6.850E-01  6.597E+00     145 A        40 A        30 A   
  16.00 keV   7.075E-01  6.746E+00     150 A        41 A        31 A   
  17.00 keV   7.293E-01  6.887E+00     155 A        43 A        32 A   
  18.00 keV   7.504E-01  7.020E+00     160 A        44 A        33 A   
  20.00 keV   7.910E-01  7.268E+00     169 A        46 A        35 A   
  22.50 keV   8.390E-01  7.545E+00     181 A        48 A        37 A   
  25.00 keV   8.844E-01  7.794E+00     192 A        51 A        39 A   
  27.50 keV   9.275E-01  8.020E+00     203 A        53 A        41 A   
  30.00 keV   9.688E-01  8.225E+00     213 A        56 A        43 A   
  32.50 keV   1.008E+00  8.412E+00     223 A        58 A        45 A   
  35.00 keV   1.046E+00  8.585E+00     233 A        60 A        47 A   
  37.50 keV   1.083E+00  8.745E+00     243 A        62 A        48 A   
  40.00 keV   1.119E+00  8.894E+00     253 A        64 A        50 A   
  45.00 keV   1.187E+00  9.161E+00     272 A        68 A        54 A   
  50.00 keV   1.251E+00  9.396E+00     290 A        72 A        57 A   
  55.00 keV   1.312E+00  9.603E+00     308 A        75 A        60 A   
  60.00 keV   1.370E+00  9.788E+00     325 A        79 A        63 A   
  65.00 keV   1.426E+00  9.955E+00     342 A        82 A        66 A   
  70.00 keV   1.480E+00  1.010E+01     359 A        85 A        69 A   
  80.00 keV   1.582E+00  1.036E+01     392 A        92 A        75 A   
  90.00 keV   1.678E+00  1.058E+01     424 A        98 A        80 A   
 100.00 keV   1.769E+00  1.076E+01     456 A       104 A        85 A   
 110.00 keV   1.855E+00  1.092E+01     487 A       110 A        90 A   
 120.00 keV   1.938E+00  1.105E+01     517 A       116 A        95 A   
 130.00 keV   2.017E+00  1.116E+01     547 A       121 A       100 A   
 140.00 keV   2.093E+00  1.126E+01     576 A       127 A       105 A   
 150.00 keV   2.166E+00  1.134E+01     606 A       132 A       110 A   
 160.00 keV   2.237E+00  1.142E+01     635 A       137 A       114 A   
 170.00 keV   2.306E+00  1.148E+01     663 A       142 A       119 A   
 180.00 keV   2.373E+00  1.153E+01     692 A       147 A       123 A   
 200.00 keV   2.501E+00  1.162E+01     748 A       157 A       132 A   
 225.00 keV   2.653E+00  1.169E+01     818 A       169 A       143 A   
 250.00 keV   2.797E+00  1.173E+01     886 A       181 A       153 A   
 275.00 keV   2.933E+00  1.176E+01     954 A       193 A       163 A   
 300.00 keV   3.064E+00  1.176E+01    1021 A       204 A       173 A   
 325.00 keV   3.189E+00  1.175E+01    1088 A       215 A       183 A   
 350.00 keV   3.457E+00  1.173E+01    1154 A       226 A       192 A   
 375.00 keV   3.686E+00  1.171E+01    1220 A       237 A       202 A   
 400.00 keV   3.878E+00  1.167E+01    1284 A       247 A       211 A   
 450.00 keV   4.176E+00  1.159E+01    1412 A       267 A       229 A   
 500.00 keV   4.392E+00  1.149E+01    1539 A       287 A       247 A   
 550.00 keV   4.559E+00  1.137E+01    1666 A       306 A       264 A   
 600.00 keV   4.697E+00  1.126E+01    1792 A       325 A       281 A   
 650.00 keV   4.817E+00  1.113E+01    1919 A       344 A       298 A   
 700.00 keV   4.926E+00  1.101E+01    2045 A       362 A       314 A   
 800.00 keV   5.124E+00  1.076E+01    2300 A       399 A       347 A   
 900.00 keV   5.303E+00  1.051E+01    2556 A       436 A       379 A   
   1.00 MeV   5.469E+00  1.027E+01    2814 A       471 A       410 A   
   1.10 MeV   5.624E+00  1.004E+01    3074 A       506 A       442 A   
   1.20 MeV   5.771E+00  9.819E+00    3335 A       540 A       473 A   
   1.30 MeV   5.912E+00  9.605E+00    3598 A       574 A       504 A   
   1.40 MeV   6.048E+00  9.400E+00    3863 A       607 A       535 A   
   1.50 MeV   6.180E+00  9.205E+00    4129 A       640 A       565 A   
   1.60 MeV   6.309E+00  9.017E+00    4397 A       673 A       596 A   
   1.70 MeV   6.434E+00  8.838E+00    4665 A       705 A       626 A   
   1.80 MeV   6.558E+00  8.667E+00    4935 A       736 A       657 A   
   2.00 MeV   6.798E+00  8.347E+00    5478 A       800 A       717 A   
   2.25 MeV   7.089E+00  7.982E+00    6161 A       878 A       791 A   
   2.50 MeV   7.371E+00  7.653E+00    6849 A       953 A       865 A   
   2.75 MeV   7.646E+00  7.353E+00    7539 A      1025 A       938 A   
   3.00 MeV   7.914E+00  7.081E+00    8230 A      1095 A      1010 A   
   3.25 MeV   8.175E+00  6.831E+00    8923 A      1163 A      1081 A   
   3.50 MeV   8.430E+00  6.601E+00    9615 A      1229 A      1152 A   
   3.75 MeV   8.680E+00  6.388E+00    1.03 um     1292 A      1221 A   
   4.00 MeV   8.924E+00  6.191E+00    1.10 um     1354 A      1289 A   
   4.50 MeV   9.398E+00  5.837E+00    1.24 um     1477 A      1422 A   
   5.00 MeV   9.853E+00  5.528E+00    1.37 um     1592 A      1551 A   
   5.50 MeV   1.029E+01  5.255E+00    1.51 um     1700 A      1676 A   
   6.00 MeV   1.072E+01  5.012E+00    1.64 um     1802 A      1797 A   
   6.50 MeV   1.113E+01  4.793E+00    1.78 um     1898 A      1914 A   
   7.00 MeV   1.153E+01  4.596E+00    1.91 um     1988 A      2027 A   
   8.00 MeV   1.230E+01  4.253E+00    2.16 um     2170 A      2242 A   
   9.00 MeV   1.304E+01  3.965E+00    2.42 um     2333 A      2443 A   
  10.00 MeV   1.375E+01  3.718E+00    2.66 um     2480 A      2631 A   
  11.00 MeV   1.444E+01  3.505E+00    2.90 um     2613 A      2808 A   
  12.00 MeV   1.511E+01  3.317E+00    3.13 um     2735 A      2974 A   
  13.00 MeV   1.577E+01  3.152E+00    3.36 um     2847 A      3131 A   
  14.00 MeV   1.640E+01  3.004E+00    3.58 um     2950 A      3278 A   
  15.00 MeV   1.703E+01  2.871E+00    3.80 um     3046 A      3418 A   
  16.00 MeV   1.764E+01  2.751E+00    4.01 um     3134 A      3549 A   
  17.00 MeV   1.824E+01  2.642E+00    4.21 um     3216 A      3674 A   
  18.00 MeV   1.883E+01  2.543E+00    4.41 um     3293 A      3793 A   
  20.00 MeV   1.999E+01  2.367E+00    4.80 um     3454 A      4013 A   
  22.50 MeV   2.138E+01  2.182E+00    5.27 um     3639 A      4260 A   
  25.00 MeV   2.272E+01  2.027E+00    5.71 um     3799 A      4481 A   
  27.50 MeV   2.401E+01  1.895E+00    6.13 um     3939 A      4680 A   
  30.00 MeV   2.526E+01  1.781E+00    6.53 um     4062 A      4860 A   
  32.50 MeV   2.647E+01  1.682E+00    6.92 um     4171 A      5025 A   
  35.00 MeV   2.764E+01  1.594E+00    7.29 um     4270 A      5175 A   
  37.50 MeV   2.877E+01  1.515E+00    7.65 um     4359 A      5314 A   
  40.00 MeV   2.987E+01  1.445E+00    8.00 um     4440 A      5442 A   
  45.00 MeV   3.197E+01  1.325E+00    8.66 um     4630 A      5672 A   
  50.00 MeV   3.395E+01  1.224E+00    9.29 um     4792 A      5873 A   
  55.00 MeV   3.582E+01  1.140E+00    9.89 um     4931 A      6051 A   
  60.00 MeV   3.760E+01  1.067E+00   10.45 um     5054 A      6210 A   
  65.00 MeV   3.930E+01  1.004E+00   11.00 um     5163 A      6353 A   
  70.00 MeV   4.091E+01  9.484E-01   11.52 um     5260 A      6483 A   
  80.00 MeV   4.393E+01  8.555E-01   12.51 um     5519 A      6711 A   
  90.00 MeV   4.670E+01  7.806E-01   13.44 um     5735 A      6906 A   
 100.00 MeV   4.925E+01  7.187E-01   14.32 um     5920 A      7075 A   
 110.00 MeV   5.161E+01  6.667E-01   15.16 um     6082 A      7224 A   
 120.00 MeV   5.381E+01  6.224E-01   15.97 um     6226 A      7358 A   
 130.00 MeV   5.586E+01  5.840E-01   16.75 um     6355 A      7478 A   
 140.00 MeV   5.776E+01  5.504E-01   17.50 um     6473 A      7587 A   
 150.00 MeV   5.955E+01  5.208E-01   18.22 um     6580 A      7687 A   
 160.00 MeV   6.121E+01  4.945E-01   18.93 um     6680 A      7780 A   
 170.00 MeV   6.278E+01  4.709E-01   19.62 um     6773 A      7865 A   
 180.00 MeV   6.424E+01  4.496E-01   20.29 um     6860 A      7945 A   
 200.00 MeV   6.691E+01  4.128E-01   21.59 um     7138 A      8091 A   
 225.00 MeV   6.980E+01  3.750E-01   23.16 um     7510 A      8250 A   
 250.00 MeV   7.229E+01  3.440E-01   24.67 um     7838 A      8392 A   
 275.00 MeV   7.443E+01  3.181E-01   26.13 um     8132 A      8518 A   
 300.00 MeV   7.627E+01  2.960E-01   27.55 um     8400 A      8634 A   
 325.00 MeV   7.785E+01  2.770E-01   28.94 um     8649 A      8740 A   
 350.00 MeV   7.920E+01  2.605E-01   30.31 um     8881 A      8838 A   
 375.00 MeV   7.994E+01  2.460E-01   31.65 um     9101 A      8930 A   
 400.00 MeV   8.034E+01  2.331E-01   32.99 um     9312 A      9018 A   
 450.00 MeV   8.142E+01  2.112E-01   35.65 um     1.01 um     9180 A   
 500.00 MeV   8.207E+01  1.933E-01   38.28 um     1.08 um     9330 A   
 550.00 MeV   8.242E+01  1.784E-01   40.89 um     1.14 um     9470 A   
 600.00 MeV   8.252E+01  1.658E-01   43.49 um     1.20 um     9602 A   
 650.00 MeV   8.245E+01  1.549E-01   46.10 um     1.26 um     9727 A   
 700.00 MeV   8.224E+01  1.455E-01   48.71 um     1.31 um     9848 A   
 800.00 MeV   8.153E+01  1.299E-01   53.96 um     1.51 um     1.01 um  
 900.00 MeV   8.058E+01  1.174E-01   59.27 um     1.69 um     1.03 um  
   1.00 GeV   7.951E+01  1.073E-01   64.64 um     1.85 um     1.05 um  
   1.10 GeV   7.839E+01  9.889E-02   70.09 um     2.01 um     1.07 um  
   1.20 GeV   7.725E+01  9.176E-02   75.62 um     2.16 um     1.09 um  
   1.30 GeV   7.612E+01  8.565E-02   81.23 um     2.30 um     1.11 um  
   1.40 GeV   7.501E+01  8.034E-02   86.93 um     2.44 um     1.13 um  
   1.50 GeV   7.394E+01  7.569E-02   92.71 um     2.57 um     1.15 um  
   1.60 GeV   7.291E+01  7.158E-02   98.57 um     2.71 um     1.17 um  
   1.70 GeV   7.192E+01  6.791E-02  104.51 um     2.84 um     1.19 um  
   1.80 GeV   7.096E+01  6.463E-02  110.54 um     2.96 um     1.21 um  
   2.00 GeV   6.916E+01  5.897E-02  122.83 um     3.44 um     1.25 um  
   2.25 GeV   6.708E+01  5.322E-02  138.63 um     4.10 um     1.30 um  
   2.50 GeV   6.517E+01  4.854E-02  154.91 um     4.71 um     1.35 um  
   2.75 GeV   6.338E+01  4.466E-02  171.66 um     5.27 um     1.40 um  
   3.00 GeV   6.170E+01  4.138E-02  188.87 um     5.81 um     1.46 um  
   3.25 GeV   6.008E+01  3.857E-02  206.56 um     6.33 um     1.51 um  
   3.50 GeV   5.852E+01  3.614E-02  224.71 um     6.83 um     1.57 um  
   3.75 GeV   5.700E+01  3.401E-02  243.35 um     7.32 um     1.62 um  
   4.00 GeV   5.551E+01  3.213E-02  262.49 um     7.81 um     1.68 um  
   4.50 GeV   5.260E+01  2.896E-02  302.34 um     9.63 um     1.80 um  
   5.00 GeV   4.978E+01  2.639E-02  344.43 um    11.33 um     1.92 um  
   5.50 GeV   4.729E+01  2.425E-02  388.82 um    12.96 um     2.05 um  
   6.00 GeV   4.507E+01  2.245E-02  435.48 um    14.54 um     2.19 um  
   6.50 GeV   4.307E+01  2.091E-02  484.36 um    16.11 um     2.33 um  
   7.00 GeV   4.127E+01  1.958E-02  535.45 um    17.66 um     2.48 um  
   8.00 GeV   3.814E+01  1.739E-02  644.05 um    23.41 um     2.79 um  
   9.00 GeV   3.552E+01  1.566E-02  761.10 um    28.68 um     3.13 um  
  10.00 GeV   3.330E+01  1.425E-02  886.36 um    33.72 um     3.49 um  
  11.00 GeV   3.139E+01  1.309E-02    1.02 mm    38.63 um     3.88 um  
  12.00 GeV   2.972E+01  1.211E-02    1.16 mm    43.49 um     4.28 um  
  13.00 GeV   2.826E+01  1.127E-02    1.31 mm    48.31 um     4.70 um  
  14.00 GeV   2.697E+01  1.054E-02    1.47 mm    53.12 um     5.15 um  
  15.00 GeV   2.582E+01  9.912E-03    1.63 mm    57.92 um     5.60 um  
  16.00 GeV   2.479E+01  9.354E-03    1.80 mm    62.73 um     6.08 um  
  17.00 GeV   2.386E+01  8.858E-03    1.98 mm    67.56 um     6.58 um  
  18.00 GeV   2.302E+01  8.414E-03    2.16 mm    72.39 um     7.09 um  
  20.00 GeV   2.155E+01  7.653E-03    2.55 mm    90.77 um     8.15 um  
  22.50 GeV   2.003E+01  6.882E-03    3.07 mm   116.71 um     9.56 um  
  25.00 GeV   1.878E+01  6.258E-03    3.62 mm   140.71 um    11.06 um  
  27.50 GeV   1.773E+01  5.742E-03    4.21 mm   163.64 um    12.63 um  
  30.00 GeV   1.683E+01  5.307E-03    4.83 mm   185.91 um    14.27 um  
  32.50 GeV   1.607E+01  4.936E-03    5.49 mm   207.73 um    15.98 um  
  35.00 GeV   1.539E+01  4.616E-03    6.17 mm   229.22 um    17.74 um  
  37.50 GeV   1.480E+01  4.336E-03    6.89 mm   250.48 um    19.56 um  
  40.00 GeV   1.427E+01  4.090E-03    7.63 mm   271.55 um    21.43 um  
  45.00 GeV   1.338E+01  3.675E-03    9.19 mm   349.85 um    25.32 um  
  50.00 GeV   1.266E+01  3.339E-03   10.84 mm   420.97 um    29.38 um  
  55.00 GeV   1.207E+01  3.062E-03   12.59 mm   487.84 um    33.58 um  
  60.00 GeV   1.157E+01  2.829E-03   14.41 mm   551.80 um    37.90 um  
  65.00 GeV   1.115E+01  2.630E-03   16.30 mm   613.54 um    42.33 um  
  65.20 GeV   1.114E+01  2.623E-03   16.38 mm   613.63 um    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
