 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Au_in_si.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.504E-01  4.265E+00      87 A        24 A        17 A   
   5.50 keV   4.724E-01  4.454E+00      91 A        25 A        18 A   
   6.00 keV   4.934E-01  4.631E+00      95 A        26 A        19 A   
   6.50 keV   5.136E-01  4.798E+00      99 A        27 A        19 A   
   7.00 keV   5.330E-01  4.956E+00     102 A        28 A        20 A   
   8.00 keV   5.698E-01  5.250E+00     109 A        29 A        21 A   
   9.00 keV   6.043E-01  5.517E+00     115 A        31 A        22 A   
  10.00 keV   6.370E-01  5.762E+00     121 A        32 A        23 A   
  11.00 keV   6.681E-01  5.989E+00     127 A        33 A        24 A   
  12.00 keV   6.978E-01  6.200E+00     133 A        35 A        25 A   
  13.00 keV   7.263E-01  6.398E+00     138 A        36 A        26 A   
  14.00 keV   7.537E-01  6.583E+00     144 A        37 A        27 A   
  15.00 keV   7.802E-01  6.758E+00     149 A        38 A        28 A   
  16.00 keV   8.058E-01  6.923E+00     154 A        39 A        29 A   
  17.00 keV   8.306E-01  7.080E+00     159 A        40 A        30 A   
  18.00 keV   8.546E-01  7.229E+00     164 A        41 A        31 A   
  20.00 keV   9.009E-01  7.507E+00     173 A        43 A        32 A   
  22.50 keV   9.555E-01  7.821E+00     184 A        46 A        34 A   
  25.00 keV   1.007E+00  8.104E+00     195 A        48 A        36 A   
  27.50 keV   1.056E+00  8.363E+00     205 A        50 A        38 A   
  30.00 keV   1.103E+00  8.600E+00     216 A        52 A        40 A   
  32.50 keV   1.148E+00  8.818E+00     225 A        54 A        41 A   
  35.00 keV   1.192E+00  9.021E+00     235 A        56 A        43 A   
  37.50 keV   1.234E+00  9.209E+00     244 A        58 A        45 A   
  40.00 keV   1.274E+00  9.385E+00     254 A        60 A        46 A   
  45.00 keV   1.351E+00  9.705E+00     272 A        63 A        49 A   
  50.00 keV   1.424E+00  9.988E+00     289 A        66 A        52 A   
  55.00 keV   1.494E+00  1.024E+01     306 A        70 A        55 A   
  60.00 keV   1.560E+00  1.047E+01     322 A        73 A        58 A   
  65.00 keV   1.624E+00  1.068E+01     338 A        76 A        60 A   
  70.00 keV   1.685E+00  1.087E+01     354 A        78 A        63 A   
  80.00 keV   1.802E+00  1.120E+01     385 A        84 A        68 A   
  90.00 keV   1.911E+00  1.149E+01     415 A        89 A        72 A   
 100.00 keV   2.014E+00  1.173E+01     444 A        94 A        77 A   
 110.00 keV   2.113E+00  1.195E+01     472 A        99 A        81 A   
 120.00 keV   2.207E+00  1.213E+01     500 A       104 A        86 A   
 130.00 keV   2.297E+00  1.230E+01     528 A       109 A        90 A   
 140.00 keV   2.383E+00  1.245E+01     555 A       113 A        94 A   
 150.00 keV   2.467E+00  1.258E+01     581 A       118 A        98 A   
 160.00 keV   2.548E+00  1.269E+01     607 A       122 A       102 A   
 170.00 keV   2.626E+00  1.280E+01     633 A       126 A       106 A   
 180.00 keV   2.703E+00  1.289E+01     659 A       130 A       109 A   
 200.00 keV   2.849E+00  1.305E+01     710 A       139 A       117 A   
 225.00 keV   3.022E+00  1.320E+01     772 A       149 A       126 A   
 250.00 keV   3.185E+00  1.332E+01     833 A       158 A       135 A   
 275.00 keV   3.341E+00  1.341E+01     893 A       168 A       143 A   
 300.00 keV   3.489E+00  1.348E+01     953 A       177 A       151 A   
 325.00 keV   3.632E+00  1.353E+01    1012 A       186 A       160 A   
 350.00 keV   3.769E+00  1.356E+01    1070 A       195 A       168 A   
 375.00 keV   3.901E+00  1.358E+01    1128 A       204 A       175 A   
 400.00 keV   4.029E+00  1.359E+01    1186 A       212 A       183 A   
 450.00 keV   4.686E+00  1.358E+01    1298 A       229 A       198 A   
 500.00 keV   5.166E+00  1.355E+01    1408 A       245 A       213 A   
 550.00 keV   5.517E+00  1.349E+01    1515 A       260 A       227 A   
 600.00 keV   5.776E+00  1.343E+01    1621 A       274 A       240 A   
 650.00 keV   5.974E+00  1.335E+01    1727 A       289 A       254 A   
 700.00 keV   6.130E+00  1.326E+01    1832 A       303 A       267 A   
 800.00 keV   6.373E+00  1.308E+01    2042 A       331 A       292 A   
 900.00 keV   6.568E+00  1.288E+01    2252 A       358 A       317 A   
   1.00 MeV   6.740E+00  1.267E+01    2463 A       385 A       342 A   
   1.10 MeV   6.897E+00  1.246E+01    2675 A       412 A       366 A   
   1.20 MeV   7.046E+00  1.226E+01    2887 A       438 A       390 A   
   1.30 MeV   7.188E+00  1.205E+01    3101 A       463 A       414 A   
   1.40 MeV   7.326E+00  1.186E+01    3315 A       489 A       437 A   
   1.50 MeV   7.460E+00  1.166E+01    3530 A       514 A       461 A   
   1.60 MeV   7.591E+00  1.147E+01    3747 A       538 A       484 A   
   1.70 MeV   7.719E+00  1.129E+01    3964 A       563 A       507 A   
   1.80 MeV   7.846E+00  1.112E+01    4181 A       587 A       530 A   
   2.00 MeV   8.091E+00  1.078E+01    4619 A       635 A       575 A   
   2.25 MeV   8.386E+00  1.039E+01    5170 A       695 A       632 A   
   2.50 MeV   8.666E+00  1.002E+01    5725 A       753 A       688 A   
   2.75 MeV   8.931E+00  9.688E+00    6282 A       810 A       743 A   
   3.00 MeV   9.182E+00  9.378E+00    6842 A       865 A       798 A   
   3.25 MeV   9.418E+00  9.090E+00    7404 A       918 A       852 A   
   3.50 MeV   9.639E+00  8.822E+00    7969 A       971 A       906 A   
   3.75 MeV   9.846E+00  8.572E+00    8535 A      1022 A       960 A   
   4.00 MeV   1.004E+01  8.338E+00    9103 A      1071 A      1012 A   
   4.50 MeV   1.039E+01  7.912E+00    1.02 um     1173 A      1117 A   
   5.00 MeV   1.069E+01  7.535E+00    1.14 um     1271 A      1220 A   
   5.50 MeV   1.095E+01  7.198E+00    1.25 um     1364 A      1321 A   
   6.00 MeV   1.118E+01  6.894E+00    1.37 um     1455 A      1421 A   
   6.50 MeV   1.138E+01  6.619E+00    1.49 um     1542 A      1520 A   
   7.00 MeV   1.156E+01  6.369E+00    1.60 um     1627 A      1617 A   
   8.00 MeV   1.186E+01  5.930E+00    1.84 um     1805 A      1809 A   
   9.00 MeV   1.213E+01  5.556E+00    2.08 um     1973 A      1997 A   
  10.00 MeV   1.237E+01  5.233E+00    2.32 um     2133 A      2181 A   
  11.00 MeV   1.261E+01  4.951E+00    2.56 um     2285 A      2361 A   
  12.00 MeV   1.286E+01  4.702E+00    2.80 um     2430 A      2538 A   
  13.00 MeV   1.313E+01  4.480E+00    3.04 um     2569 A      2711 A   
  14.00 MeV   1.342E+01  4.282E+00    3.28 um     2702 A      2879 A   
  15.00 MeV   1.373E+01  4.102E+00    3.52 um     2828 A      3044 A   
  16.00 MeV   1.407E+01  3.940E+00    3.76 um     2949 A      3203 A   
  17.00 MeV   1.444E+01  3.791E+00    3.99 um     3064 A      3359 A   
  18.00 MeV   1.483E+01  3.655E+00    4.22 um     3173 A      3509 A   
  20.00 MeV   1.568E+01  3.413E+00    4.67 um     3405 A      3796 A   
  22.50 MeV   1.685E+01  3.158E+00    5.22 um     3675 A      4127 A   
  25.00 MeV   1.811E+01  2.943E+00    5.74 um     3908 A      4429 A   
  27.50 MeV   1.943E+01  2.758E+00    6.23 um     4111 A      4703 A   
  30.00 MeV   2.079E+01  2.598E+00    6.70 um     4287 A      4953 A   
  32.50 MeV   2.216E+01  2.458E+00    7.14 um     4442 A      5179 A   
  35.00 MeV   2.353E+01  2.334E+00    7.57 um     4579 A      5386 A   
  37.50 MeV   2.490E+01  2.223E+00    7.97 um     4701 A      5574 A   
  40.00 MeV   2.625E+01  2.123E+00    8.35 um     4810 A      5747 A   
  45.00 MeV   2.887E+01  1.951E+00    9.08 um     5048 A      6053 A   
  50.00 MeV   3.137E+01  1.807E+00    9.75 um     5243 A      6315 A   
  55.00 MeV   3.375E+01  1.686E+00   10.37 um     5407 A      6542 A   
  60.00 MeV   3.599E+01  1.581E+00   10.96 um     5547 A      6742 A   
  65.00 MeV   3.811E+01  1.489E+00   11.51 um     5669 A      6920 A   
  70.00 MeV   4.011E+01  1.409E+00   12.04 um     5777 A      7079 A   
  80.00 MeV   4.378E+01  1.274E+00   13.03 um     6040 A      7353 A   
  90.00 MeV   4.709E+01  1.165E+00   13.95 um     6255 A      7582 A   
 100.00 MeV   5.008E+01  1.074E+00   14.82 um     6437 A      7779 A   
 110.00 MeV   5.281E+01  9.981E-01   15.64 um     6594 A      7950 A   
 120.00 MeV   5.531E+01  9.329E-01   16.42 um     6732 A      8101 A   
 130.00 MeV   5.761E+01  8.764E-01   17.17 um     6856 A      8237 A   
 140.00 MeV   5.975E+01  8.269E-01   17.89 um     6967 A      8359 A   
 150.00 MeV   6.174E+01  7.832E-01   18.59 um     7069 A      8470 A   
 160.00 MeV   6.359E+01  7.442E-01   19.27 um     7163 A      8572 A   
 170.00 MeV   6.534E+01  7.093E-01   19.93 um     7250 A      8666 A   
 180.00 MeV   6.697E+01  6.778E-01   20.57 um     7331 A      8754 A   
 200.00 MeV   6.996E+01  6.231E-01   21.81 um     7581 A      8912 A   
 225.00 MeV   7.326E+01  5.668E-01   23.30 um     7911 A      9084 A   
 250.00 MeV   7.615E+01  5.206E-01   24.73 um     8202 A      9235 A   
 275.00 MeV   7.870E+01  4.818E-01   26.11 um     8463 A      9370 A   
 300.00 MeV   8.095E+01  4.489E-01   27.45 um     8700 A      9491 A   
 325.00 MeV   8.296E+01  4.205E-01   28.76 um     8918 A      9602 A   
 350.00 MeV   8.476E+01  3.957E-01   30.04 um     9121 A      9703 A   
 375.00 MeV   8.636E+01  3.739E-01   31.29 um     9311 A      9798 A   
 400.00 MeV   8.780E+01  3.545E-01   32.52 um     9491 A      9886 A   
 450.00 MeV   8.995E+01  3.216E-01   34.93 um     1.01 um     1.00 um  
 500.00 MeV   9.093E+01  2.947E-01   37.31 um     1.07 um     1.02 um  
 550.00 MeV   9.204E+01  2.722E-01   39.65 um     1.12 um     1.03 um  
 600.00 MeV   9.285E+01  2.531E-01   41.97 um     1.17 um     1.05 um  
 650.00 MeV   9.343E+01  2.367E-01   44.28 um     1.22 um     1.06 um  
 700.00 MeV   9.382E+01  2.224E-01   46.57 um     1.26 um     1.07 um  
 800.00 MeV   9.416E+01  1.987E-01   51.15 um     1.42 um     1.09 um  
 900.00 MeV   9.408E+01  1.799E-01   55.71 um     1.56 um     1.11 um  
   1.00 GeV   9.371E+01  1.645E-01   60.29 um     1.69 um     1.13 um  
   1.10 GeV   9.315E+01  1.517E-01   64.90 um     1.82 um     1.15 um  
   1.20 GeV   9.246E+01  1.408E-01   69.53 um     1.93 um     1.16 um  
   1.30 GeV   9.169E+01  1.315E-01   74.20 um     2.04 um     1.18 um  
   1.40 GeV   9.086E+01  1.234E-01   78.91 um     2.15 um     1.20 um  
   1.50 GeV   9.000E+01  1.163E-01   83.67 um     2.26 um     1.21 um  
   1.60 GeV   8.912E+01  1.101E-01   88.48 um     2.36 um     1.23 um  
   1.70 GeV   8.824E+01  1.045E-01   93.33 um     2.46 um     1.24 um  
   1.80 GeV   8.736E+01  9.944E-02   98.23 um     2.55 um     1.26 um  
   2.00 GeV   8.563E+01  9.079E-02  108.18 um     2.92 um     1.29 um  
   2.25 GeV   8.355E+01  8.200E-02  120.90 um     3.43 um     1.33 um  
   2.50 GeV   8.157E+01  7.483E-02  133.94 um     3.90 um     1.37 um  
   2.75 GeV   7.969E+01  6.888E-02  147.29 um     4.33 um     1.40 um  
   3.00 GeV   7.789E+01  6.386E-02  160.95 um     4.75 um     1.44 um  
   3.25 GeV   7.617E+01  5.955E-02  174.92 um     5.14 um     1.48 um  
   3.50 GeV   7.452E+01  5.582E-02  189.21 um     5.53 um     1.52 um  
   3.75 GeV   7.292E+01  5.255E-02  203.81 um     5.90 um     1.56 um  
   4.00 GeV   7.137E+01  4.966E-02  218.73 um     6.27 um     1.60 um  
   4.50 GeV   6.839E+01  4.479E-02  249.55 um     7.64 um     1.69 um  
   5.00 GeV   6.552E+01  4.083E-02  281.72 um     8.89 um     1.77 um  
   5.50 GeV   6.274E+01  3.754E-02  315.31 um    10.09 um     1.87 um  
   6.00 GeV   6.004E+01  3.477E-02  350.40 um    11.24 um     1.96 um  
   6.50 GeV   5.803E+01  3.240E-02  386.88 um    12.37 um     2.06 um  
   7.00 GeV   5.616E+01  3.034E-02  424.60 um    13.48 um     2.16 um  
   8.00 GeV   5.277E+01  2.696E-02  503.74 um    17.52 um     2.37 um  
   9.00 GeV   4.979E+01  2.429E-02  587.77 um    21.18 um     2.59 um  
  10.00 GeV   4.718E+01  2.212E-02  676.65 um    24.63 um     2.83 um  
  11.00 GeV   4.486E+01  2.032E-02  770.29 um    27.97 um     3.08 um  
  12.00 GeV   4.279E+01  1.880E-02  868.62 um    31.24 um     3.33 um  
  13.00 GeV   4.093E+01  1.751E-02  971.55 um    34.47 um     3.60 um  
  14.00 GeV   3.926E+01  1.639E-02    1.08 mm    37.68 um     3.88 um  
  15.00 GeV   3.775E+01  1.541E-02    1.19 mm    40.87 um     4.17 um  
  16.00 GeV   3.637E+01  1.454E-02    1.31 mm    44.06 um     4.47 um  
  17.00 GeV   3.512E+01  1.377E-02    1.43 mm    47.24 um     4.78 um  
  18.00 GeV   3.396E+01  1.309E-02    1.55 mm    50.44 um     5.10 um  
  20.00 GeV   3.193E+01  1.191E-02    1.81 mm    62.57 um     5.76 um  
  22.50 GeV   2.978E+01  1.071E-02    2.16 mm    79.74 um     6.63 um  
  25.00 GeV   2.798E+01  9.744E-03    2.54 mm    95.63 um     7.56 um  
  27.50 GeV   2.646E+01  8.943E-03    2.93 mm   110.83 um     8.52 um  
  30.00 GeV   2.514E+01  8.269E-03    3.35 mm   125.60 um     9.53 um  
  32.50 GeV   2.400E+01  7.693E-03    3.79 mm   140.08 um    10.58 um  
  35.00 GeV   2.300E+01  7.195E-03    4.25 mm   154.37 um    11.67 um  
  37.50 GeV   2.211E+01  6.760E-03    4.72 mm   168.52 um    12.79 um  
  40.00 GeV   2.132E+01  6.377E-03    5.22 mm   182.55 um    13.94 um  
  45.00 GeV   1.998E+01  5.733E-03    6.26 mm   234.80 um    16.34 um  
  50.00 GeV   1.888E+01  5.211E-03    7.37 mm   282.40 um    18.84 um  
  55.00 GeV   1.797E+01  4.780E-03    8.54 mm   327.29 um    21.44 um  
  60.00 GeV   1.720E+01  4.417E-03    9.77 mm   370.37 um    24.12 um  
  65.00 GeV   1.654E+01  4.107E-03   11.05 mm   412.09 um    26.88 um  
  70.00 GeV   1.597E+01  3.840E-03   12.37 mm   452.76 um    29.69 um  
  80.00 GeV   1.502E+01  3.400E-03   15.15 mm   599.90 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
