 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128In_in_si.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  3.905E+00      86 A        29 A        21 A   
   5.50 keV   1.773E-01  4.052E+00      90 A        30 A        22 A   
   6.00 keV   1.852E-01  4.188E+00      94 A        31 A        23 A   
   6.50 keV   1.928E-01  4.315E+00      98 A        32 A        24 A   
   7.00 keV   2.001E-01  4.434E+00     102 A        33 A        25 A   
   8.00 keV   2.139E-01  4.652E+00     110 A        35 A        26 A   
   9.00 keV   2.268E-01  4.846E+00     117 A        37 A        28 A   
  10.00 keV   2.391E-01  5.021E+00     124 A        39 A        30 A   
  11.00 keV   2.508E-01  5.181E+00     131 A        41 A        31 A   
  12.00 keV   2.619E-01  5.328E+00     138 A        43 A        32 A   
  13.00 keV   2.726E-01  5.463E+00     144 A        44 A        34 A   
  14.00 keV   2.829E-01  5.588E+00     150 A        46 A        35 A   
  15.00 keV   2.929E-01  5.705E+00     157 A        48 A        36 A   
  16.00 keV   3.025E-01  5.814E+00     163 A        49 A        38 A   
  17.00 keV   3.118E-01  5.915E+00     169 A        51 A        39 A   
  18.00 keV   3.208E-01  6.011E+00     174 A        52 A        40 A   
  20.00 keV   3.382E-01  6.187E+00     186 A        55 A        43 A   
  22.50 keV   3.587E-01  6.380E+00     200 A        58 A        45 A   
  25.00 keV   3.781E-01  6.551E+00     213 A        62 A        48 A   
  27.50 keV   3.965E-01  6.703E+00     227 A        65 A        51 A   
  30.00 keV   4.142E-01  6.839E+00     240 A        68 A        53 A   
  32.50 keV   4.311E-01  6.961E+00     252 A        71 A        56 A   
  35.00 keV   4.473E-01  7.072E+00     265 A        74 A        58 A   
  37.50 keV   4.630E-01  7.173E+00     277 A        77 A        61 A   
  40.00 keV   4.782E-01  7.265E+00     289 A        80 A        63 A   
  45.00 keV   5.072E-01  7.427E+00     313 A        85 A        68 A   
  50.00 keV   5.347E-01  7.565E+00     337 A        90 A        72 A   
  55.00 keV   5.608E-01  7.683E+00     360 A        96 A        77 A   
  60.00 keV   5.857E-01  7.784E+00     383 A       101 A        81 A   
  65.00 keV   6.096E-01  7.872E+00     405 A       106 A        85 A   
  70.00 keV   6.326E-01  7.949E+00     428 A       111 A        89 A   
  80.00 keV   6.763E-01  8.074E+00     471 A       120 A        98 A   
  90.00 keV   7.174E-01  8.170E+00     515 A       130 A       105 A   
 100.00 keV   7.562E-01  8.243E+00     557 A       139 A       113 A   
 110.00 keV   7.931E-01  8.298E+00     600 A       148 A       121 A   
 120.00 keV   8.283E-01  8.339E+00     642 A       157 A       128 A   
 130.00 keV   8.621E-01  8.369E+00     684 A       165 A       135 A   
 140.00 keV   8.947E-01  8.388E+00     725 A       174 A       142 A   
 150.00 keV   9.261E-01  8.400E+00     767 A       182 A       150 A   
 160.00 keV   9.565E-01  8.405E+00     808 A       191 A       157 A   
 170.00 keV   9.859E-01  8.405E+00     850 A       199 A       164 A   
 180.00 keV   1.014E+00  8.400E+00     891 A       208 A       170 A   
 200.00 keV   1.069E+00  8.378E+00     973 A       224 A       184 A   
 225.00 keV   1.134E+00  8.334E+00    1076 A       245 A       201 A   
 250.00 keV   1.196E+00  8.278E+00    1179 A       265 A       218 A   
 275.00 keV   1.327E+00  8.213E+00    1282 A       284 A       234 A   
 300.00 keV   1.447E+00  8.142E+00    1385 A       304 A       250 A   
 325.00 keV   1.539E+00  8.067E+00    1487 A       323 A       266 A   
 350.00 keV   1.613E+00  7.989E+00    1589 A       342 A       282 A   
 375.00 keV   1.674E+00  7.910E+00    1692 A       361 A       298 A   
 400.00 keV   1.728E+00  7.829E+00    1795 A       379 A       314 A   
 450.00 keV   1.823E+00  7.668E+00    2003 A       417 A       345 A   
 500.00 keV   1.914E+00  7.510E+00    2213 A       453 A       376 A   
 550.00 keV   2.006E+00  7.354E+00    2425 A       490 A       407 A   
 600.00 keV   2.098E+00  7.204E+00    2638 A       526 A       438 A   
 650.00 keV   2.192E+00  7.059E+00    2853 A       562 A       468 A   
 700.00 keV   2.286E+00  6.919E+00    3070 A       597 A       499 A   
 800.00 keV   2.471E+00  6.655E+00    3508 A       667 A       560 A   
 900.00 keV   2.649E+00  6.412E+00    3950 A       736 A       621 A   
   1.00 MeV   2.820E+00  6.188E+00    4396 A       803 A       681 A   
   1.10 MeV   2.982E+00  5.981E+00    4846 A       869 A       742 A   
   1.20 MeV   3.138E+00  5.789E+00    5298 A       933 A       802 A   
   1.30 MeV   3.286E+00  5.611E+00    5753 A       996 A       861 A   
   1.40 MeV   3.429E+00  5.445E+00    6210 A      1057 A       921 A   
   1.50 MeV   3.567E+00  5.290E+00    6669 A      1117 A       980 A   
   1.60 MeV   3.701E+00  5.145E+00    7129 A      1176 A      1038 A   
   1.70 MeV   3.831E+00  5.010E+00    7590 A      1233 A      1096 A   
   1.80 MeV   3.959E+00  4.882E+00    8052 A      1289 A      1154 A   
   2.00 MeV   4.207E+00  4.649E+00    8977 A      1401 A      1268 A   
   2.25 MeV   4.509E+00  4.392E+00    1.01 um     1534 A      1407 A   
   2.50 MeV   4.806E+00  4.166E+00    1.13 um     1661 A      1543 A   
   2.75 MeV   5.099E+00  3.966E+00    1.24 um     1780 A      1676 A   
   3.00 MeV   5.391E+00  3.787E+00    1.36 um     1892 A      1804 A   
   3.25 MeV   5.683E+00  3.626E+00    1.47 um     1998 A      1928 A   
   3.50 MeV   5.976E+00  3.481E+00    1.58 um     2098 A      2049 A   
   3.75 MeV   6.269E+00  3.348E+00    1.69 um     2192 A      2165 A   
   4.00 MeV   6.564E+00  3.227E+00    1.79 um     2282 A      2278 A   
   4.50 MeV   7.154E+00  3.012E+00    2.00 um     2453 A      2491 A   
   5.00 MeV   7.746E+00  2.829E+00    2.20 um     2606 A      2689 A   
   5.50 MeV   8.336E+00  2.669E+00    2.40 um     2743 A      2872 A   
   6.00 MeV   8.922E+00  2.529E+00    2.58 um     2865 A      3043 A   
   6.50 MeV   9.502E+00  2.405E+00    2.76 um     2975 A      3201 A   
   7.00 MeV   1.007E+01  2.294E+00    2.94 um     3075 A      3348 A   
   8.00 MeV   1.118E+01  2.104E+00    3.26 um     3264 A      3613 A   
   9.00 MeV   1.224E+01  1.946E+00    3.57 um     3422 A      3845 A   
  10.00 MeV   1.325E+01  1.814E+00    3.86 um     3556 A      4050 A   
  11.00 MeV   1.419E+01  1.700E+00    4.13 um     3672 A      4232 A   
  12.00 MeV   1.507E+01  1.601E+00    4.40 um     3773 A      4396 A   
  13.00 MeV   1.590E+01  1.515E+00    4.64 um     3863 A      4545 A   
  14.00 MeV   1.668E+01  1.438E+00    4.88 um     3943 A      4681 A   
  15.00 MeV   1.740E+01  1.370E+00    5.11 um     4016 A      4806 A   
  16.00 MeV   1.808E+01  1.308E+00    5.34 um     4082 A      4921 A   
  17.00 MeV   1.871E+01  1.253E+00    5.55 um     4142 A      5028 A   
  18.00 MeV   1.931E+01  1.202E+00    5.76 um     4198 A      5128 A   
  20.00 MeV   2.040E+01  1.114E+00    6.17 um     4317 A      5309 A   
  22.50 MeV   2.161E+01  1.021E+00    6.66 um     4456 A      5509 A   
  25.00 MeV   2.267E+01  9.448E-01    7.12 um     4576 A      5685 A   
  27.50 MeV   2.363E+01  8.799E-01    7.56 um     4682 A      5842 A   
  30.00 MeV   2.450E+01  8.241E-01    7.99 um     4777 A      5985 A   
  32.50 MeV   2.531E+01  7.757E-01    8.41 um     4864 A      6115 A   
  35.00 MeV   2.606E+01  7.331E-01    8.81 um     4943 A      6235 A   
  37.50 MeV   2.677E+01  6.955E-01    9.21 um     5016 A      6345 A   
  40.00 MeV   2.745E+01  6.618E-01    9.59 um     5083 A      6449 A   
  45.00 MeV   2.873E+01  6.042E-01   10.34 um     5258 A      6636 A   
  50.00 MeV   2.994E+01  5.566E-01   11.06 um     5412 A      6802 A   
  55.00 MeV   3.109E+01  5.166E-01   11.75 um     5550 A      6951 A   
  60.00 MeV   3.219E+01  4.824E-01   12.42 um     5673 A      7086 A   
  65.00 MeV   3.325E+01  4.528E-01   13.07 um     5786 A      7209 A   
  70.00 MeV   3.428E+01  4.269E-01   13.69 um     5889 A      7323 A   
  80.00 MeV   3.626E+01  3.837E-01   14.90 um     6190 A      7524 A   
  90.00 MeV   3.813E+01  3.491E-01   16.04 um     6447 A      7700 A   
 100.00 MeV   3.990E+01  3.206E-01   17.14 um     6671 A      7854 A   
 110.00 MeV   4.157E+01  2.968E-01   18.18 um     6869 A      7992 A   
 120.00 MeV   4.316E+01  2.764E-01   19.19 um     7047 A      8116 A   
 130.00 MeV   4.465E+01  2.589E-01   20.17 um     7208 A      8229 A   
 140.00 MeV   4.605E+01  2.437E-01   21.11 um     7355 A      8333 A   
 150.00 MeV   4.738E+01  2.302E-01   22.03 um     7491 A      8428 A   
 160.00 MeV   4.862E+01  2.183E-01   22.92 um     7616 A      8517 A   
 170.00 MeV   4.979E+01  2.076E-01   23.79 um     7734 A      8599 A   
 180.00 MeV   5.089E+01  1.980E-01   24.64 um     7844 A      8676 A   
 200.00 MeV   5.288E+01  1.814E-01   26.30 um     8215 A      8817 A   
 225.00 MeV   5.504E+01  1.645E-01   28.28 um     8713 A      8973 A   
 250.00 MeV   5.686E+01  1.506E-01   30.20 um     9151 A      9112 A   
 275.00 MeV   5.838E+01  1.390E-01   32.06 um     9546 A      9238 A   
 300.00 MeV   5.919E+01  1.292E-01   33.89 um     9909 A      9353 A   
 325.00 MeV   5.985E+01  1.208E-01   35.70 um     1.03 um     9461 A   
 350.00 MeV   6.047E+01  1.134E-01   37.48 um     1.06 um     9562 A   
 375.00 MeV   6.094E+01  1.070E-01   39.25 um     1.09 um     9657 A   
 400.00 MeV   6.128E+01  1.013E-01   41.01 um     1.12 um     9748 A   
 450.00 MeV   6.164E+01  9.162E-02   44.51 um     1.22 um     9919 A   
 500.00 MeV   6.165E+01  8.373E-02   48.00 um     1.32 um     1.01 um  
 550.00 MeV   6.142E+01  7.718E-02   51.49 um     1.41 um     1.02 um  
 600.00 MeV   6.101E+01  7.162E-02   55.01 um     1.50 um     1.04 um  
 650.00 MeV   6.047E+01  6.686E-02   58.55 um     1.58 um     1.05 um  
 700.00 MeV   5.983E+01  6.273E-02   62.13 um     1.66 um     1.07 um  
 800.00 MeV   5.838E+01  5.590E-02   69.41 um     1.96 um     1.09 um  
 900.00 MeV   5.681E+01  5.048E-02   76.89 um     2.23 um     1.12 um  
   1.00 GeV   5.521E+01  4.607E-02   84.57 um     2.48 um     1.14 um  
   1.10 GeV   5.362E+01  4.241E-02   92.49 um     2.72 um     1.17 um  
   1.20 GeV   5.208E+01  3.932E-02  100.63 um     2.96 um     1.20 um  
   1.30 GeV   5.061E+01  3.666E-02  109.02 um     3.19 um     1.22 um  
   1.40 GeV   4.919E+01  3.437E-02  117.65 um     3.42 um     1.25 um  
   1.50 GeV   4.785E+01  3.235E-02  126.52 um     3.64 um     1.28 um  
   1.60 GeV   4.657E+01  3.058E-02  135.64 um     3.87 um     1.30 um  
   1.70 GeV   4.536E+01  2.899E-02  145.01 um     4.09 um     1.33 um  
   1.80 GeV   4.421E+01  2.757E-02  154.63 um     4.31 um     1.36 um  
   2.00 GeV   4.207E+01  2.514E-02  174.60 um     5.16 um     1.42 um  
   2.25 GeV   3.968E+01  2.266E-02  200.95 um     6.37 um     1.51 um  
   2.50 GeV   3.755E+01  2.065E-02  228.85 um     7.49 um     1.59 um  
   2.75 GeV   3.564E+01  1.898E-02  258.28 um     8.57 um     1.68 um  
   3.00 GeV   3.391E+01  1.757E-02  289.26 um     9.63 um     1.78 um  
   3.25 GeV   3.233E+01  1.637E-02  321.78 um    10.68 um     1.88 um  
   3.50 GeV   3.090E+01  1.533E-02  355.85 um    11.72 um     1.99 um  
   3.75 GeV   2.958E+01  1.442E-02  391.47 um    12.76 um     2.10 um  
   4.00 GeV   2.843E+01  1.361E-02  428.61 um    13.80 um     2.22 um  
   4.50 GeV   2.646E+01  1.226E-02  507.14 um    17.72 um     2.47 um  
   5.00 GeV   2.478E+01  1.116E-02  591.26 um    21.35 um     2.74 um  
   5.50 GeV   2.333E+01  1.025E-02  680.85 um    24.83 um     3.03 um  
   6.00 GeV   2.206E+01  9.484E-03  775.82 um    28.24 um     3.34 um  
   6.50 GeV   2.094E+01  8.829E-03  876.05 um    31.61 um     3.66 um  
   7.00 GeV   1.995E+01  8.262E-03  981.45 um    34.95 um     4.00 um  
   8.00 GeV   1.826E+01  7.330E-03    1.21 mm    47.36 um     4.72 um  
   9.00 GeV   1.688E+01  6.594E-03    1.45 mm    58.73 um     5.50 um  
  10.00 GeV   1.574E+01  5.998E-03    1.72 mm    69.63 um     6.34 um  
  11.00 GeV   1.477E+01  5.505E-03    2.00 mm    80.30 um     7.23 um  
  12.00 GeV   1.394E+01  5.090E-03    2.30 mm    90.86 um     8.17 um  
  13.00 GeV   1.322E+01  4.735E-03    2.62 mm   101.36 um     9.15 um  
  14.00 GeV   1.259E+01  4.429E-03    2.95 mm   111.84 um    10.18 um  
  15.00 GeV   1.203E+01  4.161E-03    3.30 mm   122.33 um    11.25 um  
  16.00 GeV   1.153E+01  3.926E-03    3.67 mm   132.83 um    12.36 um  
  17.00 GeV   1.109E+01  3.716E-03    4.05 mm   143.36 um    13.51 um  
  18.00 GeV   1.069E+01  3.529E-03    4.44 mm   153.90 um    14.70 um  
  20.00 GeV   9.986E+00  3.208E-03    5.28 mm   193.94 um    17.18 um  
  22.50 GeV   9.261E+00  2.883E-03    6.40 mm   250.48 um    20.47 um  
  25.00 GeV   8.672E+00  2.620E-03    7.60 mm   302.77 um    23.96 um  
  27.50 GeV   8.183E+00  2.402E-03    8.88 mm   352.72 um    27.63 um  
  30.00 GeV   7.771E+00  2.220E-03   10.23 mm   401.18 um    31.45 um  
  32.50 GeV   7.420E+00  2.064E-03   11.65 mm   448.59 um    35.42 um  
  35.00 GeV   7.117E+00  1.929E-03   13.13 mm   495.20 um    39.53 um  
  37.50 GeV   6.853E+00  1.811E-03   14.67 mm   541.16 um    43.76 um  
  40.00 GeV   6.621E+00  1.708E-03   16.27 mm   586.56 um    48.09 um  
  45.00 GeV   6.234E+00  1.534E-03   19.62 mm   754.44 um    57.06 um  
  50.00 GeV   5.923E+00  1.393E-03   23.17 mm   905.98 um    66.37 um  
  51.20 GeV   5.862E+00  1.363E-03   24.05 mm   914.46 um    68.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
