 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.891E-01  4.387E+00      83 A        24 A        17 A   
   5.50 keV   5.130E-01  4.580E+00      87 A        25 A        18 A   
   6.00 keV   5.358E-01  4.762E+00      91 A        25 A        18 A   
   6.50 keV   5.577E-01  4.933E+00      94 A        26 A        19 A   
   7.00 keV   5.787E-01  5.094E+00      98 A        27 A        20 A   
   8.00 keV   6.187E-01  5.394E+00     104 A        29 A        21 A   
   9.00 keV   6.562E-01  5.667E+00     110 A        30 A        22 A   
  10.00 keV   6.917E-01  5.917E+00     116 A        32 A        23 A   
  11.00 keV   7.255E-01  6.149E+00     122 A        33 A        24 A   
  12.00 keV   7.577E-01  6.364E+00     127 A        34 A        25 A   
  13.00 keV   7.886E-01  6.565E+00     132 A        35 A        26 A   
  14.00 keV   8.184E-01  6.754E+00     138 A        37 A        27 A   
  15.00 keV   8.471E-01  6.932E+00     143 A        38 A        28 A   
  16.00 keV   8.749E-01  7.100E+00     147 A        39 A        29 A   
  17.00 keV   9.019E-01  7.260E+00     152 A        40 A        30 A   
  18.00 keV   9.280E-01  7.411E+00     157 A        41 A        30 A   
  20.00 keV   9.782E-01  7.694E+00     166 A        43 A        32 A   
  22.50 keV   1.038E+00  8.013E+00     177 A        45 A        34 A   
  25.00 keV   1.094E+00  8.300E+00     187 A        47 A        36 A   
  27.50 keV   1.147E+00  8.563E+00     197 A        49 A        38 A   
  30.00 keV   1.198E+00  8.803E+00     207 A        51 A        39 A   
  32.50 keV   1.247E+00  9.024E+00     216 A        53 A        41 A   
  35.00 keV   1.294E+00  9.229E+00     226 A        55 A        43 A   
  37.50 keV   1.339E+00  9.419E+00     235 A        57 A        44 A   
  40.00 keV   1.383E+00  9.597E+00     244 A        59 A        46 A   
  45.00 keV   1.467E+00  9.920E+00     261 A        62 A        49 A   
  50.00 keV   1.547E+00  1.021E+01     278 A        66 A        52 A   
  55.00 keV   1.622E+00  1.046E+01     294 A        69 A        54 A   
  60.00 keV   1.694E+00  1.069E+01     310 A        72 A        57 A   
  65.00 keV   1.763E+00  1.090E+01     325 A        75 A        60 A   
  70.00 keV   1.830E+00  1.109E+01     341 A        78 A        62 A   
  80.00 keV   1.956E+00  1.143E+01     370 A        83 A        67 A   
  90.00 keV   2.075E+00  1.171E+01     399 A        88 A        72 A   
 100.00 keV   2.187E+00  1.196E+01     427 A        94 A        76 A   
 110.00 keV   2.294E+00  1.217E+01     455 A        98 A        80 A   
 120.00 keV   2.396E+00  1.236E+01     482 A       103 A        85 A   
 130.00 keV   2.494E+00  1.252E+01     508 A       108 A        89 A   
 140.00 keV   2.588E+00  1.267E+01     534 A       112 A        93 A   
 150.00 keV   2.679E+00  1.280E+01     560 A       117 A        97 A   
 160.00 keV   2.767E+00  1.291E+01     586 A       121 A       101 A   
 170.00 keV   2.852E+00  1.301E+01     611 A       125 A       105 A   
 180.00 keV   2.935E+00  1.310E+01     636 A       130 A       108 A   
 200.00 keV   3.093E+00  1.326E+01     685 A       138 A       116 A   
 225.00 keV   3.281E+00  1.341E+01     745 A       148 A       125 A   
 250.00 keV   3.458E+00  1.352E+01     804 A       158 A       133 A   
 275.00 keV   3.627E+00  1.361E+01     863 A       167 A       142 A   
 300.00 keV   3.789E+00  1.367E+01     920 A       176 A       150 A   
 325.00 keV   3.943E+00  1.371E+01     977 A       185 A       158 A   
 350.00 keV   4.092E+00  1.374E+01    1034 A       194 A       166 A   
 375.00 keV   4.256E+00  1.375E+01    1090 A       203 A       174 A   
 400.00 keV   4.538E+00  1.376E+01    1145 A       211 A       181 A   
 450.00 keV   4.998E+00  1.374E+01    1254 A       227 A       196 A   
 500.00 keV   5.349E+00  1.370E+01    1361 A       243 A       211 A   
 550.00 keV   5.620E+00  1.364E+01    1466 A       259 A       225 A   
 600.00 keV   5.836E+00  1.356E+01    1571 A       274 A       238 A   
 650.00 keV   6.016E+00  1.348E+01    1675 A       288 A       252 A   
 700.00 keV   6.171E+00  1.338E+01    1779 A       303 A       265 A   
 800.00 keV   6.438E+00  1.318E+01    1987 A       332 A       291 A   
 900.00 keV   6.669E+00  1.297E+01    2194 A       360 A       316 A   
   1.00 MeV   6.876E+00  1.275E+01    2402 A       387 A       341 A   
   1.10 MeV   7.066E+00  1.254E+01    2611 A       414 A       365 A   
   1.20 MeV   7.243E+00  1.232E+01    2820 A       440 A       389 A   
   1.30 MeV   7.410E+00  1.211E+01    3030 A       466 A       413 A   
   1.40 MeV   7.569E+00  1.191E+01    3241 A       492 A       437 A   
   1.50 MeV   7.724E+00  1.171E+01    3453 A       517 A       461 A   
   1.60 MeV   7.874E+00  1.151E+01    3665 A       542 A       484 A   
   1.70 MeV   8.022E+00  1.132E+01    3878 A       567 A       507 A   
   1.80 MeV   8.167E+00  1.114E+01    4091 A       591 A       530 A   
   2.00 MeV   8.453E+00  1.080E+01    4520 A       640 A       576 A   
   2.25 MeV   8.803E+00  1.039E+01    5058 A       700 A       633 A   
   2.50 MeV   9.148E+00  1.002E+01    5599 A       758 A       689 A   
   2.75 MeV   9.487E+00  9.683E+00    6140 A       814 A       744 A   
   3.00 MeV   9.820E+00  9.368E+00    6682 A       868 A       798 A   
   3.25 MeV   1.015E+01  9.076E+00    7224 A       921 A       852 A   
   3.50 MeV   1.047E+01  8.804E+00    7765 A       971 A       904 A   
   3.75 MeV   1.078E+01  8.550E+00    8305 A      1020 A       956 A   
   4.00 MeV   1.109E+01  8.314E+00    8844 A      1068 A      1008 A   
   4.50 MeV   1.168E+01  7.884E+00    9917 A      1164 A      1108 A   
   5.00 MeV   1.224E+01  7.503E+00    1.10 um     1254 A      1205 A   
   5.50 MeV   1.277E+01  7.163E+00    1.20 um     1338 A      1299 A   
   6.00 MeV   1.327E+01  6.858E+00    1.31 um     1418 A      1391 A   
   6.50 MeV   1.375E+01  6.582E+00    1.41 um     1494 A      1479 A   
   7.00 MeV   1.420E+01  6.330E+00    1.52 um     1566 A      1566 A   
   8.00 MeV   1.504E+01  5.890E+00    1.72 um     1712 A      1730 A   
   9.00 MeV   1.579E+01  5.515E+00    1.92 um     1844 A      1886 A   
  10.00 MeV   1.649E+01  5.192E+00    2.12 um     1965 A      2034 A   
  11.00 MeV   1.714E+01  4.910E+00    2.31 um     2077 A      2175 A   
  12.00 MeV   1.776E+01  4.662E+00    2.50 um     2181 A      2309 A   
  13.00 MeV   1.834E+01  4.441E+00    2.69 um     2279 A      2437 A   
  14.00 MeV   1.890E+01  4.242E+00    2.87 um     2370 A      2560 A   
  15.00 MeV   1.944E+01  4.064E+00    3.05 um     2455 A      2677 A   
  16.00 MeV   1.997E+01  3.901E+00    3.23 um     2536 A      2789 A   
  17.00 MeV   2.048E+01  3.753E+00    3.41 um     2612 A      2897 A   
  18.00 MeV   2.099E+01  3.618E+00    3.58 um     2684 A      3001 A   
  20.00 MeV   2.199E+01  3.378E+00    3.92 um     2837 A      3197 A   
  22.50 MeV   2.322E+01  3.124E+00    4.34 um     3017 A      3423 A   
  25.00 MeV   2.443E+01  2.910E+00    4.73 um     3176 A      3629 A   
  27.50 MeV   2.563E+01  2.727E+00    5.12 um     3318 A      3818 A   
  30.00 MeV   2.681E+01  2.568E+00    5.49 um     3444 A      3993 A   
  32.50 MeV   2.798E+01  2.428E+00    5.84 um     3558 A      4154 A   
  35.00 MeV   2.914E+01  2.305E+00    6.19 um     3661 A      4304 A   
  37.50 MeV   3.028E+01  2.195E+00    6.52 um     3756 A      4443 A   
  40.00 MeV   3.139E+01  2.096E+00    6.85 um     3842 A      4573 A   
  45.00 MeV   3.357E+01  1.926E+00    7.47 um     4041 A      4808 A   
  50.00 MeV   3.567E+01  1.784E+00    8.06 um     4211 A      5016 A   
  55.00 MeV   3.768E+01  1.663E+00    8.62 um     4359 A      5201 A   
  60.00 MeV   3.961E+01  1.559E+00    9.15 um     4488 A      5368 A   
  65.00 MeV   4.146E+01  1.469E+00    9.66 um     4602 A      5518 A   
  70.00 MeV   4.323E+01  1.390E+00   10.15 um     4705 A      5656 A   
  80.00 MeV   4.657E+01  1.256E+00   11.08 um     4968 A      5898 A   
  90.00 MeV   4.966E+01  1.148E+00   11.95 um     5188 A      6105 A   
 100.00 MeV   5.253E+01  1.059E+00   12.77 um     5374 A      6285 A   
 110.00 MeV   5.520E+01  9.836E-01   13.55 um     5536 A      6444 A   
 120.00 MeV   5.770E+01  9.192E-01   14.30 um     5679 A      6586 A   
 130.00 MeV   6.004E+01  8.634E-01   15.02 um     5807 A      6715 A   
 140.00 MeV   6.223E+01  8.145E-01   15.72 um     5923 A      6831 A   
 150.00 MeV   6.429E+01  7.714E-01   16.39 um     6029 A      6938 A   
 160.00 MeV   6.624E+01  7.329E-01   17.04 um     6126 A      7036 A   
 170.00 MeV   6.807E+01  6.985E-01   17.67 um     6216 A      7127 A   
 180.00 MeV   6.981E+01  6.674E-01   18.29 um     6299 A      7212 A   
 200.00 MeV   7.300E+01  6.134E-01   19.48 um     6561 A      7366 A   
 225.00 MeV   7.654E+01  5.579E-01   20.91 um     6905 A      7535 A   
 250.00 MeV   7.965E+01  5.124E-01   22.28 um     7206 A      7684 A   
 275.00 MeV   8.239E+01  4.742E-01   23.60 um     7473 A      7816 A   
 300.00 MeV   8.480E+01  4.417E-01   24.88 um     7715 A      7936 A   
 325.00 MeV   8.694E+01  4.137E-01   26.13 um     7937 A      8046 A   
 350.00 MeV   8.884E+01  3.893E-01   27.35 um     8142 A      8147 A   
 375.00 MeV   9.054E+01  3.678E-01   28.54 um     8334 A      8241 A   
 400.00 MeV   9.199E+01  3.487E-01   29.72 um     8516 A      8329 A   
 450.00 MeV   9.335E+01  3.163E-01   32.03 um     9152 A      8492 A   
 500.00 MeV   9.477E+01  2.898E-01   34.31 um     9730 A      8640 A   
 550.00 MeV   9.578E+01  2.676E-01   36.57 um     1.03 um     8777 A   
 600.00 MeV   9.647E+01  2.488E-01   38.80 um     1.08 um     8905 A   
 650.00 MeV   9.691E+01  2.327E-01   41.02 um     1.12 um     9025 A   
 700.00 MeV   9.715E+01  2.186E-01   43.24 um     1.17 um     9140 A   
 800.00 MeV   9.717E+01  1.953E-01   47.66 um     1.33 um     9356 A   
 900.00 MeV   9.676E+01  1.768E-01   52.09 um     1.47 um     9559 A   
   1.00 GeV   9.609E+01  1.617E-01   56.55 um     1.60 um     9751 A   
   1.10 GeV   9.524E+01  1.491E-01   61.05 um     1.72 um     9937 A   
   1.20 GeV   9.429E+01  1.384E-01   65.59 um     1.84 um     1.01 um  
   1.30 GeV   9.328E+01  1.292E-01   70.17 um     1.95 um     1.03 um  
   1.40 GeV   9.225E+01  1.213E-01   74.81 um     2.06 um     1.05 um  
   1.50 GeV   9.121E+01  1.143E-01   79.50 um     2.17 um     1.06 um  
   1.60 GeV   9.018E+01  1.081E-01   84.25 um     2.27 um     1.08 um  
   1.70 GeV   8.916E+01  1.026E-01   89.05 um     2.37 um     1.10 um  
   1.80 GeV   8.816E+01  9.769E-02   93.90 um     2.47 um     1.11 um  
   2.00 GeV   8.625E+01  8.919E-02  103.77 um     2.84 um     1.15 um  
   2.25 GeV   8.401E+01  8.054E-02  116.41 um     3.36 um     1.19 um  
   2.50 GeV   8.194E+01  7.350E-02  129.38 um     3.83 um     1.23 um  
   2.75 GeV   8.002E+01  6.766E-02  142.67 um     4.27 um     1.27 um  
   3.00 GeV   7.822E+01  6.272E-02  156.28 um     4.68 um     1.31 um  
   3.25 GeV   7.652E+01  5.848E-02  170.19 um     5.08 um     1.36 um  
   3.50 GeV   7.492E+01  5.482E-02  184.41 um     5.47 um     1.40 um  
   3.75 GeV   7.338E+01  5.160E-02  198.92 um     5.84 um     1.44 um  
   4.00 GeV   7.191E+01  4.877E-02  213.74 um     6.21 um     1.49 um  
   4.50 GeV   6.910E+01  4.398E-02  244.29 um     7.57 um     1.58 um  
   5.00 GeV   6.644E+01  4.009E-02  276.07 um     8.80 um     1.67 um  
   5.50 GeV   6.389E+01  3.686E-02  309.12 um     9.97 um     1.77 um  
   6.00 GeV   6.146E+01  3.413E-02  343.49 um    11.09 um     1.86 um  
   6.50 GeV   5.922E+01  3.180E-02  379.18 um    12.19 um     1.97 um  
   7.00 GeV   5.716E+01  2.979E-02  416.19 um    13.27 um     2.07 um  
   8.00 GeV   5.350E+01  2.646E-02  494.08 um    17.25 um     2.29 um  
   9.00 GeV   5.035E+01  2.384E-02  577.08 um    20.87 um     2.52 um  
  10.00 GeV   4.761E+01  2.171E-02  665.07 um    24.30 um     2.76 um  
  11.00 GeV   4.520E+01  1.994E-02  757.93 um    27.63 um     3.02 um  
  12.00 GeV   4.307E+01  1.845E-02  855.56 um    30.89 um     3.28 um  
  13.00 GeV   4.117E+01  1.718E-02  957.85 um    34.12 um     3.56 um  
  14.00 GeV   3.947E+01  1.608E-02    1.06 mm    37.32 um     3.85 um  
  15.00 GeV   3.794E+01  1.512E-02    1.18 mm    40.51 um     4.15 um  
  16.00 GeV   3.655E+01  1.427E-02    1.29 mm    43.69 um     4.45 um  
  17.00 GeV   3.529E+01  1.352E-02    1.41 mm    46.87 um     4.77 um  
  18.00 GeV   3.413E+01  1.284E-02    1.54 mm    50.06 um     5.10 um  
  20.00 GeV   3.209E+01  1.168E-02    1.80 mm    62.15 um     5.77 um  
  22.50 GeV   2.996E+01  1.051E-02    2.14 mm    79.24 um     6.67 um  
  25.00 GeV   2.817E+01  9.560E-03    2.51 mm    95.03 um     7.61 um  
  27.50 GeV   2.666E+01  8.774E-03    2.91 mm   110.11 um     8.59 um  
  30.00 GeV   2.536E+01  8.112E-03    3.32 mm   124.74 um     9.62 um  
  32.50 GeV   2.423E+01  7.547E-03    3.76 mm   139.06 um    10.69 um  
  35.00 GeV   2.325E+01  7.059E-03    4.21 mm   153.17 um    11.79 um  
  37.50 GeV   2.237E+01  6.632E-03    4.68 mm   167.11 um    12.92 um  
  40.00 GeV   2.160E+01  6.256E-03    5.17 mm   180.92 um    14.09 um  
  45.00 GeV   2.028E+01  5.623E-03    6.20 mm   232.24 um    16.50 um  
  50.00 GeV   1.921E+01  5.111E-03    7.29 mm   278.89 um    19.02 um  
  55.00 GeV   1.831E+01  4.688E-03    8.44 mm   322.77 um    21.62 um  
  60.00 GeV   1.756E+01  4.332E-03    9.64 mm   364.78 um    24.30 um  
  65.00 GeV   1.691E+01  4.028E-03   10.89 mm   405.38 um    27.04 um  
  70.00 GeV   1.635E+01  3.766E-03   12.19 mm   444.88 um    29.84 um  
  74.40 GeV   1.595E+01  3.563E-03   13.36 mm   474.87 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
