 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.691E-01  3.995E+00      86 A        27 A        20 A   
   5.50 keV   2.822E-01  4.152E+00      90 A        28 A        21 A   
   6.00 keV   2.948E-01  4.297E+00      94 A        29 A        22 A   
   6.50 keV   3.068E-01  4.434E+00      98 A        30 A        22 A   
   7.00 keV   3.184E-01  4.561E+00     102 A        31 A        23 A   
   8.00 keV   3.404E-01  4.796E+00     109 A        33 A        25 A   
   9.00 keV   3.610E-01  5.006E+00     116 A        35 A        26 A   
  10.00 keV   3.805E-01  5.197E+00     123 A        37 A        28 A   
  11.00 keV   3.991E-01  5.372E+00     129 A        39 A        29 A   
  12.00 keV   4.169E-01  5.532E+00     136 A        40 A        30 A   
  13.00 keV   4.339E-01  5.681E+00     142 A        42 A        31 A   
  14.00 keV   4.503E-01  5.819E+00     148 A        43 A        33 A   
  15.00 keV   4.661E-01  5.948E+00     154 A        45 A        34 A   
  16.00 keV   4.813E-01  6.069E+00     159 A        46 A        35 A   
  17.00 keV   4.962E-01  6.183E+00     165 A        47 A        36 A   
  18.00 keV   5.105E-01  6.290E+00     170 A        49 A        37 A   
  20.00 keV   5.382E-01  6.487E+00     181 A        51 A        39 A   
  22.50 keV   5.708E-01  6.706E+00     194 A        54 A        42 A   
  25.00 keV   6.017E-01  6.900E+00     207 A        57 A        44 A   
  27.50 keV   6.311E-01  7.073E+00     219 A        60 A        47 A   
  30.00 keV   6.591E-01  7.230E+00     232 A        63 A        49 A   
  32.50 keV   6.860E-01  7.372E+00     243 A        65 A        51 A   
  35.00 keV   7.119E-01  7.501E+00     255 A        68 A        54 A   
  37.50 keV   7.369E-01  7.620E+00     266 A        70 A        56 A   
  40.00 keV   7.611E-01  7.729E+00     278 A        73 A        58 A   
  45.00 keV   8.072E-01  7.923E+00     300 A        78 A        62 A   
  50.00 keV   8.509E-01  8.090E+00     321 A        82 A        66 A   
  55.00 keV   8.924E-01  8.234E+00     342 A        87 A        70 A   
  60.00 keV   9.321E-01  8.361E+00     363 A        91 A        74 A   
  65.00 keV   9.702E-01  8.473E+00     384 A        95 A        77 A   
  70.00 keV   1.007E+00  8.571E+00     404 A       100 A        81 A   
  80.00 keV   1.076E+00  8.737E+00     443 A       108 A        88 A   
  90.00 keV   1.142E+00  8.869E+00     482 A       116 A        95 A   
 100.00 keV   1.203E+00  8.974E+00     521 A       123 A       101 A   
 110.00 keV   1.262E+00  9.059E+00     558 A       131 A       108 A   
 120.00 keV   1.318E+00  9.127E+00     596 A       138 A       114 A   
 130.00 keV   1.372E+00  9.182E+00     633 A       145 A       120 A   
 140.00 keV   1.424E+00  9.224E+00     670 A       153 A       126 A   
 150.00 keV   1.474E+00  9.257E+00     706 A       160 A       132 A   
 160.00 keV   1.522E+00  9.282E+00     742 A       166 A       138 A   
 170.00 keV   1.569E+00  9.300E+00     778 A       173 A       144 A   
 180.00 keV   1.614E+00  9.312E+00     814 A       180 A       150 A   
 200.00 keV   1.702E+00  9.322E+00     886 A       193 A       161 A   
 225.00 keV   1.805E+00  9.312E+00     974 A       210 A       175 A   
 250.00 keV   1.903E+00  9.284E+00    1063 A       226 A       189 A   
 275.00 keV   1.996E+00  9.243E+00    1151 A       242 A       202 A   
 300.00 keV   2.109E+00  9.193E+00    1238 A       257 A       216 A   
 325.00 keV   2.229E+00  9.136E+00    1326 A       273 A       229 A   
 350.00 keV   2.334E+00  9.074E+00    1413 A       288 A       242 A   
 375.00 keV   2.425E+00  9.008E+00    1500 A       303 A       255 A   
 400.00 keV   2.506E+00  8.939E+00    1587 A       317 A       267 A   
 450.00 keV   2.640E+00  8.797E+00    1761 A       347 A       292 A   
 500.00 keV   2.751E+00  8.652E+00    1936 A       375 A       317 A   
 550.00 keV   2.847E+00  8.506E+00    2112 A       404 A       342 A   
 600.00 keV   2.935E+00  8.362E+00    2289 A       432 A       366 A   
 650.00 keV   3.017E+00  8.220E+00    2468 A       460 A       390 A   
 700.00 keV   3.096E+00  8.082E+00    2647 A       487 A       414 A   
 800.00 keV   3.246E+00  7.816E+00    3010 A       543 A       462 A   
 900.00 keV   3.389E+00  7.567E+00    3378 A       597 A       510 A   
   1.00 MeV   3.531E+00  7.333E+00    3750 A       651 A       558 A   
   1.10 MeV   3.672E+00  7.114E+00    4125 A       703 A       605 A   
   1.20 MeV   3.815E+00  6.909E+00    4504 A       755 A       653 A   
   1.30 MeV   3.959E+00  6.717E+00    4885 A       805 A       700 A   
   1.40 MeV   4.105E+00  6.537E+00    5268 A       855 A       747 A   
   1.50 MeV   4.254E+00  6.367E+00    5652 A       904 A       794 A   
   1.60 MeV   4.404E+00  6.208E+00    6038 A       951 A       840 A   
   1.70 MeV   4.555E+00  6.057E+00    6424 A       998 A       886 A   
   1.80 MeV   4.708E+00  5.915E+00    6810 A      1044 A       932 A   
   2.00 MeV   5.016E+00  5.653E+00    7582 A      1134 A      1023 A   
   2.25 MeV   5.402E+00  5.362E+00    8543 A      1243 A      1134 A   
   2.50 MeV   5.787E+00  5.103E+00    9496 A      1345 A      1242 A   
   2.75 MeV   6.168E+00  4.873E+00    1.04 um     1441 A      1347 A   
   3.00 MeV   6.543E+00  4.666E+00    1.14 um     1531 A      1448 A   
   3.25 MeV   6.911E+00  4.478E+00    1.23 um     1616 A      1546 A   
   3.50 MeV   7.270E+00  4.308E+00    1.32 um     1696 A      1641 A   
   3.75 MeV   7.620E+00  4.152E+00    1.41 um     1772 A      1733 A   
   4.00 MeV   7.960E+00  4.009E+00    1.50 um     1843 A      1821 A   
   4.50 MeV   8.614E+00  3.754E+00    1.67 um     1982 A      1989 A   
   5.00 MeV   9.231E+00  3.535E+00    1.83 um     2107 A      2146 A   
   5.50 MeV   9.814E+00  3.343E+00    2.00 um     2220 A      2293 A   
   6.00 MeV   1.037E+01  3.174E+00    2.15 um     2323 A      2431 A   
   6.50 MeV   1.089E+01  3.024E+00    2.31 um     2418 A      2561 A   
   7.00 MeV   1.139E+01  2.889E+00    2.45 um     2505 A      2683 A   
   8.00 MeV   1.233E+01  2.657E+00    2.74 um     2676 A      2908 A   
   9.00 MeV   1.320E+01  2.464E+00    3.02 um     2823 A      3111 A   
  10.00 MeV   1.402E+01  2.301E+00    3.28 um     2953 A      3296 A   
  11.00 MeV   1.481E+01  2.160E+00    3.54 um     3068 A      3464 A   
  12.00 MeV   1.556E+01  2.038E+00    3.78 um     3171 A      3618 A   
  13.00 MeV   1.629E+01  1.930E+00    4.02 um     3263 A      3761 A   
  14.00 MeV   1.700E+01  1.835E+00    4.25 um     3348 A      3893 A   
  15.00 MeV   1.769E+01  1.750E+00    4.47 um     3424 A      4016 A   
  16.00 MeV   1.836E+01  1.673E+00    4.69 um     3495 A      4130 A   
  17.00 MeV   1.902E+01  1.603E+00    4.90 um     3560 A      4238 A   
  18.00 MeV   1.967E+01  1.540E+00    5.10 um     3620 A      4338 A   
  20.00 MeV   2.092E+01  1.429E+00    5.49 um     3747 A      4522 A   
  22.50 MeV   2.241E+01  1.313E+00    5.96 um     3894 A      4724 A   
  25.00 MeV   2.383E+01  1.216E+00    6.40 um     4019 A      4902 A   
  27.50 MeV   2.518E+01  1.134E+00    6.81 um     4128 A      5060 A   
  30.00 MeV   2.646E+01  1.063E+00    7.21 um     4224 A      5201 A   
  32.50 MeV   2.767E+01  1.002E+00    7.59 um     4309 A      5329 A   
  35.00 MeV   2.882E+01  9.474E-01    7.96 um     4385 A      5445 A   
  37.50 MeV   2.992E+01  8.994E-01    8.31 um     4454 A      5552 A   
  40.00 MeV   3.096E+01  8.565E-01    8.65 um     4517 A      5650 A   
  45.00 MeV   3.290E+01  7.829E-01    9.31 um     4674 A      5826 A   
  50.00 MeV   3.467E+01  7.220E-01    9.93 um     4809 A      5979 A   
  55.00 MeV   3.630E+01  6.707E-01   10.52 um     4928 A      6115 A   
  60.00 MeV   3.781E+01  6.268E-01   11.09 um     5033 A      6237 A   
  65.00 MeV   3.921E+01  5.888E-01   11.64 um     5128 A      6347 A   
  70.00 MeV   4.052E+01  5.555E-01   12.17 um     5214 A      6447 A   
  80.00 MeV   4.290E+01  4.998E-01   13.19 um     5462 A      6625 A   
  90.00 MeV   4.504E+01  4.551E-01   14.16 um     5674 A      6778 A   
 100.00 MeV   4.696E+01  4.184E-01   15.08 um     5861 A      6913 A   
 110.00 MeV   4.872E+01  3.875E-01   15.98 um     6027 A      7033 A   
 120.00 MeV   5.033E+01  3.612E-01   16.84 um     6177 A      7142 A   
 130.00 MeV   5.182E+01  3.385E-01   17.67 um     6314 A      7241 A   
 140.00 MeV   5.320E+01  3.187E-01   18.49 um     6441 A      7331 A   
 150.00 MeV   5.449E+01  3.013E-01   19.28 um     6558 A      7416 A   
 160.00 MeV   5.568E+01  2.858E-01   20.06 um     6668 A      7494 A   
 170.00 MeV   5.680E+01  2.719E-01   20.82 um     6772 A      7567 A   
 180.00 MeV   5.784E+01  2.595E-01   21.57 um     6870 A      7636 A   
 200.00 MeV   5.974E+01  2.379E-01   23.03 um     7200 A      7763 A   
 225.00 MeV   6.179E+01  2.158E-01   24.79 um     7649 A      7904 A   
 250.00 MeV   6.354E+01  1.977E-01   26.50 um     8047 A      8031 A   
 275.00 MeV   6.505E+01  1.826E-01   28.17 um     8408 A      8146 A   
 300.00 MeV   6.636E+01  1.698E-01   29.81 um     8739 A      8252 A   
 325.00 MeV   6.714E+01  1.587E-01   31.42 um     9047 A      8350 A   
 350.00 MeV   6.748E+01  1.492E-01   33.01 um     9340 A      8443 A   
 375.00 MeV   6.802E+01  1.407E-01   34.60 um     9620 A      8532 A   
 400.00 MeV   6.844E+01  1.333E-01   36.17 um     9888 A      8616 A   
 450.00 MeV   6.899E+01  1.206E-01   39.30 um     1.09 um     8774 A   
 500.00 MeV   6.923E+01  1.103E-01   42.41 um     1.17 um     8921 A   
 550.00 MeV   6.923E+01  1.017E-01   45.52 um     1.25 um     9060 A   
 600.00 MeV   6.905E+01  9.442E-02   48.63 um     1.33 um     9193 A   
 650.00 MeV   6.873E+01  8.818E-02   51.75 um     1.40 um     9322 A   
 700.00 MeV   6.830E+01  8.275E-02   54.89 um     1.47 um     9446 A   
 800.00 MeV   6.722E+01  7.378E-02   61.24 um     1.73 um     9686 A   
 900.00 MeV   6.596E+01  6.666E-02   67.70 um     1.96 um     9920 A   
   1.00 GeV   6.460E+01  6.086E-02   74.30 um     2.17 um     1.01 um  
   1.10 GeV   6.320E+01  5.604E-02   81.03 um     2.37 um     1.04 um  
   1.20 GeV   6.180E+01  5.197E-02   87.92 um     2.57 um     1.06 um  
   1.30 GeV   6.041E+01  4.848E-02   94.97 um     2.75 um     1.08 um  
   1.40 GeV   5.906E+01  4.545E-02  102.18 um     2.94 um     1.11 um  
   1.50 GeV   5.775E+01  4.280E-02  109.55 um     3.12 um     1.13 um  
   1.60 GeV   5.648E+01  4.046E-02  117.09 um     3.30 um     1.15 um  
   1.70 GeV   5.526E+01  3.837E-02  124.79 um     3.47 um     1.18 um  
   1.80 GeV   5.408E+01  3.650E-02  132.67 um     3.65 um     1.20 um  
   2.00 GeV   5.186E+01  3.328E-02  148.93 um     4.32 um     1.25 um  
   2.25 GeV   4.932E+01  3.001E-02  170.22 um     5.27 um     1.31 um  
   2.50 GeV   4.700E+01  2.736E-02  192.59 um     6.15 um     1.38 um  
   2.75 GeV   4.489E+01  2.515E-02  216.03 um     6.99 um     1.45 um  
   3.00 GeV   4.296E+01  2.330E-02  240.54 um     7.80 um     1.53 um  
   3.25 GeV   4.119E+01  2.171E-02  266.14 um     8.60 um     1.60 um  
   3.50 GeV   3.956E+01  2.033E-02  292.82 um     9.40 um     1.68 um  
   3.75 GeV   3.805E+01  1.912E-02  320.57 um    10.19 um     1.77 um  
   4.00 GeV   3.666E+01  1.806E-02  349.40 um    10.97 um     1.85 um  
   4.50 GeV   3.422E+01  1.627E-02  410.22 um    13.95 um     2.04 um  
   5.00 GeV   3.213E+01  1.482E-02  475.18 um    16.71 um     2.24 um  
   5.50 GeV   3.031E+01  1.361E-02  544.21 um    19.36 um     2.45 um  
   6.00 GeV   2.871E+01  1.259E-02  617.24 um    21.94 um     2.67 um  
   6.50 GeV   2.729E+01  1.173E-02  694.19 um    24.50 um     2.90 um  
   7.00 GeV   2.603E+01  1.098E-02  775.01 um    27.04 um     3.15 um  
   8.00 GeV   2.387E+01  9.740E-03  947.88 um    36.47 um     3.67 um  
   9.00 GeV   2.209E+01  8.765E-03    1.14 mm    45.11 um     4.24 um  
  10.00 GeV   2.061E+01  7.975E-03    1.34 mm    53.40 um     4.85 um  
  11.00 GeV   1.934E+01  7.321E-03    1.55 mm    61.52 um     5.49 um  
  12.00 GeV   1.826E+01  6.770E-03    1.78 mm    69.55 um     6.17 um  
  13.00 GeV   1.731E+01  6.299E-03    2.02 mm    77.54 um     6.89 um  
  14.00 GeV   1.648E+01  5.893E-03    2.28 mm    85.53 um     7.63 um  
  15.00 GeV   1.575E+01  5.537E-03    2.55 mm    93.53 um     8.41 um  
  16.00 GeV   1.510E+01  5.224E-03    2.83 mm   101.54 um     9.22 um  
  17.00 GeV   1.451E+01  4.946E-03    3.12 mm   109.58 um    10.06 um  
  18.00 GeV   1.398E+01  4.697E-03    3.42 mm   117.65 um    10.92 um  
  20.00 GeV   1.306E+01  4.270E-03    4.06 mm   148.27 um    12.73 um  
  22.50 GeV   1.212E+01  3.839E-03    4.91 mm   191.45 um    15.13 um  
  25.00 GeV   1.135E+01  3.489E-03    5.83 mm   231.39 um    17.67 um  
  27.50 GeV   1.070E+01  3.200E-03    6.81 mm   269.59 um    20.35 um  
  30.00 GeV   1.015E+01  2.957E-03    7.84 mm   306.70 um    23.14 um  
  32.50 GeV   9.683E+00  2.750E-03    8.93 mm   343.07 um    26.05 um  
  35.00 GeV   9.278E+00  2.571E-03   10.07 mm   378.89 um    29.06 um  
  37.50 GeV   8.924E+00  2.414E-03   11.25 mm   414.26 um    32.16 um  
  40.00 GeV   8.613E+00  2.277E-03   12.48 mm   449.25 um    35.35 um  
  45.00 GeV   8.091E+00  2.045E-03   15.06 mm   578.94 um    41.96 um  
  50.00 GeV   7.671E+00  1.858E-03   17.79 mm   696.32 um    48.83 um  
  55.00 GeV   7.326E+00  1.703E-03   20.67 mm   806.33 um    55.93 um  
  57.20 GeV   7.200E+00  1.643E-03   21.97 mm   827.20 um    59.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
