 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.825E-01  3.672E+00      85 A        30 A        22 A   
   5.50 keV   1.914E-01  3.801E+00      90 A        31 A        23 A   
   6.00 keV   1.999E-01  3.919E+00      94 A        32 A        24 A   
   6.50 keV   2.081E-01  4.029E+00      98 A        34 A        25 A   
   7.00 keV   2.160E-01  4.132E+00     103 A        35 A        26 A   
   8.00 keV   2.309E-01  4.318E+00     111 A        37 A        28 A   
   9.00 keV   2.449E-01  4.483E+00     118 A        39 A        30 A   
  10.00 keV   2.581E-01  4.631E+00     126 A        41 A        31 A   
  11.00 keV   2.707E-01  4.765E+00     133 A        43 A        33 A   
  12.00 keV   2.828E-01  4.887E+00     140 A        45 A        35 A   
  13.00 keV   2.943E-01  4.999E+00     147 A        47 A        36 A   
  14.00 keV   3.054E-01  5.101E+00     154 A        49 A        38 A   
  15.00 keV   3.161E-01  5.197E+00     160 A        51 A        39 A   
  16.00 keV   3.265E-01  5.285E+00     167 A        52 A        40 A   
  17.00 keV   3.365E-01  5.367E+00     173 A        54 A        42 A   
  18.00 keV   3.463E-01  5.444E+00     179 A        56 A        43 A   
  20.00 keV   3.650E-01  5.583E+00     192 A        59 A        46 A   
  22.50 keV   3.872E-01  5.735E+00     207 A        63 A        49 A   
  25.00 keV   4.081E-01  5.868E+00     222 A        67 A        52 A   
  27.50 keV   4.280E-01  5.983E+00     236 A        70 A        55 A   
  30.00 keV   4.471E-01  6.086E+00     250 A        74 A        58 A   
  32.50 keV   4.653E-01  6.177E+00     264 A        77 A        61 A   
  35.00 keV   4.829E-01  6.258E+00     278 A        81 A        64 A   
  37.50 keV   4.998E-01  6.331E+00     292 A        84 A        67 A   
  40.00 keV   5.162E-01  6.397E+00     305 A        87 A        69 A   
  45.00 keV   5.475E-01  6.509E+00     332 A        94 A        75 A   
  50.00 keV   5.772E-01  6.602E+00     358 A       100 A        80 A   
  55.00 keV   6.053E-01  6.679E+00     384 A       106 A        85 A   
  60.00 keV   6.323E-01  6.743E+00     410 A       112 A        90 A   
  65.00 keV   6.581E-01  6.796E+00     435 A       118 A        95 A   
  70.00 keV   6.829E-01  6.840E+00     460 A       124 A       100 A   
  80.00 keV   7.301E-01  6.906E+00     510 A       135 A       109 A   
  90.00 keV   7.744E-01  6.949E+00     559 A       146 A       118 A   
 100.00 keV   8.162E-01  6.976E+00     608 A       157 A       127 A   
 110.00 keV   8.561E-01  6.989E+00     657 A       168 A       136 A   
 120.00 keV   8.941E-01  6.993E+00     705 A       179 A       145 A   
 130.00 keV   9.307E-01  6.988E+00     754 A       190 A       153 A   
 140.00 keV   9.658E-01  6.977E+00     802 A       200 A       162 A   
 150.00 keV   9.997E-01  6.960E+00     850 A       210 A       170 A   
 160.00 keV   1.032E+00  6.940E+00     898 A       221 A       178 A   
 170.00 keV   1.064E+00  6.916E+00     947 A       231 A       187 A   
 180.00 keV   1.095E+00  6.889E+00     995 A       241 A       195 A   
 200.00 keV   1.154E+00  6.829E+00    1092 A       261 A       211 A   
 225.00 keV   1.228E+00  6.746E+00    1213 A       286 A       231 A   
 250.00 keV   1.310E+00  6.658E+00    1335 A       311 A       251 A   
 275.00 keV   1.387E+00  6.566E+00    1458 A       335 A       271 A   
 300.00 keV   1.458E+00  6.474E+00    1581 A       359 A       291 A   
 325.00 keV   1.525E+00  6.381E+00    1704 A       383 A       310 A   
 350.00 keV   1.589E+00  6.290E+00    1828 A       407 A       330 A   
 375.00 keV   1.651E+00  6.199E+00    1953 A       430 A       349 A   
 400.00 keV   1.712E+00  6.111E+00    2079 A       454 A       368 A   
 450.00 keV   1.831E+00  5.939E+00    2332 A       500 A       407 A   
 500.00 keV   1.948E+00  5.776E+00    2587 A       546 A       445 A   
 550.00 keV   2.061E+00  5.622E+00    2845 A       590 A       483 A   
 600.00 keV   2.171E+00  5.475E+00    3104 A       635 A       522 A   
 650.00 keV   2.277E+00  5.337E+00    3365 A       678 A       560 A   
 700.00 keV   2.380E+00  5.206E+00    3628 A       721 A       597 A   
 800.00 keV   2.576E+00  4.965E+00    4157 A       805 A       673 A   
 900.00 keV   2.760E+00  4.749E+00    4691 A       887 A       748 A   
   1.00 MeV   2.936E+00  4.553E+00    5228 A       966 A       822 A   
   1.10 MeV   3.105E+00  4.375E+00    5767 A      1043 A       895 A   
   1.20 MeV   3.268E+00  4.213E+00    6308 A      1117 A       968 A   
   1.30 MeV   3.426E+00  4.064E+00    6849 A      1189 A      1040 A   
   1.40 MeV   3.581E+00  3.928E+00    7391 A      1259 A      1111 A   
   1.50 MeV   3.732E+00  3.801E+00    7932 A      1326 A      1181 A   
   1.60 MeV   3.880E+00  3.684E+00    8472 A      1391 A      1250 A   
   1.70 MeV   4.026E+00  3.575E+00    9010 A      1454 A      1318 A   
   1.80 MeV   4.169E+00  3.474E+00    9546 A      1515 A      1385 A   
   2.00 MeV   4.450E+00  3.290E+00    1.06 um     1635 A      1516 A   
   2.25 MeV   4.790E+00  3.089E+00    1.19 um     1776 A      1673 A   
   2.50 MeV   5.120E+00  2.916E+00    1.32 um     1905 A      1824 A   
   2.75 MeV   5.442E+00  2.764E+00    1.45 um     2025 A      1968 A   
   3.00 MeV   5.755E+00  2.629E+00    1.57 um     2136 A      2105 A   
   3.25 MeV   6.060E+00  2.508E+00    1.70 um     2240 A      2237 A   
   3.50 MeV   6.359E+00  2.400E+00    1.82 um     2336 A      2362 A   
   3.75 MeV   6.651E+00  2.302E+00    1.93 um     2426 A      2482 A   
   4.00 MeV   6.937E+00  2.213E+00    2.05 um     2510 A      2597 A   
   4.50 MeV   7.492E+00  2.057E+00    2.27 um     2671 A      2811 A   
   5.00 MeV   8.028E+00  1.924E+00    2.49 um     2813 A      3008 A   
   5.50 MeV   8.547E+00  1.809E+00    2.69 um     2940 A      3188 A   
   6.00 MeV   9.050E+00  1.709E+00    2.89 um     3053 A      3355 A   
   6.50 MeV   9.539E+00  1.621E+00    3.08 um     3155 A      3510 A   
   7.00 MeV   1.001E+01  1.542E+00    3.27 um     3248 A      3653 A   
   8.00 MeV   1.093E+01  1.409E+00    3.62 um     3427 A      3911 A   
   9.00 MeV   1.180E+01  1.299E+00    3.96 um     3577 A      4137 A   
  10.00 MeV   1.263E+01  1.207E+00    4.27 um     3706 A      4337 A   
  11.00 MeV   1.342E+01  1.128E+00    4.57 um     3817 A      4516 A   
  12.00 MeV   1.417E+01  1.060E+00    4.86 um     3915 A      4677 A   
  13.00 MeV   1.489E+01  1.001E+00    5.13 um     4002 A      4823 A   
  14.00 MeV   1.558E+01  9.488E-01    5.39 um     4080 A      4956 A   
  15.00 MeV   1.624E+01  9.022E-01    5.64 um     4150 A      5079 A   
  16.00 MeV   1.686E+01  8.604E-01    5.89 um     4214 A      5192 A   
  17.00 MeV   1.746E+01  8.228E-01    6.13 um     4272 A      5296 A   
  18.00 MeV   1.803E+01  7.886E-01    6.36 um     4326 A      5394 A   
  20.00 MeV   1.911E+01  7.290E-01    6.80 um     4443 A      5570 A   
  22.50 MeV   2.033E+01  6.671E-01    7.32 um     4581 A      5762 A   
  25.00 MeV   2.144E+01  6.158E-01    7.82 um     4699 A      5931 A   
  27.50 MeV   2.246E+01  5.725E-01    8.29 um     4802 A      6080 A   
  30.00 MeV   2.339E+01  5.354E-01    8.75 um     4895 A      6214 A   
  32.50 MeV   2.425E+01  5.032E-01    9.19 um     4977 A      6335 A   
  35.00 MeV   2.506E+01  4.751E-01    9.62 um     5053 A      6446 A   
  37.50 MeV   2.581E+01  4.501E-01   10.03 um     5122 A      6548 A   
  40.00 MeV   2.651E+01  4.279E-01   10.44 um     5186 A      6642 A   
  45.00 MeV   2.781E+01  3.900E-01   11.21 um     5357 A      6812 A   
  50.00 MeV   2.898E+01  3.587E-01   11.96 um     5507 A      6962 A   
  55.00 MeV   3.006E+01  3.325E-01   12.68 um     5642 A      7096 A   
  60.00 MeV   3.105E+01  3.101E-01   13.38 um     5764 A      7217 A   
  65.00 MeV   3.197E+01  2.908E-01   14.05 um     5875 A      7328 A   
  70.00 MeV   3.283E+01  2.739E-01   14.71 um     5977 A      7430 A   
  80.00 MeV   3.440E+01  2.458E-01   15.98 um     6290 A      7611 A   
  90.00 MeV   3.581E+01  2.233E-01   17.20 um     6563 A      7770 A   
 100.00 MeV   3.708E+01  2.048E-01   18.37 um     6805 A      7912 A   
 110.00 MeV   3.823E+01  1.894E-01   19.51 um     7023 A      8039 A   
 120.00 MeV   3.928E+01  1.763E-01   20.61 um     7222 A      8155 A   
 130.00 MeV   4.023E+01  1.650E-01   21.69 um     7405 A      8262 A   
 140.00 MeV   4.111E+01  1.551E-01   22.74 um     7576 A      8361 A   
 150.00 MeV   4.190E+01  1.465E-01   23.78 um     7736 A      8453 A   
 160.00 MeV   4.263E+01  1.388E-01   24.79 um     7886 A      8540 A   
 170.00 MeV   4.330E+01  1.319E-01   25.79 um     8029 A      8622 A   
 180.00 MeV   4.391E+01  1.258E-01   26.78 um     8165 A      8699 A   
 200.00 MeV   4.498E+01  1.151E-01   28.71 um     8638 A      8843 A   
 225.00 MeV   4.608E+01  1.042E-01   31.07 um     9289 A      9006 A   
 250.00 MeV   4.671E+01  9.537E-02   33.38 um     9875 A      9155 A   
 275.00 MeV   4.691E+01  8.797E-02   35.68 um     1.04 um     9294 A   
 300.00 MeV   4.719E+01  8.170E-02   37.96 um     1.09 um     9425 A   
 325.00 MeV   4.734E+01  7.631E-02   40.23 um     1.14 um     9549 A   
 350.00 MeV   4.739E+01  7.164E-02   42.50 um     1.19 um     9668 A   
 375.00 MeV   4.736E+01  6.753E-02   44.77 um     1.23 um     9782 A   
 400.00 MeV   4.725E+01  6.390E-02   47.05 um     1.27 um     9893 A   
 450.00 MeV   4.688E+01  5.776E-02   51.62 um     1.43 um     1.01 um  
 500.00 MeV   4.636E+01  5.275E-02   56.23 um     1.58 um     1.03 um  
 550.00 MeV   4.573E+01  4.859E-02   60.90 um     1.71 um     1.05 um  
 600.00 MeV   4.503E+01  4.507E-02   65.65 um     1.84 um     1.07 um  
 650.00 MeV   4.429E+01  4.205E-02   70.47 um     1.96 um     1.09 um  
 700.00 MeV   4.352E+01  3.944E-02   75.37 um     2.08 um     1.11 um  
 800.00 MeV   4.198E+01  3.511E-02   85.44 um     2.53 um     1.15 um  
 900.00 MeV   4.046E+01  3.169E-02   95.89 um     2.93 um     1.19 um  
   1.00 GeV   3.900E+01  2.891E-02  106.72 um     3.31 um     1.22 um  
   1.10 GeV   3.762E+01  2.659E-02  117.97 um     3.67 um     1.26 um  
   1.20 GeV   3.631E+01  2.464E-02  129.62 um     4.03 um     1.30 um  
   1.30 GeV   3.509E+01  2.297E-02  141.68 um     4.38 um     1.35 um  
   1.40 GeV   3.394E+01  2.152E-02  154.16 um     4.72 um     1.39 um  
   1.50 GeV   3.286E+01  2.025E-02  167.05 um     5.06 um     1.44 um  
   1.60 GeV   3.184E+01  1.914E-02  180.37 um     5.41 um     1.48 um  
   1.70 GeV   3.089E+01  1.814E-02  194.10 um     5.75 um     1.53 um  
   1.80 GeV   2.999E+01  1.725E-02  208.25 um     6.09 um     1.58 um  
   2.00 GeV   2.835E+01  1.571E-02  237.79 um     7.39 um     1.68 um  
   2.25 GeV   2.654E+01  1.416E-02  277.05 um     9.25 um     1.82 um  
   2.50 GeV   2.496E+01  1.290E-02  318.89 um    10.98 um     1.96 um  
   2.75 GeV   2.358E+01  1.185E-02  363.29 um    12.66 um     2.12 um  
   3.00 GeV   2.236E+01  1.097E-02  410.19 um    14.29 um     2.28 um  
   3.25 GeV   2.128E+01  1.021E-02  459.56 um    15.91 um     2.46 um  
   3.50 GeV   2.032E+01  9.560E-03  511.35 um    17.52 um     2.64 um  
   3.75 GeV   1.944E+01  8.989E-03  565.53 um    19.13 um     2.83 um  
   4.00 GeV   1.865E+01  8.486E-03  622.08 um    20.74 um     3.03 um  
   4.50 GeV   1.727E+01  7.638E-03  742.12 um    26.81 um     3.46 um  
   5.00 GeV   1.610E+01  6.951E-03  871.30 um    32.46 um     3.91 um  
   5.50 GeV   1.510E+01  6.382E-03    1.01 mm    37.90 um     4.40 um  
   6.00 GeV   1.424E+01  5.903E-03    1.16 mm    43.23 um     4.91 um  
   6.50 GeV   1.349E+01  5.493E-03    1.31 mm    48.50 um     5.46 um  
   7.00 GeV   1.282E+01  5.139E-03    1.48 mm    53.76 um     6.02 um  
   8.00 GeV   1.171E+01  4.557E-03    1.83 mm    73.27 um     7.24 um  
   9.00 GeV   1.080E+01  4.098E-03    2.21 mm    91.15 um     8.55 um  
  10.00 GeV   1.006E+01  3.727E-03    2.62 mm   108.32 um     9.95 um  
  11.00 GeV   9.430E+00  3.419E-03    3.07 mm   125.11 um    11.44 um  
  12.00 GeV   8.896E+00  3.161E-03    3.54 mm   141.73 um    13.01 um  
  13.00 GeV   8.434E+00  2.940E-03    4.03 mm   158.25 um    14.65 um  
  14.00 GeV   8.018E+00  2.749E-03    4.56 mm   174.77 um    16.37 um  
  15.00 GeV   7.652E+00  2.582E-03    5.11 mm   191.33 um    18.17 um  
  16.00 GeV   7.329E+00  2.435E-03    5.68 mm   207.94 um    20.03 um  
  17.00 GeV   7.041E+00  2.305E-03    6.28 mm   224.60 um    21.96 um  
  18.00 GeV   6.782E+00  2.189E-03    6.91 mm   241.32 um    23.95 um  
  20.00 GeV   6.338E+00  1.989E-03    8.22 mm   304.69 um    28.12 um  
  22.50 GeV   5.887E+00  1.787E-03    9.98 mm   393.86 um    33.64 um  
  25.00 GeV   5.522E+00  1.623E-03   11.87 mm   476.03 um    39.47 um  
  27.50 GeV   5.220E+00  1.488E-03   13.88 mm   554.27 um    45.59 um  
  30.00 GeV   4.967E+00  1.375E-03   15.99 mm   629.93 um    51.96 um  
  32.50 GeV   4.752E+00  1.278E-03   18.21 mm   703.72 um    58.56 um  
  35.00 GeV   4.567E+00  1.194E-03   20.52 mm   776.05 um    65.36 um  
  37.50 GeV   4.407E+00  1.121E-03   22.92 mm   847.16 um    72.34 um  
  40.00 GeV   4.266E+00  1.057E-03   25.41 mm   917.20 um    79.49 um  
  44.00 GeV   4.079E+00  9.687E-04   29.54 mm     1.09 mm    91.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
