 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.123E-01  4.357E+00      80 A        25 A        18 A   
   5.50 keV   4.324E-01  4.538E+00      84 A        26 A        19 A   
   6.00 keV   4.516E-01  4.707E+00      87 A        27 A        20 A   
   6.50 keV   4.701E-01  4.865E+00      91 A        28 A        20 A   
   7.00 keV   4.878E-01  5.015E+00      94 A        29 A        21 A   
   8.00 keV   5.215E-01  5.290E+00     101 A        30 A        22 A   
   9.00 keV   5.531E-01  5.540E+00     107 A        32 A        24 A   
  10.00 keV   5.830E-01  5.767E+00     113 A        34 A        25 A   
  11.00 keV   6.115E-01  5.976E+00     118 A        35 A        26 A   
  12.00 keV   6.387E-01  6.169E+00     124 A        36 A        27 A   
  13.00 keV   6.648E-01  6.349E+00     129 A        38 A        28 A   
  14.00 keV   6.899E-01  6.517E+00     135 A        39 A        29 A   
  15.00 keV   7.141E-01  6.675E+00     140 A        40 A        30 A   
  16.00 keV   7.375E-01  6.823E+00     145 A        41 A        31 A   
  17.00 keV   7.602E-01  6.963E+00     150 A        43 A        32 A   
  18.00 keV   7.822E-01  7.095E+00     154 A        44 A        33 A   
  20.00 keV   8.245E-01  7.340E+00     164 A        46 A        35 A   
  22.50 keV   8.746E-01  7.615E+00     175 A        49 A        37 A   
  25.00 keV   9.219E-01  7.861E+00     186 A        51 A        39 A   
  27.50 keV   9.669E-01  8.083E+00     197 A        53 A        41 A   
  30.00 keV   1.010E+00  8.284E+00     207 A        56 A        43 A   
  32.50 keV   1.051E+00  8.469E+00     217 A        58 A        45 A   
  35.00 keV   1.091E+00  8.638E+00     227 A        60 A        47 A   
  37.50 keV   1.129E+00  8.795E+00     236 A        62 A        49 A   
  40.00 keV   1.166E+00  8.940E+00     246 A        64 A        50 A   
  45.00 keV   1.237E+00  9.201E+00     264 A        68 A        54 A   
  50.00 keV   1.304E+00  9.429E+00     282 A        72 A        57 A   
  55.00 keV   1.367E+00  9.631E+00     300 A        76 A        60 A   
  60.00 keV   1.428E+00  9.810E+00     317 A        79 A        64 A   
  65.00 keV   1.486E+00  9.970E+00     334 A        83 A        67 A   
  70.00 keV   1.543E+00  1.011E+01     351 A        86 A        69 A   
  80.00 keV   1.649E+00  1.036E+01     383 A        93 A        75 A   
  90.00 keV   1.749E+00  1.057E+01     415 A        99 A        81 A   
 100.00 keV   1.844E+00  1.074E+01     446 A       105 A        86 A   
 110.00 keV   1.934E+00  1.089E+01     477 A       111 A        91 A   
 120.00 keV   2.020E+00  1.101E+01     507 A       117 A        96 A   
 130.00 keV   2.102E+00  1.111E+01     536 A       123 A       101 A   
 140.00 keV   2.182E+00  1.120E+01     566 A       128 A       106 A   
 150.00 keV   2.258E+00  1.128E+01     595 A       134 A       111 A   
 160.00 keV   2.332E+00  1.134E+01     624 A       139 A       116 A   
 170.00 keV   2.404E+00  1.140E+01     652 A       144 A       120 A   
 180.00 keV   2.474E+00  1.145E+01     680 A       150 A       125 A   
 200.00 keV   2.607E+00  1.152E+01     736 A       160 A       134 A   
 225.00 keV   2.766E+00  1.157E+01     805 A       172 A       145 A   
 250.00 keV   2.915E+00  1.161E+01     874 A       185 A       155 A   
 275.00 keV   3.058E+00  1.161E+01     941 A       197 A       165 A   
 300.00 keV   3.194E+00  1.161E+01    1008 A       208 A       176 A   
 325.00 keV   3.488E+00  1.159E+01    1075 A       220 A       186 A   
 350.00 keV   3.730E+00  1.156E+01    1140 A       231 A       195 A   
 375.00 keV   3.929E+00  1.152E+01    1205 A       242 A       205 A   
 400.00 keV   4.094E+00  1.148E+01    1269 A       252 A       214 A   
 450.00 keV   4.350E+00  1.138E+01    1396 A       273 A       233 A   
 500.00 keV   4.539E+00  1.126E+01    1523 A       293 A       251 A   
 550.00 keV   4.691E+00  1.114E+01    1650 A       313 A       268 A   
 600.00 keV   4.821E+00  1.101E+01    1777 A       333 A       285 A   
 650.00 keV   4.939E+00  1.088E+01    1904 A       352 A       303 A   
 700.00 keV   5.049E+00  1.075E+01    2032 A       371 A       319 A   
 800.00 keV   5.250E+00  1.048E+01    2288 A       410 A       353 A   
 900.00 keV   5.433E+00  1.023E+01    2546 A       447 A       386 A   
   1.00 MeV   5.604E+00  9.977E+00    2806 A       484 A       418 A   
   1.10 MeV   5.765E+00  9.738E+00    3068 A       520 A       451 A   
   1.20 MeV   5.918E+00  9.510E+00    3331 A       555 A       483 A   
   1.30 MeV   6.065E+00  9.292E+00    3596 A       590 A       515 A   
   1.40 MeV   6.208E+00  9.085E+00    3863 A       625 A       546 A   
   1.50 MeV   6.347E+00  8.887E+00    4131 A       659 A       578 A   
   1.60 MeV   6.482E+00  8.699E+00    4401 A       692 A       609 A   
   1.70 MeV   6.615E+00  8.519E+00    4671 A       725 A       640 A   
   1.80 MeV   6.746E+00  8.347E+00    4943 A       758 A       672 A   
   2.00 MeV   7.001E+00  8.027E+00    5489 A       823 A       734 A   
   2.25 MeV   7.310E+00  7.665E+00    6176 A       903 A       810 A   
   2.50 MeV   7.609E+00  7.338E+00    6866 A       979 A       886 A   
   2.75 MeV   7.901E+00  7.043E+00    7558 A      1053 A       960 A   
   3.00 MeV   8.185E+00  6.774E+00    8251 A      1124 A      1034 A   
   3.25 MeV   8.462E+00  6.529E+00    8943 A      1193 A      1107 A   
   3.50 MeV   8.732E+00  6.304E+00    9635 A      1259 A      1178 A   
   3.75 MeV   8.996E+00  6.096E+00    1.03 um     1323 A      1248 A   
   4.00 MeV   9.254E+00  5.904E+00    1.10 um     1385 A      1317 A   
   4.50 MeV   9.754E+00  5.559E+00    1.24 um     1508 A      1452 A   
   5.00 MeV   1.023E+01  5.259E+00    1.37 um     1623 A      1582 A   
   5.50 MeV   1.070E+01  4.994E+00    1.51 um     1731 A      1708 A   
   6.00 MeV   1.115E+01  4.759E+00    1.64 um     1831 A      1829 A   
   6.50 MeV   1.158E+01  4.548E+00    1.77 um     1926 A      1946 A   
   7.00 MeV   1.200E+01  4.358E+00    1.90 um     2015 A      2058 A   
   8.00 MeV   1.282E+01  4.028E+00    2.15 um     2193 A      2272 A   
   9.00 MeV   1.360E+01  3.751E+00    2.40 um     2352 A      2471 A   
  10.00 MeV   1.435E+01  3.515E+00    2.64 um     2494 A      2656 A   
  11.00 MeV   1.508E+01  3.310E+00    2.87 um     2623 A      2830 A   
  12.00 MeV   1.579E+01  3.131E+00    3.10 um     2741 A      2992 A   
  13.00 MeV   1.648E+01  2.973E+00    3.32 um     2848 A      3145 A   
  14.00 MeV   1.716E+01  2.833E+00    3.54 um     2947 A      3288 A   
  15.00 MeV   1.782E+01  2.706E+00    3.75 um     3038 A      3423 A   
  16.00 MeV   1.847E+01  2.592E+00    3.95 um     3122 A      3551 A   
  17.00 MeV   1.911E+01  2.488E+00    4.15 um     3200 A      3671 A   
  18.00 MeV   1.974E+01  2.394E+00    4.34 um     3273 A      3786 A   
  20.00 MeV   2.096E+01  2.227E+00    4.72 um     3425 A      3997 A   
  22.50 MeV   2.243E+01  2.052E+00    5.17 um     3599 A      4233 A   
  25.00 MeV   2.384E+01  1.905E+00    5.59 um     3750 A      4444 A   
  27.50 MeV   2.520E+01  1.780E+00    6.00 um     3880 A      4633 A   
  30.00 MeV   2.652E+01  1.672E+00    6.38 um     3996 A      4804 A   
  32.50 MeV   2.778E+01  1.578E+00    6.75 um     4098 A      4960 A   
  35.00 MeV   2.901E+01  1.495E+00    7.11 um     4190 A      5102 A   
  37.50 MeV   3.019E+01  1.421E+00    7.46 um     4273 A      5233 A   
  40.00 MeV   3.134E+01  1.355E+00    7.79 um     4349 A      5354 A   
  45.00 MeV   3.352E+01  1.241E+00    8.42 um     4526 A      5570 A   
  50.00 MeV   3.558E+01  1.147E+00    9.02 um     4677 A      5759 A   
  55.00 MeV   3.752E+01  1.067E+00    9.59 um     4807 A      5926 A   
  60.00 MeV   3.936E+01  9.985E-01   10.14 um     4922 A      6075 A   
  65.00 MeV   4.111E+01  9.391E-01   10.66 um     5024 A      6210 A   
  70.00 MeV   4.277E+01  8.870E-01   11.16 um     5116 A      6332 A   
  80.00 MeV   4.587E+01  7.998E-01   12.11 um     5359 A      6546 A   
  90.00 MeV   4.870E+01  7.295E-01   13.00 um     5563 A      6729 A   
 100.00 MeV   5.131E+01  6.714E-01   13.85 um     5738 A      6887 A   
 110.00 MeV   5.371E+01  6.227E-01   14.66 um     5892 A      7028 A   
 120.00 MeV   5.593E+01  5.811E-01   15.44 um     6028 A      7153 A   
 130.00 MeV   5.799E+01  5.451E-01   16.18 um     6151 A      7266 A   
 140.00 MeV   5.991E+01  5.137E-01   16.91 um     6264 A      7369 A   
 150.00 MeV   6.169E+01  4.860E-01   17.61 um     6367 A      7463 A   
 160.00 MeV   6.335E+01  4.613E-01   18.29 um     6462 A      7550 A   
 170.00 MeV   6.490E+01  4.392E-01   18.96 um     6551 A      7631 A   
 180.00 MeV   6.635E+01  4.193E-01   19.61 um     6635 A      7707 A   
 200.00 MeV   6.896E+01  3.849E-01   20.87 um     6905 A      7845 A   
 225.00 MeV   7.177E+01  3.495E-01   22.39 um     7267 A      7996 A   
 250.00 MeV   7.416E+01  3.206E-01   23.86 um     7587 A      8131 A   
 275.00 MeV   7.619E+01  2.963E-01   25.29 um     7875 A      8252 A   
 300.00 MeV   7.791E+01  2.758E-01   26.68 um     8140 A      8363 A   
 325.00 MeV   7.933E+01  2.580E-01   28.04 um     8385 A      8465 A   
 350.00 MeV   8.002E+01  2.426E-01   29.39 um     8617 A      8560 A   
 375.00 MeV   8.054E+01  2.290E-01   30.73 um     8839 A      8650 A   
 400.00 MeV   8.114E+01  2.170E-01   32.06 um     9052 A      8735 A   
 450.00 MeV   8.196E+01  1.966E-01   34.69 um     9815 A      8894 A   
 500.00 MeV   8.239E+01  1.799E-01   37.30 um     1.05 um     9041 A   
 550.00 MeV   8.252E+01  1.660E-01   39.91 um     1.12 um     9179 A   
 600.00 MeV   8.244E+01  1.542E-01   42.52 um     1.18 um     9310 A   
 650.00 MeV   8.220E+01  1.441E-01   45.13 um     1.24 um     9436 A   
 700.00 MeV   8.184E+01  1.353E-01   47.75 um     1.29 um     9557 A   
 800.00 MeV   8.089E+01  1.208E-01   53.03 um     1.50 um     9789 A   
 900.00 MeV   7.976E+01  1.092E-01   58.39 um     1.68 um     1.00 um  
   1.00 GeV   7.854E+01  9.976E-02   63.83 um     1.85 um     1.02 um  
   1.10 GeV   7.730E+01  9.191E-02   69.35 um     2.01 um     1.04 um  
   1.20 GeV   7.607E+01  8.528E-02   74.96 um     2.16 um     1.06 um  
   1.30 GeV   7.488E+01  7.959E-02   80.66 um     2.31 um     1.09 um  
   1.40 GeV   7.372E+01  7.465E-02   86.45 um     2.45 um     1.11 um  
   1.50 GeV   7.261E+01  7.032E-02   92.34 um     2.59 um     1.13 um  
   1.60 GeV   7.154E+01  6.649E-02   98.31 um     2.73 um     1.15 um  
   1.70 GeV   7.052E+01  6.308E-02  104.37 um     2.86 um     1.17 um  
   1.80 GeV   6.954E+01  6.003E-02  110.52 um     2.99 um     1.19 um  
   2.00 GeV   6.770E+01  5.477E-02  123.06 um     3.48 um     1.23 um  
   2.25 GeV   6.558E+01  4.942E-02  139.22 um     4.17 um     1.28 um  
   2.50 GeV   6.362E+01  4.507E-02  155.88 um     4.79 um     1.34 um  
   2.75 GeV   6.178E+01  4.146E-02  173.06 um     5.37 um     1.39 um  
   3.00 GeV   6.002E+01  3.841E-02  190.74 um     5.93 um     1.45 um  
   3.25 GeV   5.833E+01  3.580E-02  208.93 um     6.46 um     1.51 um  
   3.50 GeV   5.668E+01  3.354E-02  227.65 um     6.99 um     1.56 um  
   3.75 GeV   5.507E+01  3.157E-02  246.92 um     7.50 um     1.62 um  
   4.00 GeV   5.349E+01  2.982E-02  266.76 um     8.01 um     1.68 um  
   4.50 GeV   5.037E+01  2.687E-02  308.25 um     9.94 um     1.81 um  
   5.00 GeV   4.761E+01  2.448E-02  352.24 um    11.73 um     1.95 um  
   5.50 GeV   4.517E+01  2.250E-02  398.68 um    13.44 um     2.09 um  
   6.00 GeV   4.299E+01  2.083E-02  447.56 um    15.12 um     2.24 um  
   6.50 GeV   4.105E+01  1.940E-02  498.82 um    16.77 um     2.39 um  
   7.00 GeV   3.930E+01  1.816E-02  552.44 um    18.41 um     2.55 um  
   8.00 GeV   3.628E+01  1.613E-02  666.54 um    24.49 um     2.90 um  
   9.00 GeV   3.376E+01  1.452E-02  789.64 um    30.06 um     3.27 um  
  10.00 GeV   3.163E+01  1.321E-02  921.49 um    35.38 um     3.66 um  
  11.00 GeV   2.980E+01  1.213E-02    1.06 mm    40.57 um     4.08 um  
  12.00 GeV   2.821E+01  1.122E-02    1.21 mm    45.70 um     4.52 um  
  13.00 GeV   2.682E+01  1.045E-02    1.37 mm    50.79 um     4.98 um  
  14.00 GeV   2.560E+01  9.775E-03    1.53 mm    55.87 um     5.46 um  
  15.00 GeV   2.450E+01  9.188E-03    1.70 mm    60.94 um     5.96 um  
  16.00 GeV   2.353E+01  8.670E-03    1.88 mm    66.02 um     6.48 um  
  17.00 GeV   2.265E+01  8.210E-03    2.07 mm    71.11 um     7.02 um  
  18.00 GeV   2.185E+01  7.798E-03    2.26 mm    76.21 um     7.57 um  
  20.00 GeV   2.046E+01  7.092E-03    2.67 mm    95.57 um     8.73 um  
  22.50 GeV   1.903E+01  6.377E-03    3.22 mm   122.88 um    10.26 um  
  25.00 GeV   1.786E+01  5.799E-03    3.80 mm   148.11 um    11.88 um  
  27.50 GeV   1.687E+01  5.320E-03    4.42 mm   172.18 um    13.58 um  
  30.00 GeV   1.604E+01  4.917E-03    5.08 mm   195.52 um    15.35 um  
  32.50 GeV   1.532E+01  4.573E-03    5.76 mm   218.37 um    17.19 um  
  35.00 GeV   1.468E+01  4.276E-03    6.48 mm   240.87 um    19.10 um  
  37.50 GeV   1.412E+01  4.017E-03    7.23 mm   263.10 um    21.06 um  
  40.00 GeV   1.363E+01  3.788E-03    8.01 mm   285.10 um    23.07 um  
  45.00 GeV   1.281E+01  3.404E-03    9.64 mm   366.72 um    27.25 um  
  50.00 GeV   1.214E+01  3.093E-03   11.36 mm   440.69 um    31.59 um  
  55.00 GeV   1.160E+01  2.836E-03   13.18 mm   510.07 um    36.08 um  
  60.00 GeV   1.114E+01  2.620E-03   15.07 mm   576.27 um    40.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
