 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-01  1.873E+00     102 A        49 A        36 A   
   5.50 keV   2.547E-01  1.905E+00     110 A        52 A        38 A   
   6.00 keV   2.660E-01  1.933E+00     117 A        54 A        40 A   
   6.50 keV   2.769E-01  1.958E+00     124 A        57 A        42 A   
   7.00 keV   2.873E-01  1.980E+00     131 A        60 A        44 A   
   8.00 keV   3.071E-01  2.016E+00     144 A        65 A        48 A   
   9.00 keV   3.258E-01  2.044E+00     158 A        71 A        52 A   
  10.00 keV   3.434E-01  2.067E+00     171 A        76 A        56 A   
  11.00 keV   3.602E-01  2.085E+00     184 A        81 A        60 A   
  12.00 keV   3.762E-01  2.099E+00     197 A        86 A        63 A   
  13.00 keV   3.915E-01  2.110E+00     210 A        91 A        67 A   
  14.00 keV   4.063E-01  2.118E+00     223 A        95 A        70 A   
  15.00 keV   4.206E-01  2.125E+00     236 A       100 A        74 A   
  16.00 keV   4.344E-01  2.129E+00     248 A       105 A        77 A   
  17.00 keV   4.477E-01  2.132E+00     261 A       110 A        80 A   
  18.00 keV   4.607E-01  2.134E+00     274 A       114 A        84 A   
  20.00 keV   4.856E-01  2.134E+00     299 A       123 A        90 A   
  22.50 keV   5.151E-01  2.129E+00     331 A       135 A        98 A   
  25.00 keV   5.429E-01  2.120E+00     362 A       146 A       106 A   
  27.50 keV   5.695E-01  2.109E+00     394 A       157 A       114 A   
  30.00 keV   5.948E-01  2.095E+00     425 A       167 A       122 A   
  32.50 keV   6.191E-01  2.081E+00     457 A       178 A       129 A   
  35.00 keV   6.424E-01  2.065E+00     488 A       189 A       137 A   
  37.50 keV   6.650E-01  2.048E+00     520 A       199 A       144 A   
  40.00 keV   6.868E-01  2.031E+00     552 A       209 A       151 A   
  45.00 keV   7.284E-01  1.996E+00     615 A       230 A       166 A   
  50.00 keV   7.678E-01  1.961E+00     679 A       250 A       180 A   
  55.00 keV   8.053E-01  1.925E+00     743 A       270 A       195 A   
  60.00 keV   8.411E-01  1.891E+00     808 A       289 A       209 A   
  65.00 keV   8.755E-01  1.857E+00     873 A       308 A       223 A   
  70.00 keV   9.085E-01  1.824E+00     938 A       327 A       237 A   
  80.00 keV   9.713E-01  1.761E+00    1069 A       365 A       265 A   
  90.00 keV   1.069E+00  1.703E+00    1200 A       400 A       293 A   
 100.00 keV   1.160E+00  1.648E+00    1330 A       435 A       320 A   
 110.00 keV   1.243E+00  1.597E+00    1459 A       467 A       347 A   
 120.00 keV   1.316E+00  1.550E+00    1587 A       499 A       374 A   
 130.00 keV   1.382E+00  1.505E+00    1715 A       529 A       400 A   
 140.00 keV   1.441E+00  1.464E+00    1843 A       559 A       426 A   
 150.00 keV   1.496E+00  1.425E+00    1971 A       587 A       452 A   
 160.00 keV   1.546E+00  1.388E+00    2099 A       615 A       477 A   
 170.00 keV   1.593E+00  1.353E+00    2226 A       642 A       501 A   
 180.00 keV   1.637E+00  1.321E+00    2354 A       669 A       526 A   
 200.00 keV   1.718E+00  1.261E+00    2609 A       721 A       573 A   
 225.00 keV   1.808E+00  1.195E+00    2927 A       782 A       631 A   
 250.00 keV   1.889E+00  1.136E+00    3245 A       841 A       688 A   
 275.00 keV   1.964E+00  1.084E+00    3563 A       897 A       743 A   
 300.00 keV   2.034E+00  1.037E+00    3880 A       950 A       797 A   
 325.00 keV   2.102E+00  9.943E-01    4195 A      1001 A       850 A   
 350.00 keV   2.169E+00  9.558E-01    4510 A      1050 A       901 A   
 375.00 keV   2.235E+00  9.207E-01    4822 A      1097 A       951 A   
 400.00 keV   2.300E+00  8.884E-01    5132 A      1142 A      1000 A   
 450.00 keV   2.432E+00  8.313E-01    5746 A      1228 A      1095 A   
 500.00 keV   2.565E+00  7.820E-01    6348 A      1306 A      1185 A   
 550.00 keV   2.700E+00  7.391E-01    6937 A      1378 A      1271 A   
 600.00 keV   2.837E+00  7.013E-01    7512 A      1445 A      1352 A   
 650.00 keV   2.976E+00  6.678E-01    8073 A      1506 A      1430 A   
 700.00 keV   3.117E+00  6.377E-01    8620 A      1562 A      1503 A   
 800.00 keV   3.399E+00  5.860E-01    9669 A      1664 A      1639 A   
 900.00 keV   3.681E+00  5.431E-01    1.07 um     1751 A      1761 A   
   1.00 MeV   3.960E+00  5.068E-01    1.16 um     1827 A      1871 A   
   1.10 MeV   4.234E+00  4.756E-01    1.25 um     1893 A      1970 A   
   1.20 MeV   4.502E+00  4.484E-01    1.34 um     1950 A      2061 A   
   1.30 MeV   4.762E+00  4.246E-01    1.42 um     2002 A      2143 A   
   1.40 MeV   5.014E+00  4.034E-01    1.50 um     2047 A      2219 A   
   1.50 MeV   5.258E+00  3.846E-01    1.57 um     2088 A      2289 A   
   1.60 MeV   5.493E+00  3.676E-01    1.64 um     2125 A      2353 A   
   1.70 MeV   5.718E+00  3.522E-01    1.71 um     2159 A      2413 A   
   1.80 MeV   5.936E+00  3.382E-01    1.78 um     2190 A      2469 A   
   2.00 MeV   6.344E+00  3.136E-01    1.91 um     2248 A      2569 A   
   2.25 MeV   6.810E+00  2.880E-01    2.07 um     2311 A      2679 A   
   2.50 MeV   7.230E+00  2.666E-01    2.21 um     2365 A      2775 A   
   2.75 MeV   7.608E+00  2.485E-01    2.35 um     2412 A      2860 A   
   3.00 MeV   7.951E+00  2.330E-01    2.48 um     2453 A      2937 A   
   3.25 MeV   8.263E+00  2.194E-01    2.61 um     2490 A      3006 A   
   3.50 MeV   8.547E+00  2.075E-01    2.73 um     2523 A      3069 A   
   3.75 MeV   8.807E+00  1.969E-01    2.85 um     2553 A      3127 A   
   4.00 MeV   9.045E+00  1.875E-01    2.97 um     2581 A      3181 A   
   4.50 MeV   9.470E+00  1.713E-01    3.19 um     2640 A      3278 A   
   5.00 MeV   9.836E+00  1.580E-01    3.41 um     2692 A      3365 A   
   5.50 MeV   1.016E+01  1.467E-01    3.62 um     2738 A      3442 A   
   6.00 MeV   1.044E+01  1.371E-01    3.82 um     2780 A      3513 A   
   6.50 MeV   1.070E+01  1.287E-01    4.02 um     2819 A      3578 A   
   7.00 MeV   1.093E+01  1.214E-01    4.22 um     2855 A      3638 A   
   8.00 MeV   1.134E+01  1.092E-01    4.60 um     2944 A      3747 A   
   9.00 MeV   1.168E+01  9.943E-02    4.97 um     3024 A      3843 A   
  10.00 MeV   1.199E+01  9.137E-02    5.33 um     3096 A      3930 A   
  11.00 MeV   1.225E+01  8.461E-02    5.68 um     3163 A      4010 A   
  12.00 MeV   1.249E+01  7.886E-02    6.03 um     3224 A      4084 A   
  13.00 MeV   1.271E+01  7.389E-02    6.36 um     3282 A      4152 A   
  14.00 MeV   1.290E+01  6.956E-02    6.70 um     3336 A      4216 A   
  15.00 MeV   1.308E+01  6.575E-02    7.03 um     3388 A      4277 A   
  16.00 MeV   1.324E+01  6.236E-02    7.35 um     3437 A      4335 A   
  17.00 MeV   1.339E+01  5.933E-02    7.67 um     3484 A      4389 A   
  18.00 MeV   1.352E+01  5.660E-02    7.99 um     3529 A      4442 A   
  20.00 MeV   1.376E+01  5.188E-02    8.62 um     3668 A      4540 A   
  22.50 MeV   1.401E+01  4.705E-02    9.39 um     3858 A      4653 A   
  25.00 MeV   1.422E+01  4.310E-02   10.15 um     4034 A      4757 A   
  27.50 MeV   1.439E+01  3.980E-02   10.90 um     4196 A      4855 A   
  30.00 MeV   1.453E+01  3.700E-02   11.64 um     4349 A      4947 A   
  32.50 MeV   1.464E+01  3.459E-02   12.38 um     4494 A      5034 A   
  35.00 MeV   1.472E+01  3.250E-02   13.11 um     4632 A      5118 A   
  37.50 MeV   1.479E+01  3.066E-02   13.84 um     4764 A      5198 A   
  40.00 MeV   1.484E+01  2.903E-02   14.56 um     4892 A      5275 A   
  45.00 MeV   1.489E+01  2.627E-02   16.01 um     5334 A      5422 A   
  50.00 MeV   1.490E+01  2.402E-02   17.45 um     5739 A      5561 A   
  55.00 MeV   1.487E+01  2.215E-02   18.89 um     6118 A      5695 A   
  60.00 MeV   1.481E+01  2.056E-02   20.34 um     6477 A      5823 A   
  65.00 MeV   1.473E+01  1.920E-02   21.80 um     6820 A      5948 A   
  70.00 MeV   1.462E+01  1.801E-02   23.26 um     7150 A      6071 A   
  80.00 MeV   1.438E+01  1.606E-02   26.23 um     8328 A      6308 A   
  90.00 MeV   1.405E+01  1.451E-02   29.26 um     9398 A      6541 A   
 100.00 MeV   1.360E+01  1.324E-02   32.37 um     1.04 um     6771 A   
 110.00 MeV   1.323E+01  1.219E-02   35.58 um     1.14 um     7002 A   
 120.00 MeV   1.286E+01  1.131E-02   38.88 um     1.23 um     7234 A   
 130.00 MeV   1.250E+01  1.055E-02   42.27 um     1.33 um     7469 A   
 140.00 MeV   1.215E+01  9.887E-03   45.76 um     1.42 um     7707 A   
 150.00 MeV   1.182E+01  9.309E-03   49.36 um     1.51 um     7949 A   
 160.00 MeV   1.150E+01  8.799E-03   53.05 um     1.60 um     8195 A   
 170.00 MeV   1.119E+01  8.345E-03   56.84 um     1.69 um     8446 A   
 180.00 MeV   1.089E+01  7.937E-03   60.74 um     1.78 um     8702 A   
 200.00 MeV   1.034E+01  7.237E-03   68.86 um     2.12 um     9231 A   
 225.00 MeV   9.725E+00  6.526E-03   79.59 um     2.62 um     9926 A   
 250.00 MeV   9.176E+00  5.948E-03   90.99 um     3.08 um     1.07 um  
 275.00 MeV   8.688E+00  5.468E-03  103.05 um     3.53 um     1.14 um  
 300.00 MeV   8.253E+00  5.064E-03  115.76 um     3.96 um     1.22 um  
 325.00 MeV   7.863E+00  4.718E-03  129.12 um     4.40 um     1.31 um  
 350.00 MeV   7.513E+00  4.419E-03  143.13 um     4.83 um     1.40 um  
 375.00 MeV   7.198E+00  4.157E-03  157.77 um     5.26 um     1.49 um  
 400.00 MeV   6.912E+00  3.925E-03  173.04 um     5.69 um     1.59 um  
 450.00 MeV   6.414E+00  3.535E-03  205.38 um     7.32 um     1.80 um  
 500.00 MeV   5.996E+00  3.219E-03  240.11 um     8.82 um     2.02 um  
 550.00 MeV   5.639E+00  2.957E-03  277.15 um    10.27 um     2.25 um  
 600.00 MeV   5.331E+00  2.736E-03  316.43 um    11.69 um     2.50 um  
 650.00 MeV   5.061E+00  2.548E-03  357.89 um    13.09 um     2.76 um  
 700.00 MeV   4.822E+00  2.384E-03  401.48 um    14.48 um     3.03 um  
 800.00 MeV   4.414E+00  2.116E-03  494.86 um    19.63 um     3.61 um  
 900.00 MeV   4.074E+00  1.904E-03  596.45 um    24.35 um     4.23 um  
   1.00 GeV   3.782E+00  1.732E-03  706.19 um    28.90 um     4.90 um  
   1.10 GeV   3.525E+00  1.590E-03  824.16 um    33.40 um     5.61 um  
   1.20 GeV   3.294E+00  1.470E-03  950.57 um    37.91 um     6.37 um  
   1.30 GeV   3.106E+00  1.368E-03    1.09 mm    42.46 um     7.17 um  
   1.40 GeV   2.941E+00  1.280E-03    1.23 mm    47.03 um     8.01 um  
   1.50 GeV   2.795E+00  1.202E-03    1.38 mm    51.64 um     8.90 um  
   1.60 GeV   2.662E+00  1.134E-03    1.54 mm    56.30 um     9.82 um  
   1.70 GeV   2.540E+00  1.074E-03    1.70 mm    61.02 um    10.79 um  
   1.80 GeV   2.430E+00  1.020E-03    1.87 mm    65.81 um    11.80 um  
   2.00 GeV   2.240E+00  9.271E-04    2.24 mm    84.10 um    13.93 um  
   2.25 GeV   2.046E+00  8.333E-04    2.75 mm   110.27 um    16.82 um  
   2.50 GeV   1.887E+00  7.574E-04    3.30 mm   134.91 um    19.95 um  
   2.75 GeV   1.755E+00  6.947E-04    3.89 mm   158.88 um    23.31 um  
   3.00 GeV   1.643E+00  6.419E-04    4.52 mm   182.58 um    26.89 um  
   3.25 GeV   1.547E+00  5.968E-04    5.20 mm   206.20 um    30.67 um  
   3.50 GeV   1.463E+00  5.579E-04    5.91 mm   229.84 um    34.67 um  
   3.75 GeV   1.390E+00  5.240E-04    6.67 mm   253.57 um    38.86 um  
   4.00 GeV   1.326E+00  4.941E-04    7.46 mm   277.42 um    43.25 um  
   4.50 GeV   1.217E+00  4.438E-04    9.16 mm   367.03 um    52.57 um  
   5.00 GeV   1.129E+00  4.031E-04   11.00 mm   450.06 um    62.59 um  
   5.50 GeV   1.056E+00  3.695E-04   12.97 mm   529.90 um    73.26 um  
   6.00 GeV   9.939E-01  3.413E-04   15.07 mm   607.99 um    84.55 um  
   6.50 GeV   9.413E-01  3.172E-04   17.30 mm   685.06 um    96.41 um  
   7.00 GeV   8.959E-01  2.964E-04   19.64 mm   761.51 um   108.81 um  
   8.00 GeV   8.215E-01  2.623E-04   24.67 mm     1.04 mm   135.12 um  
   9.00 GeV   7.630E-01  2.354E-04   30.11 mm     1.30 mm   163.24 um  
  10.00 GeV   7.159E-01  2.138E-04   35.94 mm     1.54 mm   192.96 um  
  11.00 GeV   6.772E-01  1.958E-04   42.13 mm     1.77 mm   224.11 um  
  12.00 GeV   6.449E-01  1.808E-04   48.65 mm     2.00 mm   256.52 um  
  13.00 GeV   6.175E-01  1.680E-04   55.47 mm     2.22 mm   290.05 um  
  14.00 GeV   5.941E-01  1.569E-04   62.59 mm     2.44 mm   324.58 um  
  15.00 GeV   5.737E-01  1.473E-04   69.96 mm     2.65 mm   359.99 um  
  16.00 GeV   5.560E-01  1.388E-04   77.59 mm     2.86 mm   396.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
