 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.893E-01  4.191E+00      84 A        25 A        18 A   
   5.50 keV   4.083E-01  4.365E+00      88 A        26 A        19 A   
   6.00 keV   4.265E-01  4.528E+00      92 A        27 A        20 A   
   6.50 keV   4.439E-01  4.680E+00      96 A        28 A        21 A   
   7.00 keV   4.607E-01  4.824E+00      99 A        29 A        21 A   
   8.00 keV   4.925E-01  5.089E+00     106 A        31 A        23 A   
   9.00 keV   5.223E-01  5.328E+00     113 A        33 A        24 A   
  10.00 keV   5.506E-01  5.547E+00     119 A        34 A        25 A   
  11.00 keV   5.775E-01  5.748E+00     125 A        36 A        26 A   
  12.00 keV   6.032E-01  5.934E+00     131 A        37 A        27 A   
  13.00 keV   6.278E-01  6.107E+00     136 A        38 A        29 A   
  14.00 keV   6.515E-01  6.268E+00     142 A        40 A        30 A   
  15.00 keV   6.743E-01  6.419E+00     147 A        41 A        31 A   
  16.00 keV   6.965E-01  6.562E+00     152 A        42 A        32 A   
  17.00 keV   7.179E-01  6.696E+00     158 A        43 A        33 A   
  18.00 keV   7.387E-01  6.824E+00     163 A        44 A        34 A   
  20.00 keV   7.787E-01  7.059E+00     172 A        47 A        35 A   
  22.50 keV   8.259E-01  7.323E+00     184 A        49 A        38 A   
  25.00 keV   8.706E-01  7.559E+00     196 A        52 A        40 A   
  27.50 keV   9.131E-01  7.773E+00     207 A        54 A        42 A   
  30.00 keV   9.537E-01  7.966E+00     218 A        56 A        44 A   
  32.50 keV   9.926E-01  8.144E+00     228 A        59 A        46 A   
  35.00 keV   1.030E+00  8.307E+00     239 A        61 A        48 A   
  37.50 keV   1.066E+00  8.457E+00     249 A        63 A        49 A   
  40.00 keV   1.101E+00  8.596E+00     259 A        65 A        51 A   
  45.00 keV   1.168E+00  8.847E+00     278 A        69 A        55 A   
  50.00 keV   1.231E+00  9.066E+00     297 A        73 A        58 A   
  55.00 keV   1.291E+00  9.259E+00     316 A        77 A        61 A   
  60.00 keV   1.349E+00  9.431E+00     334 A        80 A        65 A   
  65.00 keV   1.404E+00  9.585E+00     352 A        84 A        68 A   
  70.00 keV   1.457E+00  9.724E+00     369 A        87 A        71 A   
  80.00 keV   1.557E+00  9.962E+00     403 A        94 A        76 A   
  90.00 keV   1.652E+00  1.016E+01     437 A       100 A        82 A   
 100.00 keV   1.741E+00  1.033E+01     469 A       107 A        87 A   
 110.00 keV   1.826E+00  1.046E+01     501 A       113 A        93 A   
 120.00 keV   1.907E+00  1.058E+01     533 A       118 A        98 A   
 130.00 keV   1.985E+00  1.068E+01     564 A       124 A       103 A   
 140.00 keV   2.060E+00  1.077E+01     595 A       130 A       108 A   
 150.00 keV   2.132E+00  1.084E+01     625 A       135 A       113 A   
 160.00 keV   2.202E+00  1.090E+01     655 A       141 A       118 A   
 170.00 keV   2.270E+00  1.096E+01     685 A       146 A       122 A   
 180.00 keV   2.336E+00  1.100E+01     715 A       151 A       127 A   
 200.00 keV   2.462E+00  1.107E+01     774 A       162 A       136 A   
 225.00 keV   2.612E+00  1.112E+01     846 A       174 A       147 A   
 250.00 keV   2.753E+00  1.115E+01     918 A       187 A       158 A   
 275.00 keV   2.887E+00  1.116E+01     989 A       199 A       168 A   
 300.00 keV   3.016E+00  1.115E+01    1060 A       211 A       179 A   
 325.00 keV   3.142E+00  1.113E+01    1130 A       222 A       189 A   
 350.00 keV   3.331E+00  1.111E+01    1199 A       233 A       199 A   
 375.00 keV   3.502E+00  1.107E+01    1268 A       245 A       209 A   
 400.00 keV   3.657E+00  1.103E+01    1336 A       255 A       218 A   
 450.00 keV   3.922E+00  1.093E+01    1472 A       277 A       237 A   
 500.00 keV   4.136E+00  1.082E+01    1607 A       298 A       256 A   
 550.00 keV   4.314E+00  1.070E+01    1741 A       318 A       274 A   
 600.00 keV   4.466E+00  1.057E+01    1876 A       338 A       292 A   
 650.00 keV   4.600E+00  1.045E+01    2010 A       358 A       309 A   
 700.00 keV   4.719E+00  1.032E+01    2144 A       377 A       327 A   
 800.00 keV   4.926E+00  1.007E+01    2414 A       416 A       361 A   
 900.00 keV   5.098E+00  9.820E+00    2686 A       454 A       395 A   
   1.00 MeV   5.247E+00  9.580E+00    2960 A       492 A       428 A   
   1.10 MeV   5.379E+00  9.351E+00    3236 A       528 A       462 A   
   1.20 MeV   5.499E+00  9.131E+00    3515 A       565 A       495 A   
   1.30 MeV   5.612E+00  8.922E+00    3796 A       600 A       528 A   
   1.40 MeV   5.720E+00  8.722E+00    4079 A       635 A       560 A   
   1.50 MeV   5.826E+00  8.532E+00    4364 A       670 A       593 A   
   1.60 MeV   5.929E+00  8.351E+00    4651 A       705 A       626 A   
   1.70 MeV   6.033E+00  8.178E+00    4940 A       739 A       658 A   
   1.80 MeV   6.136E+00  8.013E+00    5230 A       773 A       690 A   
   2.00 MeV   6.344E+00  7.705E+00    5815 A       840 A       755 A   
   2.25 MeV   6.608E+00  7.357E+00    6553 A       924 A       835 A   
   2.50 MeV   6.875E+00  7.043E+00    7295 A      1004 A       914 A   
   2.75 MeV   7.145E+00  6.760E+00    8040 A      1082 A       993 A   
   3.00 MeV   7.416E+00  6.502E+00    8786 A      1156 A      1070 A   
   3.25 MeV   7.686E+00  6.266E+00    9532 A      1228 A      1147 A   
   3.50 MeV   7.955E+00  6.049E+00    1.03 um     1298 A      1222 A   
   3.75 MeV   8.221E+00  5.850E+00    1.10 um     1365 A      1296 A   
   4.00 MeV   8.484E+00  5.665E+00    1.18 um     1430 A      1369 A   
   4.50 MeV   8.995E+00  5.334E+00    1.32 um     1558 A      1511 A   
   5.00 MeV   9.488E+00  5.046E+00    1.47 um     1678 A      1647 A   
   5.50 MeV   9.959E+00  4.792E+00    1.61 um     1790 A      1779 A   
   6.00 MeV   1.041E+01  4.566E+00    1.75 um     1894 A      1905 A   
   6.50 MeV   1.084E+01  4.363E+00    1.89 um     1992 A      2027 A   
   7.00 MeV   1.125E+01  4.181E+00    2.03 um     2084 A      2144 A   
   8.00 MeV   1.202E+01  3.864E+00    2.30 um     2268 A      2365 A   
   9.00 MeV   1.274E+01  3.598E+00    2.56 um     2432 A      2571 A   
  10.00 MeV   1.340E+01  3.372E+00    2.81 um     2580 A      2764 A   
  11.00 MeV   1.403E+01  3.176E+00    3.06 um     2714 A      2944 A   
  12.00 MeV   1.464E+01  3.004E+00    3.31 um     2837 A      3114 A   
  13.00 MeV   1.522E+01  2.852E+00    3.54 um     2950 A      3274 A   
  14.00 MeV   1.578E+01  2.717E+00    3.78 um     3055 A      3424 A   
  15.00 MeV   1.634E+01  2.596E+00    4.00 um     3152 A      3567 A   
  16.00 MeV   1.688E+01  2.486E+00    4.22 um     3242 A      3702 A   
  17.00 MeV   1.742E+01  2.387E+00    4.44 um     3326 A      3830 A   
  18.00 MeV   1.795E+01  2.296E+00    4.65 um     3405 A      3952 A   
  20.00 MeV   1.899E+01  2.136E+00    5.07 um     3571 A      4179 A   
  22.50 MeV   2.027E+01  1.968E+00    5.56 um     3764 A      4433 A   
  25.00 MeV   2.153E+01  1.827E+00    6.03 um     3930 A      4661 A   
  27.50 MeV   2.276E+01  1.707E+00    6.47 um     4075 A      4866 A   
  30.00 MeV   2.397E+01  1.604E+00    6.90 um     4203 A      5052 A   
  32.50 MeV   2.515E+01  1.513E+00    7.31 um     4316 A      5221 A   
  35.00 MeV   2.630E+01  1.434E+00    7.70 um     4418 A      5376 A   
  37.50 MeV   2.742E+01  1.363E+00    8.08 um     4510 A      5519 A   
  40.00 MeV   2.852E+01  1.299E+00    8.45 um     4593 A      5650 A   
  45.00 MeV   3.061E+01  1.190E+00    9.14 um     4789 A      5885 A   
  50.00 MeV   3.259E+01  1.100E+00    9.80 um     4955 A      6089 A   
  55.00 MeV   3.446E+01  1.023E+00   10.42 um     5098 A      6269 A   
  60.00 MeV   3.622E+01  9.575E-01   11.01 um     5223 A      6430 A   
  65.00 MeV   3.789E+01  9.005E-01   11.57 um     5334 A      6574 A   
  70.00 MeV   3.948E+01  8.506E-01   12.11 um     5433 A      6705 A   
  80.00 MeV   4.241E+01  7.669E-01   13.14 um     5698 A      6934 A   
  90.00 MeV   4.508E+01  6.995E-01   14.11 um     5920 A      7129 A   
 100.00 MeV   4.751E+01  6.438E-01   15.02 um     6110 A      7299 A   
 110.00 MeV   4.974E+01  5.971E-01   15.90 um     6276 A      7448 A   
 120.00 MeV   5.180E+01  5.572E-01   16.73 um     6424 A      7581 A   
 130.00 MeV   5.370E+01  5.227E-01   17.54 um     6557 A      7701 A   
 140.00 MeV   5.547E+01  4.925E-01   18.32 um     6679 A      7811 A   
 150.00 MeV   5.711E+01  4.660E-01   19.08 um     6790 A      7911 A   
 160.00 MeV   5.864E+01  4.423E-01   19.82 um     6894 A      8004 A   
 170.00 MeV   6.007E+01  4.211E-01   20.54 um     6990 A      8090 A   
 180.00 MeV   6.141E+01  4.021E-01   21.24 um     7081 A      8170 A   
 200.00 MeV   6.384E+01  3.690E-01   22.61 um     7374 A      8316 A   
 225.00 MeV   6.647E+01  3.351E-01   24.25 um     7768 A      8477 A   
 250.00 MeV   6.873E+01  3.074E-01   25.83 um     8115 A      8620 A   
 275.00 MeV   7.067E+01  2.841E-01   27.37 um     8428 A      8749 A   
 300.00 MeV   7.235E+01  2.644E-01   28.87 um     8714 A      8865 A   
 325.00 MeV   7.380E+01  2.474E-01   30.34 um     8978 A      8973 A   
 350.00 MeV   7.501E+01  2.326E-01   31.78 um     9226 A      9073 A   
 375.00 MeV   7.564E+01  2.196E-01   33.20 um     9460 A      9167 A   
 400.00 MeV   7.603E+01  2.081E-01   34.62 um     9686 A      9256 A   
 450.00 MeV   7.701E+01  1.885E-01   37.43 um     1.05 um     9422 A   
 500.00 MeV   7.761E+01  1.725E-01   40.21 um     1.12 um     9574 A   
 550.00 MeV   7.793E+01  1.592E-01   42.97 um     1.19 um     9717 A   
 600.00 MeV   7.803E+01  1.479E-01   45.72 um     1.26 um     9852 A   
 650.00 MeV   7.796E+01  1.382E-01   48.48 um     1.32 um     9981 A   
 700.00 MeV   7.776E+01  1.297E-01   51.24 um     1.37 um     1.01 um  
 800.00 MeV   7.709E+01  1.158E-01   56.80 um     1.59 um     1.03 um  
 900.00 MeV   7.617E+01  1.047E-01   62.41 um     1.78 um     1.06 um  
   1.00 GeV   7.512E+01  9.564E-02   68.10 um     1.95 um     1.08 um  
   1.10 GeV   7.400E+01  8.812E-02   73.87 um     2.12 um     1.10 um  
   1.20 GeV   7.285E+01  8.175E-02   79.73 um     2.28 um     1.12 um  
   1.30 GeV   7.170E+01  7.630E-02   85.69 um     2.43 um     1.14 um  
   1.40 GeV   7.056E+01  7.156E-02   91.74 um     2.58 um     1.16 um  
   1.50 GeV   6.945E+01  6.741E-02   97.88 um     2.72 um     1.18 um  
   1.60 GeV   6.837E+01  6.374E-02  104.13 um     2.86 um     1.20 um  
   1.70 GeV   6.732E+01  6.048E-02  110.48 um     3.00 um     1.22 um  
   1.80 GeV   6.631E+01  5.754E-02  116.92 um     3.14 um     1.24 um  
   2.00 GeV   6.438E+01  5.250E-02  130.10 um     3.65 um     1.29 um  
   2.25 GeV   6.215E+01  4.737E-02  147.11 um     4.38 um     1.34 um  
   2.50 GeV   6.009E+01  4.320E-02  164.73 um     5.04 um     1.39 um  
   2.75 GeV   5.817E+01  3.974E-02  182.94 um     5.66 um     1.45 um  
   3.00 GeV   5.638E+01  3.682E-02  201.73 um     6.26 um     1.51 um  
   3.25 GeV   5.468E+01  3.432E-02  221.12 um     6.83 um     1.56 um  
   3.50 GeV   5.307E+01  3.216E-02  241.11 um     7.40 um     1.62 um  
   3.75 GeV   5.154E+01  3.026E-02  261.69 um     7.95 um     1.68 um  
   4.00 GeV   5.006E+01  2.859E-02  282.89 um     8.50 um     1.75 um  
   4.50 GeV   4.727E+01  2.576E-02  327.16 um    10.56 um     1.88 um  
   5.00 GeV   4.468E+01  2.347E-02  374.02 um    12.47 um     2.02 um  
   5.50 GeV   4.236E+01  2.157E-02  423.52 um    14.31 um     2.16 um  
   6.00 GeV   4.031E+01  1.997E-02  475.64 um    16.10 um     2.32 um  
   6.50 GeV   3.846E+01  1.860E-02  530.34 um    17.86 um     2.48 um  
   7.00 GeV   3.681E+01  1.741E-02  587.58 um    19.62 um     2.65 um  
   8.00 GeV   3.394E+01  1.546E-02  709.47 um    26.12 um     3.00 um  
   9.00 GeV   3.156E+01  1.392E-02  841.10 um    32.09 um     3.39 um  
  10.00 GeV   2.954E+01  1.267E-02  982.20 um    37.79 um     3.80 um  
  11.00 GeV   2.781E+01  1.163E-02    1.13 mm    43.37 um     4.23 um  
  12.00 GeV   2.631E+01  1.076E-02    1.29 mm    48.88 um     4.69 um  
  13.00 GeV   2.499E+01  1.001E-02    1.46 mm    54.36 um     5.18 um  
  14.00 GeV   2.383E+01  9.370E-03    1.64 mm    59.82 um     5.68 um  
  15.00 GeV   2.280E+01  8.807E-03    1.82 mm    65.29 um     6.21 um  
  16.00 GeV   2.188E+01  8.311E-03    2.01 mm    70.77 um     6.75 um  
  17.00 GeV   2.104E+01  7.870E-03    2.21 mm    76.26 um     7.32 um  
  18.00 GeV   2.029E+01  7.475E-03    2.42 mm    81.77 um     7.90 um  
  20.00 GeV   1.898E+01  6.798E-03    2.86 mm   102.70 um     9.12 um  
  22.50 GeV   1.763E+01  6.113E-03    3.45 mm   132.26 um    10.74 um  
  25.00 GeV   1.651E+01  5.558E-03    4.08 mm   159.61 um    12.45 um  
  27.50 GeV   1.558E+01  5.099E-03    4.75 mm   185.75 um    14.26 um  
  30.00 GeV   1.479E+01  4.713E-03    5.46 mm   211.15 um    16.14 um  
  32.50 GeV   1.410E+01  4.384E-03    6.21 mm   236.05 um    18.10 um  
  35.00 GeV   1.350E+01  4.099E-03    6.99 mm   260.62 um    20.13 um  
  37.50 GeV   1.297E+01  3.850E-03    7.80 mm   284.94 um    22.23 um  
  40.00 GeV   1.250E+01  3.631E-03    8.65 mm   309.05 um    24.38 um  
  45.00 GeV   1.172E+01  3.263E-03   10.43 mm   398.64 um    28.87 um  
  50.00 GeV   1.109E+01  2.965E-03   12.32 mm   480.02 um    33.54 um  
  55.00 GeV   1.056E+01  2.718E-03   14.31 mm   556.55 um    38.39 um  
  60.00 GeV   1.013E+01  2.511E-03   16.39 mm   629.74 um    43.38 um  
  64.80 GeV   9.772E+00  2.341E-03   18.47 mm   695.03 um    48.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
