 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  3.266E+00      80 A        34 A        25 A   
   5.50 keV   1.811E-01  3.362E+00      85 A        35 A        26 A   
   6.00 keV   1.891E-01  3.450E+00      90 A        37 A        27 A   
   6.50 keV   1.968E-01  3.531E+00      94 A        38 A        29 A   
   7.00 keV   2.043E-01  3.605E+00      99 A        40 A        30 A   
   8.00 keV   2.184E-01  3.737E+00     107 A        43 A        32 A   
   9.00 keV   2.316E-01  3.853E+00     115 A        46 A        34 A   
  10.00 keV   2.441E-01  3.954E+00     124 A        48 A        36 A   
  11.00 keV   2.560E-01  4.044E+00     131 A        51 A        39 A   
  12.00 keV   2.674E-01  4.124E+00     139 A        53 A        41 A   
  13.00 keV   2.783E-01  4.197E+00     147 A        56 A        42 A   
  14.00 keV   2.889E-01  4.262E+00     154 A        58 A        44 A   
  15.00 keV   2.990E-01  4.322E+00     162 A        61 A        46 A   
  16.00 keV   3.088E-01  4.376E+00     169 A        63 A        48 A   
  17.00 keV   3.183E-01  4.425E+00     176 A        65 A        50 A   
  18.00 keV   3.275E-01  4.471E+00     184 A        68 A        52 A   
  20.00 keV   3.452E-01  4.552E+00     198 A        72 A        55 A   
  22.50 keV   3.662E-01  4.636E+00     215 A        77 A        59 A   
  25.00 keV   3.860E-01  4.706E+00     232 A        83 A        63 A   
  27.50 keV   4.048E-01  4.764E+00     249 A        88 A        68 A   
  30.00 keV   4.228E-01  4.813E+00     266 A        93 A        71 A   
  32.50 keV   4.401E-01  4.854E+00     283 A        98 A        75 A   
  35.00 keV   4.567E-01  4.889E+00     299 A       103 A        79 A   
  37.50 keV   4.728E-01  4.918E+00     316 A       108 A        83 A   
  40.00 keV   4.883E-01  4.942E+00     332 A       113 A        87 A   
  45.00 keV   5.179E-01  4.979E+00     365 A       122 A        94 A   
  50.00 keV   5.459E-01  5.003E+00     397 A       132 A       101 A   
  55.00 keV   5.725E-01  5.017E+00     429 A       141 A       108 A   
  60.00 keV   5.980E-01  5.024E+00     461 A       150 A       115 A   
  65.00 keV   6.224E-01  5.024E+00     493 A       159 A       122 A   
  70.00 keV   6.459E-01  5.020E+00     525 A       168 A       128 A   
  80.00 keV   6.905E-01  5.001E+00     589 A       186 A       142 A   
  90.00 keV   7.324E-01  4.971E+00     652 A       204 A       155 A   
 100.00 keV   7.720E-01  4.933E+00     717 A       221 A       168 A   
 110.00 keV   8.097E-01  4.891E+00     781 A       238 A       181 A   
 120.00 keV   8.457E-01  4.845E+00     845 A       255 A       193 A   
 130.00 keV   8.802E-01  4.798E+00     910 A       272 A       206 A   
 140.00 keV   9.103E-01  4.749E+00     976 A       289 A       219 A   
 150.00 keV   9.322E-01  4.699E+00    1042 A       306 A       231 A   
 160.00 keV   9.589E-01  4.649E+00    1108 A       323 A       244 A   
 170.00 keV   9.891E-01  4.599E+00    1174 A       340 A       256 A   
 180.00 keV   1.022E+00  4.549E+00    1242 A       357 A       269 A   
 200.00 keV   1.090E+00  4.451E+00    1377 A       390 A       294 A   
 225.00 keV   1.178E+00  4.333E+00    1547 A       431 A       325 A   
 250.00 keV   1.264E+00  4.219E+00    1719 A       472 A       356 A   
 275.00 keV   1.346E+00  4.111E+00    1892 A       511 A       387 A   
 300.00 keV   1.423E+00  4.008E+00    2067 A       551 A       418 A   
 325.00 keV   1.495E+00  3.911E+00    2243 A       590 A       449 A   
 350.00 keV   1.561E+00  3.819E+00    2421 A       628 A       480 A   
 375.00 keV   1.623E+00  3.731E+00    2600 A       666 A       511 A   
 400.00 keV   1.679E+00  3.648E+00    2780 A       703 A       542 A   
 450.00 keV   1.778E+00  3.493E+00    3145 A       777 A       604 A   
 500.00 keV   1.864E+00  3.353E+00    3514 A       850 A       666 A   
 550.00 keV   1.939E+00  3.226E+00    3889 A       922 A       728 A   
 600.00 keV   2.007E+00  3.109E+00    4269 A       993 A       790 A   
 650.00 keV   2.071E+00  3.002E+00    4654 A      1062 A       852 A   
 700.00 keV   2.131E+00  2.903E+00    5042 A      1131 A       914 A   
 800.00 keV   2.248E+00  2.727E+00    5830 A      1267 A      1039 A   
 900.00 keV   2.366E+00  2.574E+00    6629 A      1398 A      1163 A   
   1.00 MeV   2.488E+00  2.440E+00    7434 A      1524 A      1286 A   
   1.10 MeV   2.617E+00  2.322E+00    8242 A      1646 A      1408 A   
   1.20 MeV   2.753E+00  2.216E+00    9049 A      1762 A      1528 A   
   1.30 MeV   2.897E+00  2.121E+00    9851 A      1873 A      1647 A   
   1.40 MeV   3.048E+00  2.035E+00    1.06 um     1978 A      1763 A   
   1.50 MeV   3.207E+00  1.957E+00    1.14 um     2078 A      1876 A   
   1.60 MeV   3.373E+00  1.885E+00    1.22 um     2172 A      1986 A   
   1.70 MeV   3.545E+00  1.819E+00    1.30 um     2261 A      2093 A   
   1.80 MeV   3.723E+00  1.759E+00    1.37 um     2345 A      2197 A   
   2.00 MeV   4.095E+00  1.651E+00    1.52 um     2502 A      2393 A   
   2.25 MeV   4.582E+00  1.535E+00    1.69 um     2675 A      2619 A   
   2.50 MeV   5.088E+00  1.437E+00    1.85 um     2822 A      2823 A   
   2.75 MeV   5.605E+00  1.352E+00    2.00 um     2950 A      3007 A   
   3.00 MeV   6.129E+00  1.278E+00    2.15 um     3059 A      3173 A   
   3.25 MeV   6.655E+00  1.213E+00    2.28 um     3155 A      3323 A   
   3.50 MeV   7.178E+00  1.155E+00    2.41 um     3239 A      3459 A   
   3.75 MeV   7.697E+00  1.102E+00    2.53 um     3312 A      3583 A   
   4.00 MeV   8.208E+00  1.055E+00    2.65 um     3378 A      3696 A   
   4.50 MeV   9.200E+00  9.737E-01    2.86 um     3494 A      3893 A   
   5.00 MeV   1.015E+01  9.051E-01    3.06 um     3589 A      4061 A   
   5.50 MeV   1.104E+01  8.466E-01    3.24 um     3668 A      4206 A   
   6.00 MeV   1.189E+01  7.959E-01    3.41 um     3735 A      4332 A   
   6.50 MeV   1.268E+01  7.517E-01    3.57 um     3793 A      4443 A   
   7.00 MeV   1.342E+01  7.126E-01    3.73 um     3843 A      4542 A   
   8.00 MeV   1.477E+01  6.466E-01    4.01 um     3937 A      4712 A   
   9.00 MeV   1.596E+01  5.929E-01    4.28 um     4014 A      4853 A   
  10.00 MeV   1.701E+01  5.483E-01    4.53 um     4078 A      4974 A   
  11.00 MeV   1.794E+01  5.105E-01    4.77 um     4132 A      5079 A   
  12.00 MeV   1.878E+01  4.781E-01    4.99 um     4181 A      5172 A   
  13.00 MeV   1.953E+01  4.499E-01    5.21 um     4223 A      5255 A   
  14.00 MeV   2.021E+01  4.252E-01    5.42 um     4262 A      5330 A   
  15.00 MeV   2.084E+01  4.033E-01    5.62 um     4297 A      5399 A   
  16.00 MeV   2.142E+01  3.837E-01    5.82 um     4329 A      5462 A   
  17.00 MeV   2.195E+01  3.661E-01    6.02 um     4358 A      5520 A   
  18.00 MeV   2.245E+01  3.502E-01    6.21 um     4386 A      5574 A   
  20.00 MeV   2.335E+01  3.226E-01    6.58 um     4451 A      5673 A   
  22.50 MeV   2.435E+01  2.941E-01    7.02 um     4531 A      5781 A   
  25.00 MeV   2.524E+01  2.706E-01    7.45 um     4603 A      5876 A   
  27.50 MeV   2.603E+01  2.508E-01    7.86 um     4667 A      5961 A   
  30.00 MeV   2.677E+01  2.340E-01    8.26 um     4727 A      6038 A   
  32.50 MeV   2.744E+01  2.195E-01    8.66 um     4781 A      6108 A   
  35.00 MeV   2.807E+01  2.067E-01    9.04 um     4832 A      6173 A   
  37.50 MeV   2.865E+01  1.955E-01    9.42 um     4879 A      6233 A   
  40.00 MeV   2.920E+01  1.856E-01    9.79 um     4924 A      6289 A   
  45.00 MeV   3.021E+01  1.686E-01   10.50 um     5058 A      6392 A   
  50.00 MeV   3.111E+01  1.547E-01   11.20 um     5179 A      6483 A   
  55.00 MeV   3.192E+01  1.431E-01   11.88 um     5290 A      6566 A   
  60.00 MeV   3.266E+01  1.332E-01   12.54 um     5393 A      6642 A   
  65.00 MeV   3.331E+01  1.247E-01   13.19 um     5489 A      6712 A   
  70.00 MeV   3.391E+01  1.173E-01   13.83 um     5580 A      6778 A   
  80.00 MeV   3.493E+01  1.049E-01   15.08 um     5880 A      6897 A   
  90.00 MeV   3.576E+01  9.511E-02   16.29 um     6151 A      7004 A   
 100.00 MeV   3.642E+01  8.708E-02   17.48 um     6399 A      7101 A   
 110.00 MeV   3.694E+01  8.037E-02   18.65 um     6629 A      7192 A   
 120.00 MeV   3.735E+01  7.469E-02   19.81 um     6846 A      7276 A   
 130.00 MeV   3.766E+01  6.981E-02   20.95 um     7051 A      7356 A   
 140.00 MeV   3.790E+01  6.556E-02   22.09 um     7248 A      7432 A   
 150.00 MeV   3.801E+01  6.183E-02   23.22 um     7437 A      7504 A   
 160.00 MeV   3.788E+01  5.853E-02   24.36 um     7621 A      7574 A   
 170.00 MeV   3.767E+01  5.559E-02   25.50 um     7803 A      7642 A   
 180.00 MeV   3.755E+01  5.294E-02   26.64 um     7981 A      7709 A   
 200.00 MeV   3.721E+01  4.838E-02   28.94 um     8642 A      7837 A   
 225.00 MeV   3.667E+01  4.374E-02   31.85 um     9597 A      7992 A   
 250.00 MeV   3.602E+01  3.995E-02   34.81 um     1.05 um     8143 A   
 275.00 MeV   3.533E+01  3.680E-02   37.83 um     1.13 um     8292 A   
 300.00 MeV   3.460E+01  3.414E-02   40.91 um     1.22 um     8439 A   
 325.00 MeV   3.386E+01  3.186E-02   44.05 um     1.30 um     8587 A   
 350.00 MeV   3.313E+01  2.988E-02   47.26 um     1.38 um     8735 A   
 375.00 MeV   3.241E+01  2.814E-02   50.55 um     1.46 um     8884 A   
 400.00 MeV   3.170E+01  2.661E-02   53.90 um     1.53 um     9034 A   
 450.00 MeV   3.035E+01  2.402E-02   60.84 um     1.82 um     9341 A   
 500.00 MeV   2.909E+01  2.191E-02   68.09 um     2.09 um     9659 A   
 550.00 MeV   2.792E+01  2.016E-02   75.64 um     2.35 um     9988 A   
 600.00 MeV   2.685E+01  1.868E-02   83.51 um     2.61 um     1.03 um  
 650.00 MeV   2.586E+01  1.741E-02   91.68 um     2.85 um     1.07 um  
 700.00 MeV   2.495E+01  1.632E-02  100.16 um     3.10 um     1.11 um  
 800.00 MeV   2.333E+01  1.451E-02  118.01 um     4.00 um     1.18 um  
 900.00 MeV   2.194E+01  1.308E-02  137.04 um     4.83 um     1.27 um  
   1.00 GeV   2.074E+01  1.192E-02  157.23 um     5.61 um     1.36 um  
   1.10 GeV   1.968E+01  1.095E-02  178.55 um     6.38 um     1.45 um  
   1.20 GeV   1.874E+01  1.014E-02  200.98 um     7.13 um     1.55 um  
   1.30 GeV   1.790E+01  9.447E-03  224.49 um     7.87 um     1.66 um  
   1.40 GeV   1.714E+01  8.846E-03  249.08 um     8.61 um     1.77 um  
   1.50 GeV   1.645E+01  8.320E-03  274.73 um     9.35 um     1.89 um  
   1.60 GeV   1.581E+01  7.856E-03  301.44 um    10.09 um     2.01 um  
   1.70 GeV   1.522E+01  7.443E-03  329.20 um    10.83 um     2.13 um  
   1.80 GeV   1.467E+01  7.074E-03  358.03 um    11.58 um     2.26 um  
   2.00 GeV   1.367E+01  6.440E-03  418.86 um    14.43 um     2.54 um  
   2.25 GeV   1.263E+01  5.797E-03  500.83 um    18.53 um     2.91 um  
   2.50 GeV   1.176E+01  5.275E-03  589.23 um    22.36 um     3.31 um  
   2.75 GeV   1.101E+01  4.844E-03  683.89 um    26.08 um     3.73 um  
   3.00 GeV   1.037E+01  4.480E-03  784.67 um    29.73 um     4.18 um  
   3.25 GeV   9.808E+00  4.170E-03  891.45 um    33.36 um     4.66 um  
   3.50 GeV   9.314E+00  3.901E-03    1.00 mm    36.99 um     5.16 um  
   3.75 GeV   8.875E+00  3.667E-03    1.12 mm    40.62 um     5.68 um  
   4.00 GeV   8.482E+00  3.460E-03    1.25 mm    44.27 um     6.23 um  
   4.50 GeV   7.809E+00  3.112E-03    1.51 mm    58.01 um     7.39 um  
   5.00 GeV   7.253E+00  2.830E-03    1.80 mm    70.77 um     8.63 um  
   5.50 GeV   6.786E+00  2.596E-03    2.10 mm    83.06 um     9.95 um  
   6.00 GeV   6.388E+00  2.400E-03    2.43 mm    95.12 um    11.35 um  
   6.50 GeV   6.035E+00  2.232E-03    2.78 mm   107.06 um    12.82 um  
   7.00 GeV   5.724E+00  2.088E-03    3.15 mm   118.99 um    14.36 um  
   8.00 GeV   5.208E+00  1.850E-03    3.93 mm   163.23 um    17.66 um  
   9.00 GeV   4.799E+00  1.662E-03    4.80 mm   203.80 um    21.22 um  
  10.00 GeV   4.466E+00  1.511E-03    5.73 mm   242.69 um    25.02 um  
  11.00 GeV   4.190E+00  1.385E-03    6.72 mm   280.69 um    29.05 um  
  12.00 GeV   3.957E+00  1.280E-03    7.78 mm   318.18 um    33.30 um  
  13.00 GeV   3.758E+00  1.190E-03    8.90 mm   355.35 um    37.74 um  
  14.00 GeV   3.586E+00  1.112E-03   10.07 mm   392.29 um    42.37 um  
  15.00 GeV   3.436E+00  1.044E-03   11.30 mm   429.08 um    47.17 um  
  16.00 GeV   3.304E+00  9.847E-04   12.58 mm   465.74 um    52.13 um  
  17.00 GeV   3.187E+00  9.317E-04   13.91 mm   502.27 um    57.25 um  
  18.00 GeV   3.082E+00  8.843E-04   15.28 mm   538.69 um    62.50 um  
  20.00 GeV   2.904E+00  8.031E-04   18.16 mm   675.60 um    73.39 um  
  22.50 GeV   2.725E+00  7.211E-04   21.99 mm   866.14 um    87.65 um  
  25.00 GeV   2.582E+00  6.548E-04   26.05 mm     1.04 mm   102.51 um  
  27.50 GeV   2.465E+00  6.001E-04   30.32 mm     1.20 mm   117.87 um  
  27.60 GeV   2.461E+00  5.981E-04   30.50 mm     1.20 mm   118.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
