 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Fe_in_si.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  2.882E+00      85 A        36 A        27 A   
   5.50 keV   2.062E-01  2.958E+00      90 A        38 A        28 A   
   6.00 keV   2.154E-01  3.027E+00      95 A        40 A        30 A   
   6.50 keV   2.241E-01  3.090E+00     100 A        42 A        31 A   
   7.00 keV   2.326E-01  3.148E+00     105 A        43 A        33 A   
   8.00 keV   2.487E-01  3.249E+00     114 A        47 A        35 A   
   9.00 keV   2.637E-01  3.336E+00     124 A        50 A        38 A   
  10.00 keV   2.780E-01  3.412E+00     133 A        53 A        40 A   
  11.00 keV   2.916E-01  3.478E+00     142 A        56 A        42 A   
  12.00 keV   3.046E-01  3.536E+00     150 A        59 A        45 A   
  13.00 keV   3.170E-01  3.588E+00     159 A        62 A        47 A   
  14.00 keV   3.290E-01  3.634E+00     168 A        65 A        49 A   
  15.00 keV   3.405E-01  3.675E+00     176 A        68 A        51 A   
  16.00 keV   3.517E-01  3.712E+00     185 A        70 A        53 A   
  17.00 keV   3.625E-01  3.746E+00     193 A        73 A        56 A   
  18.00 keV   3.730E-01  3.776E+00     201 A        76 A        58 A   
  20.00 keV   3.932E-01  3.828E+00     217 A        81 A        62 A   
  22.50 keV   4.170E-01  3.880E+00     238 A        88 A        67 A   
  25.00 keV   4.396E-01  3.921E+00     257 A        94 A        71 A   
  27.50 keV   4.610E-01  3.953E+00     277 A       100 A        76 A   
  30.00 keV   4.815E-01  3.979E+00     297 A       106 A        81 A   
  32.50 keV   5.012E-01  3.998E+00     316 A       112 A        85 A   
  35.00 keV   5.201E-01  4.012E+00     335 A       118 A        90 A   
  37.50 keV   5.384E-01  4.023E+00     355 A       124 A        94 A   
  40.00 keV   5.560E-01  4.030E+00     374 A       130 A        99 A   
  45.00 keV   5.898E-01  4.036E+00     412 A       142 A       107 A   
  50.00 keV   6.217E-01  4.034E+00     450 A       153 A       116 A   
  55.00 keV   6.520E-01  4.025E+00     489 A       164 A       124 A   
  60.00 keV   6.810E-01  4.011E+00     527 A       175 A       132 A   
  65.00 keV   7.088E-01  3.994E+00     565 A       186 A       140 A   
  70.00 keV   7.356E-01  3.974E+00     603 A       197 A       148 A   
  80.00 keV   7.863E-01  3.928E+00     680 A       219 A       164 A   
  90.00 keV   8.340E-01  3.878E+00     757 A       241 A       180 A   
 100.00 keV   8.792E-01  3.824E+00     834 A       262 A       196 A   
 110.00 keV   9.221E-01  3.769E+00     912 A       283 A       211 A   
 120.00 keV   9.631E-01  3.714E+00     991 A       304 A       226 A   
 130.00 keV   1.081E+00  3.659E+00    1069 A       324 A       242 A   
 140.00 keV   1.190E+00  3.604E+00    1147 A       344 A       257 A   
 150.00 keV   1.273E+00  3.551E+00    1224 A       363 A       272 A   
 160.00 keV   1.337E+00  3.498E+00    1301 A       382 A       287 A   
 170.00 keV   1.387E+00  3.447E+00    1378 A       401 A       302 A   
 180.00 keV   1.425E+00  3.397E+00    1456 A       419 A       317 A   
 200.00 keV   1.479E+00  3.301E+00    1612 A       456 A       346 A   
 225.00 keV   1.524E+00  3.189E+00    1811 A       501 A       382 A   
 250.00 keV   1.560E+00  3.085E+00    2014 A       547 A       418 A   
 275.00 keV   1.593E+00  2.987E+00    2221 A       592 A       454 A   
 300.00 keV   1.627E+00  2.897E+00    2431 A       638 A       490 A   
 325.00 keV   1.662E+00  2.812E+00    2645 A       682 A       526 A   
 350.00 keV   1.700E+00  2.733E+00    2861 A       727 A       563 A   
 375.00 keV   1.739E+00  2.659E+00    3080 A       771 A       599 A   
 400.00 keV   1.781E+00  2.590E+00    3301 A       815 A       636 A   
 450.00 keV   1.869E+00  2.463E+00    3747 A       901 A       709 A   
 500.00 keV   1.963E+00  2.350E+00    4199 A       985 A       783 A   
 550.00 keV   2.060E+00  2.249E+00    4653 A      1066 A       857 A   
 600.00 keV   2.160E+00  2.157E+00    5108 A      1144 A       930 A   
 650.00 keV   2.263E+00  2.074E+00    5563 A      1220 A      1003 A   
 700.00 keV   2.367E+00  1.998E+00    6017 A      1292 A      1075 A   
 800.00 keV   2.578E+00  1.864E+00    6918 A      1431 A      1216 A   
 900.00 keV   2.791E+00  1.749E+00    7805 A      1559 A      1353 A   
   1.00 MeV   3.005E+00  1.650E+00    8675 A      1676 A      1484 A   
   1.10 MeV   3.220E+00  1.563E+00    9525 A      1784 A      1609 A   
   1.20 MeV   3.435E+00  1.486E+00    1.04 um     1883 A      1728 A   
   1.30 MeV   3.649E+00  1.418E+00    1.12 um     1974 A      1842 A   
   1.40 MeV   3.862E+00  1.356E+00    1.20 um     2059 A      1950 A   
   1.50 MeV   4.074E+00  1.301E+00    1.27 um     2136 A      2052 A   
   1.60 MeV   4.286E+00  1.250E+00    1.35 um     2208 A      2149 A   
   1.70 MeV   4.496E+00  1.204E+00    1.42 um     2275 A      2242 A   
   1.80 MeV   4.705E+00  1.161E+00    1.49 um     2337 A      2330 A   
   2.00 MeV   5.119E+00  1.086E+00    1.63 um     2452 A      2492 A   
   2.25 MeV   5.629E+00  1.006E+00    1.79 um     2576 A      2674 A   
   2.50 MeV   6.129E+00  9.381E-01    1.94 um     2682 A      2836 A   
   2.75 MeV   6.619E+00  8.801E-01    2.08 um     2773 A      2980 A   
   3.00 MeV   7.098E+00  8.297E-01    2.22 um     2853 A      3109 A   
   3.25 MeV   7.565E+00  7.854E-01    2.34 um     2922 A      3226 A   
   3.50 MeV   8.020E+00  7.461E-01    2.47 um     2983 A      3332 A   
   3.75 MeV   8.463E+00  7.111E-01    2.58 um     3038 A      3429 A   
   4.00 MeV   8.894E+00  6.795E-01    2.69 um     3086 A      3517 A   
   4.50 MeV   9.720E+00  6.250E-01    2.91 um     3177 A      3674 A   
   5.00 MeV   1.050E+01  5.795E-01    3.10 um     3252 A      3809 A   
   5.50 MeV   1.123E+01  5.408E-01    3.29 um     3316 A      3926 A   
   6.00 MeV   1.191E+01  5.075E-01    3.46 um     3371 A      4030 A   
   6.50 MeV   1.256E+01  4.784E-01    3.63 um     3419 A      4122 A   
   7.00 MeV   1.316E+01  4.528E-01    3.79 um     3461 A      4205 A   
   8.00 MeV   1.426E+01  4.098E-01    4.09 um     3546 A      4349 A   
   9.00 MeV   1.524E+01  3.749E-01    4.37 um     3616 A      4471 A   
  10.00 MeV   1.610E+01  3.460E-01    4.64 um     3676 A      4576 A   
  11.00 MeV   1.687E+01  3.216E-01    4.89 um     3728 A      4668 A   
  12.00 MeV   1.756E+01  3.007E-01    5.14 um     3774 A      4751 A   
  13.00 MeV   1.818E+01  2.826E-01    5.37 um     3815 A      4825 A   
  14.00 MeV   1.875E+01  2.668E-01    5.60 um     3853 A      4892 A   
  15.00 MeV   1.926E+01  2.527E-01    5.82 um     3887 A      4954 A   
  16.00 MeV   1.973E+01  2.402E-01    6.04 um     3919 A      5011 A   
  17.00 MeV   2.016E+01  2.290E-01    6.25 um     3949 A      5065 A   
  18.00 MeV   2.057E+01  2.189E-01    6.46 um     3976 A      5115 A   
  20.00 MeV   2.128E+01  2.013E-01    6.87 um     4048 A      5206 A   
  22.50 MeV   2.206E+01  1.832E-01    7.36 um     4139 A      5306 A   
  25.00 MeV   2.273E+01  1.684E-01    7.83 um     4222 A      5396 A   
  27.50 MeV   2.332E+01  1.559E-01    8.30 um     4297 A      5477 A   
  30.00 MeV   2.384E+01  1.453E-01    8.75 um     4367 A      5551 A   
  32.50 MeV   2.431E+01  1.361E-01    9.19 um     4432 A      5619 A   
  35.00 MeV   2.473E+01  1.281E-01    9.63 um     4493 A      5683 A   
  37.50 MeV   2.512E+01  1.211E-01   10.06 um     4551 A      5742 A   
  40.00 MeV   2.547E+01  1.148E-01   10.48 um     4606 A      5798 A   
  45.00 MeV   2.610E+01  1.042E-01   11.31 um     4782 A      5901 A   
  50.00 MeV   2.663E+01  9.553E-02   12.12 um     4943 A      5995 A   
  55.00 MeV   2.709E+01  8.826E-02   12.92 um     5093 A      6081 A   
  60.00 MeV   2.749E+01  8.209E-02   13.71 um     5233 A      6162 A   
  65.00 MeV   2.783E+01  7.678E-02   14.48 um     5365 A      6237 A   
  70.00 MeV   2.812E+01  7.217E-02   15.25 um     5491 A      6308 A   
  80.00 MeV   2.858E+01  6.451E-02   16.77 um     5924 A      6440 A   
  90.00 MeV   2.891E+01  5.841E-02   18.26 um     6315 A      6561 A   
 100.00 MeV   2.913E+01  5.343E-02   19.74 um     6676 A      6675 A   
 110.00 MeV   2.926E+01  4.928E-02   21.21 um     7014 A      6781 A   
 120.00 MeV   2.931E+01  4.576E-02   22.68 um     7334 A      6883 A   
 130.00 MeV   2.932E+01  4.274E-02   24.15 um     7640 A      6981 A   
 140.00 MeV   2.910E+01  4.012E-02   25.62 um     7935 A      7076 A   
 150.00 MeV   2.879E+01  3.782E-02   27.11 um     8225 A      7168 A   
 160.00 MeV   2.857E+01  3.579E-02   28.61 um     8510 A      7259 A   
 170.00 MeV   2.833E+01  3.397E-02   30.12 um     8789 A      7349 A   
 180.00 MeV   2.808E+01  3.234E-02   31.64 um     9065 A      7437 A   
 200.00 MeV   2.753E+01  2.954E-02   34.74 um     1.01 um     7612 A   
 225.00 MeV   2.680E+01  2.668E-02   38.70 um     1.16 um     7828 A   
 250.00 MeV   2.606E+01  2.436E-02   42.77 um     1.30 um     8043 A   
 275.00 MeV   2.532E+01  2.242E-02   46.96 um     1.43 um     8260 A   
 300.00 MeV   2.460E+01  2.079E-02   51.27 um     1.55 um     8479 A   
 325.00 MeV   2.390E+01  1.939E-02   55.71 um     1.68 um     8702 A   
 350.00 MeV   2.322E+01  1.818E-02   60.28 um     1.80 um     8928 A   
 375.00 MeV   2.258E+01  1.712E-02   64.98 um     1.92 um     9160 A   
 400.00 MeV   2.196E+01  1.618E-02   69.81 um     2.04 um     9397 A   
 450.00 MeV   2.082E+01  1.459E-02   79.88 um     2.49 um     9888 A   
 500.00 MeV   1.979E+01  1.330E-02   90.49 um     2.91 um     1.04 um  
 550.00 MeV   1.886E+01  1.224E-02  101.63 um     3.32 um     1.09 um  
 600.00 MeV   1.802E+01  1.133E-02  113.31 um     3.71 um     1.15 um  
 650.00 MeV   1.725E+01  1.056E-02  125.53 um     4.10 um     1.21 um  
 700.00 MeV   1.656E+01  9.893E-03  138.26 um     4.48 um     1.27 um  
 800.00 MeV   1.535E+01  8.792E-03  165.28 um     5.89 um     1.41 um  
 900.00 MeV   1.433E+01  7.921E-03  194.32 um     7.19 um     1.55 um  
   1.00 GeV   1.345E+01  7.214E-03  225.35 um     8.43 um     1.70 um  
   1.10 GeV   1.269E+01  6.628E-03  258.32 um     9.64 um     1.86 um  
   1.20 GeV   1.203E+01  6.135E-03  293.18 um    10.84 um     2.04 um  
   1.30 GeV   1.143E+01  5.713E-03  329.91 um    12.02 um     2.22 um  
   1.40 GeV   1.090E+01  5.347E-03  368.49 um    13.21 um     2.41 um  
   1.50 GeV   1.043E+01  5.028E-03  408.89 um    14.40 um     2.61 um  
   1.60 GeV   9.990E+00  4.746E-03  451.09 um    15.60 um     2.81 um  
   1.70 GeV   9.592E+00  4.496E-03  495.09 um    16.80 um     3.03 um  
   1.80 GeV   9.225E+00  4.272E-03  540.88 um    18.02 um     3.25 um  
   2.00 GeV   8.573E+00  3.887E-03  637.76 um    22.65 um     3.73 um  
   2.25 GeV   7.892E+00  3.498E-03  768.70 um    29.28 um     4.36 um  
   2.50 GeV   7.325E+00  3.182E-03  910.35 um    35.50 um     5.04 um  
   2.75 GeV   6.844E+00  2.921E-03    1.06 mm    41.53 um     5.77 um  
   3.00 GeV   6.432E+00  2.701E-03    1.22 mm    47.48 um     6.53 um  
   3.25 GeV   6.074E+00  2.513E-03    1.40 mm    53.39 um     7.35 um  
   3.50 GeV   5.760E+00  2.351E-03    1.58 mm    59.30 um     8.20 um  
   3.75 GeV   5.483E+00  2.209E-03    1.77 mm    65.23 um     9.09 um  
   4.00 GeV   5.236E+00  2.084E-03    1.97 mm    71.18 um    10.03 um  
   4.50 GeV   4.806E+00  1.873E-03    2.40 mm    93.63 um    12.01 um  
   5.00 GeV   4.446E+00  1.703E-03    2.87 mm   114.56 um    14.14 um  
   5.50 GeV   4.147E+00  1.562E-03    3.37 mm   134.81 um    16.41 um  
   6.00 GeV   3.893E+00  1.444E-03    3.91 mm   154.74 um    18.82 um  
   6.50 GeV   3.675E+00  1.343E-03    4.47 mm   174.51 um    21.37 um  
   7.00 GeV   3.486E+00  1.255E-03    5.08 mm   194.23 um    24.04 um  
   8.00 GeV   3.174E+00  1.112E-03    6.37 mm   267.16 um    29.75 um  
   9.00 GeV   2.927E+00  9.987E-04    7.79 mm   333.83 um    35.92 um  
  10.00 GeV   2.727E+00  9.074E-04    9.31 mm   397.60 um    42.50 um  
  11.00 GeV   2.561E+00  8.318E-04   10.94 mm   459.78 um    49.47 um  
  12.00 GeV   2.422E+00  7.684E-04   12.67 mm   520.98 um    56.79 um  
  13.00 GeV   2.303E+00  7.142E-04   14.50 mm   581.54 um    64.44 um  
  14.00 GeV   2.200E+00  6.675E-04   16.41 mm   641.61 um    72.40 um  
  15.00 GeV   2.111E+00  6.267E-04   18.41 mm   701.30 um    80.64 um  
  16.00 GeV   2.033E+00  5.908E-04   20.49 mm   760.65 um    89.13 um  
  17.00 GeV   1.963E+00  5.589E-04   22.64 mm   819.69 um    97.87 um  
  18.00 GeV   1.902E+00  5.304E-04   24.87 mm   878.43 um   106.83 um  
  20.00 GeV   1.797E+00  4.816E-04   29.54 mm     1.10 mm   125.36 um  
  22.50 GeV   1.691E+00  4.323E-04   35.71 mm     1.40 mm   149.51 um  
  24.40 GeV   1.628E+00  4.013E-04   40.65 mm     1.57 mm   168.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
