 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.260E-01  4.234E+00      81 A        25 A        18 A   
   5.50 keV   4.468E-01  4.408E+00      85 A        26 A        19 A   
   6.00 keV   4.667E-01  4.569E+00      89 A        27 A        20 A   
   6.50 keV   4.857E-01  4.721E+00      92 A        28 A        21 A   
   7.00 keV   5.041E-01  4.864E+00      96 A        29 A        21 A   
   8.00 keV   5.389E-01  5.126E+00     102 A        31 A        23 A   
   9.00 keV   5.716E-01  5.363E+00     109 A        32 A        24 A   
  10.00 keV   6.025E-01  5.579E+00     115 A        34 A        25 A   
  11.00 keV   6.319E-01  5.778E+00     121 A        35 A        26 A   
  12.00 keV   6.600E-01  5.961E+00     127 A        37 A        27 A   
  13.00 keV   6.869E-01  6.131E+00     132 A        38 A        29 A   
  14.00 keV   7.129E-01  6.290E+00     138 A        39 A        30 A   
  15.00 keV   7.379E-01  6.438E+00     143 A        41 A        31 A   
  16.00 keV   7.621E-01  6.578E+00     148 A        42 A        32 A   
  17.00 keV   7.856E-01  6.710E+00     153 A        43 A        33 A   
  18.00 keV   8.083E-01  6.834E+00     158 A        44 A        34 A   
  20.00 keV   8.521E-01  7.065E+00     168 A        46 A        35 A   
  22.50 keV   9.037E-01  7.322E+00     179 A        49 A        38 A   
  25.00 keV   9.526E-01  7.552E+00     191 A        52 A        40 A   
  27.50 keV   9.991E-01  7.759E+00     202 A        54 A        42 A   
  30.00 keV   1.044E+00  7.947E+00     212 A        56 A        44 A   
  32.50 keV   1.086E+00  8.119E+00     223 A        59 A        46 A   
  35.00 keV   1.127E+00  8.276E+00     233 A        61 A        48 A   
  37.50 keV   1.167E+00  8.421E+00     243 A        63 A        50 A   
  40.00 keV   1.205E+00  8.555E+00     253 A        65 A        51 A   
  45.00 keV   1.278E+00  8.795E+00     272 A        69 A        55 A   
  50.00 keV   1.347E+00  9.005E+00     291 A        73 A        58 A   
  55.00 keV   1.413E+00  9.189E+00     309 A        77 A        62 A   
  60.00 keV   1.476E+00  9.352E+00     327 A        81 A        65 A   
  65.00 keV   1.536E+00  9.498E+00     344 A        84 A        68 A   
  70.00 keV   1.594E+00  9.628E+00     362 A        88 A        71 A   
  80.00 keV   1.704E+00  9.852E+00     396 A        95 A        77 A   
  90.00 keV   1.807E+00  1.003E+01     429 A       101 A        83 A   
 100.00 keV   1.905E+00  1.019E+01     461 A       107 A        88 A   
 110.00 keV   1.998E+00  1.031E+01     493 A       114 A        93 A   
 120.00 keV   2.087E+00  1.042E+01     524 A       120 A        99 A   
 130.00 keV   2.172E+00  1.051E+01     555 A       125 A       104 A   
 140.00 keV   2.254E+00  1.058E+01     586 A       131 A       109 A   
 150.00 keV   2.333E+00  1.065E+01     616 A       137 A       114 A   
 160.00 keV   2.410E+00  1.070E+01     646 A       142 A       119 A   
 170.00 keV   2.484E+00  1.074E+01     676 A       148 A       123 A   
 180.00 keV   2.556E+00  1.078E+01     706 A       153 A       128 A   
 200.00 keV   2.694E+00  1.083E+01     764 A       164 A       137 A   
 225.00 keV   2.858E+00  1.087E+01     837 A       177 A       148 A   
 250.00 keV   3.012E+00  1.088E+01     908 A       189 A       159 A   
 275.00 keV   3.159E+00  1.088E+01     979 A       202 A       170 A   
 300.00 keV   3.298E+00  1.086E+01    1049 A       214 A       181 A   
 325.00 keV   3.162E+00  1.083E+01    1120 A       226 A       191 A   
 350.00 keV   3.108E+00  1.079E+01    1191 A       238 A       201 A   
 375.00 keV   3.116E+00  1.074E+01    1263 A       250 A       211 A   
 400.00 keV   3.169E+00  1.069E+01    1335 A       262 A       222 A   
 450.00 keV   3.356E+00  1.057E+01    1479 A       285 A       242 A   
 500.00 keV   3.598E+00  1.045E+01    1622 A       309 A       262 A   
 550.00 keV   3.858E+00  1.032E+01    1765 A       331 A       281 A   
 600.00 keV   4.115E+00  1.018E+01    1906 A       353 A       300 A   
 650.00 keV   4.359E+00  1.005E+01    2046 A       375 A       319 A   
 700.00 keV   4.583E+00  9.915E+00    2186 A       396 A       338 A   
 800.00 keV   4.968E+00  9.649E+00    2463 A       437 A       375 A   
 900.00 keV   5.269E+00  9.393E+00    2740 A       476 A       410 A   
   1.00 MeV   5.499E+00  9.148E+00    3017 A       515 A       445 A   
   1.10 MeV   5.674E+00  8.915E+00    3296 A       553 A       480 A   
   1.20 MeV   5.807E+00  8.693E+00    3576 A       590 A       514 A   
   1.30 MeV   5.909E+00  8.482E+00    3859 A       626 A       548 A   
   1.40 MeV   5.989E+00  8.282E+00    4145 A       662 A       582 A   
   1.50 MeV   6.054E+00  8.092E+00    4433 A       698 A       616 A   
   1.60 MeV   6.108E+00  7.912E+00    4724 A       733 A       649 A   
   1.70 MeV   6.156E+00  7.741E+00    5019 A       768 A       683 A   
   1.80 MeV   6.200E+00  7.578E+00    5316 A       803 A       716 A   
   2.00 MeV   6.286E+00  7.275E+00    5918 A       874 A       783 A   
   2.25 MeV   6.400E+00  6.933E+00    6686 A       963 A       868 A   
   2.50 MeV   6.531E+00  6.627E+00    7466 A      1049 A       952 A   
   2.75 MeV   6.684E+00  6.352E+00    8256 A      1134 A      1036 A   
   3.00 MeV   6.860E+00  6.102E+00    9054 A      1216 A      1120 A   
   3.25 MeV   7.056E+00  5.874E+00    9855 A      1297 A      1203 A   
   3.50 MeV   7.273E+00  5.665E+00    1.07 um     1374 A      1286 A   
   3.75 MeV   7.507E+00  5.473E+00    1.15 um     1449 A      1368 A   
   4.00 MeV   7.755E+00  5.296E+00    1.23 um     1522 A      1449 A   
   4.50 MeV   8.290E+00  4.980E+00    1.38 um     1666 A      1606 A   
   5.00 MeV   8.860E+00  4.704E+00    1.54 um     1799 A      1758 A   
   5.50 MeV   9.453E+00  4.462E+00    1.69 um     1921 A      1903 A   
   6.00 MeV   1.006E+01  4.248E+00    1.84 um     2033 A      2041 A   
   6.50 MeV   1.066E+01  4.056E+00    1.99 um     2136 A      2172 A   
   7.00 MeV   1.127E+01  3.883E+00    2.13 um     2231 A      2297 A   
   8.00 MeV   1.245E+01  3.584E+00    2.40 um     2414 A      2528 A   
   9.00 MeV   1.357E+01  3.334E+00    2.65 um     2571 A      2736 A   
  10.00 MeV   1.462E+01  3.121E+00    2.90 um     2707 A      2924 A   
  11.00 MeV   1.560E+01  2.937E+00    3.13 um     2827 A      3095 A   
  12.00 MeV   1.651E+01  2.776E+00    3.35 um     2934 A      3253 A   
  13.00 MeV   1.736E+01  2.634E+00    3.57 um     3030 A      3398 A   
  14.00 MeV   1.814E+01  2.508E+00    3.78 um     3117 A      3532 A   
  15.00 MeV   1.888E+01  2.395E+00    3.98 um     3197 A      3657 A   
  16.00 MeV   1.957E+01  2.292E+00    4.18 um     3270 A      3774 A   
  17.00 MeV   2.021E+01  2.200E+00    4.37 um     3338 A      3884 A   
  18.00 MeV   2.082E+01  2.115E+00    4.56 um     3401 A      3988 A   
  20.00 MeV   2.196E+01  1.966E+00    4.92 um     3534 A      4179 A   
  22.50 MeV   2.325E+01  1.810E+00    5.36 um     3689 A      4393 A   
  25.00 MeV   2.444E+01  1.679E+00    5.77 um     3823 A      4583 A   
  27.50 MeV   2.555E+01  1.568E+00    6.17 um     3942 A      4755 A   
  30.00 MeV   2.662E+01  1.473E+00    6.56 um     4049 A      4912 A   
  32.50 MeV   2.765E+01  1.389E+00    6.94 um     4145 A      5056 A   
  35.00 MeV   2.865E+01  1.315E+00    7.30 um     4232 A      5188 A   
  37.50 MeV   2.963E+01  1.250E+00    7.65 um     4311 A      5310 A   
  40.00 MeV   3.059E+01  1.191E+00    7.99 um     4385 A      5424 A   
  45.00 MeV   3.246E+01  1.091E+00    8.65 um     4561 A      5629 A   
  50.00 MeV   3.427E+01  1.007E+00    9.27 um     4713 A      5810 A   
  55.00 MeV   3.603E+01  9.366E-01    9.87 um     4846 A      5970 A   
  60.00 MeV   3.773E+01  8.762E-01   10.43 um     4963 A      6114 A   
  65.00 MeV   3.938E+01  8.238E-01   10.98 um     5067 A      6244 A   
  70.00 MeV   4.098E+01  7.779E-01   11.50 um     5161 A      6363 A   
  80.00 MeV   4.401E+01  7.010E-01   12.50 um     5414 A      6571 A   
  90.00 MeV   4.684E+01  6.390E-01   13.43 um     5626 A      6748 A   
 100.00 MeV   4.948E+01  5.880E-01   14.31 um     5808 A      6903 A   
 110.00 MeV   5.193E+01  5.451E-01   15.15 um     5966 A      7039 A   
 120.00 MeV   5.422E+01  5.085E-01   15.95 um     6106 A      7160 A   
 130.00 MeV   5.634E+01  4.769E-01   16.72 um     6232 A      7269 A   
 140.00 MeV   5.832E+01  4.493E-01   17.47 um     6346 A      7368 A   
 150.00 MeV   6.016E+01  4.250E-01   18.19 um     6450 A      7459 A   
 160.00 MeV   6.187E+01  4.033E-01   18.89 um     6547 A      7542 A   
 170.00 MeV   6.346E+01  3.840E-01   19.57 um     6637 A      7620 A   
 180.00 MeV   6.495E+01  3.665E-01   20.24 um     6721 A      7692 A   
 200.00 MeV   6.762E+01  3.363E-01   21.53 um     6995 A      7824 A   
 225.00 MeV   7.047E+01  3.053E-01   23.08 um     7363 A      7968 A   
 250.00 MeV   7.286E+01  2.799E-01   24.57 um     7687 A      8096 A   
 275.00 MeV   7.486E+01  2.587E-01   26.03 um     7980 A      8211 A   
 300.00 MeV   7.654E+01  2.407E-01   27.44 um     8248 A      8316 A   
 325.00 MeV   7.789E+01  2.252E-01   28.83 um     8497 A      8412 A   
 350.00 MeV   7.851E+01  2.117E-01   30.21 um     8733 A      8503 A   
 375.00 MeV   7.895E+01  1.998E-01   31.57 um     8959 A      8588 A   
 400.00 MeV   7.946E+01  1.893E-01   32.93 um     9176 A      8669 A   
 450.00 MeV   8.009E+01  1.714E-01   35.62 um     9960 A      8820 A   
 500.00 MeV   8.032E+01  1.568E-01   38.30 um     1.07 um     8960 A   
 550.00 MeV   8.026E+01  1.447E-01   40.97 um     1.13 um     9092 A   
 600.00 MeV   7.998E+01  1.344E-01   43.66 um     1.20 um     9217 A   
 650.00 MeV   7.956E+01  1.256E-01   46.35 um     1.26 um     9338 A   
 700.00 MeV   7.903E+01  1.179E-01   49.07 um     1.32 um     9454 A   
 800.00 MeV   7.776E+01  1.052E-01   54.55 um     1.53 um     9679 A   
 900.00 MeV   7.635E+01  9.508E-02   60.14 um     1.73 um     9896 A   
   1.00 GeV   7.490E+01  8.685E-02   65.83 um     1.91 um     1.01 um  
   1.10 GeV   7.346E+01  8.000E-02   71.63 um     2.08 um     1.03 um  
   1.20 GeV   7.205E+01  7.422E-02   77.54 um     2.24 um     1.05 um  
   1.30 GeV   7.070E+01  6.925E-02   83.57 um     2.40 um     1.07 um  
   1.40 GeV   6.941E+01  6.495E-02   89.72 um     2.55 um     1.09 um  
   1.50 GeV   6.818E+01  6.118E-02   95.98 um     2.70 um     1.11 um  
   1.60 GeV   6.702E+01  5.784E-02  102.34 um     2.85 um     1.14 um  
   1.70 GeV   6.591E+01  5.487E-02  108.82 um     3.00 um     1.16 um  
   1.80 GeV   6.485E+01  5.221E-02  115.41 um     3.14 um     1.18 um  
   2.00 GeV   6.287E+01  4.762E-02  128.89 um     3.68 um     1.22 um  
   2.25 GeV   6.063E+01  4.297E-02  146.33 um     4.43 um     1.28 um  
   2.50 GeV   5.858E+01  3.918E-02  164.39 um     5.12 um     1.33 um  
   2.75 GeV   5.667E+01  3.604E-02  183.08 um     5.76 um     1.39 um  
   3.00 GeV   5.487E+01  3.339E-02  202.39 um     6.38 um     1.45 um  
   3.25 GeV   5.315E+01  3.111E-02  222.32 um     6.97 um     1.51 um  
   3.50 GeV   5.148E+01  2.915E-02  242.91 um     7.56 um     1.57 um  
   3.75 GeV   4.987E+01  2.743E-02  264.15 um     8.14 um     1.64 um  
   4.00 GeV   4.829E+01  2.591E-02  286.09 um     8.71 um     1.71 um  
   4.50 GeV   4.521E+01  2.335E-02  332.19 um    10.89 um     1.84 um  
   5.00 GeV   4.263E+01  2.127E-02  381.25 um    12.91 um     1.99 um  
   5.50 GeV   4.036E+01  1.954E-02  433.17 um    14.86 um     2.15 um  
   6.00 GeV   3.835E+01  1.809E-02  487.91 um    16.76 um     2.32 um  
   6.50 GeV   3.656E+01  1.685E-02  545.43 um    18.63 um     2.49 um  
   7.00 GeV   3.495E+01  1.577E-02  605.68 um    20.49 um     2.67 um  
   8.00 GeV   3.219E+01  1.400E-02  734.13 um    27.40 um     3.06 um  
   9.00 GeV   2.989E+01  1.260E-02  873.03 um    33.72 um     3.47 um  
  10.00 GeV   2.796E+01  1.147E-02    1.02 mm    39.77 um     3.92 um  
  11.00 GeV   2.630E+01  1.053E-02    1.18 mm    45.69 um     4.39 um  
  12.00 GeV   2.487E+01  9.740E-03    1.35 mm    51.53 um     4.88 um  
  13.00 GeV   2.362E+01  9.065E-03    1.53 mm    57.34 um     5.41 um  
  14.00 GeV   2.252E+01  8.481E-03    1.71 mm    63.14 um     5.95 um  
  15.00 GeV   2.155E+01  7.971E-03    1.91 mm    68.94 um     6.52 um  
  16.00 GeV   2.067E+01  7.522E-03    2.11 mm    74.75 um     7.11 um  
  17.00 GeV   1.989E+01  7.122E-03    2.33 mm    80.57 um     7.72 um  
  18.00 GeV   1.918E+01  6.765E-03    2.55 mm    86.41 um     8.35 um  
  20.00 GeV   1.794E+01  6.152E-03    3.01 mm   108.57 um     9.66 um  
  22.50 GeV   1.667E+01  5.531E-03    3.63 mm   139.84 um    11.40 um  
  25.00 GeV   1.563E+01  5.029E-03    4.30 mm   168.73 um    13.25 um  
  27.50 GeV   1.476E+01  4.613E-03    5.01 mm   196.32 um    15.18 um  
  30.00 GeV   1.401E+01  4.264E-03    5.76 mm   223.10 um    17.20 um  
  32.50 GeV   1.336E+01  3.965E-03    6.55 mm   249.37 um    19.31 um  
  35.00 GeV   1.280E+01  3.708E-03    7.37 mm   275.27 um    21.48 um  
  37.50 GeV   1.231E+01  3.483E-03    8.23 mm   300.86 um    23.72 um  
  40.00 GeV   1.188E+01  3.284E-03    9.12 mm   326.20 um    26.03 um  
  45.00 GeV   1.115E+01  2.951E-03   10.99 mm   420.20 um    30.81 um  
  50.00 GeV   1.056E+01  2.681E-03   12.98 mm   505.40 um    35.79 um  
  55.00 GeV   1.008E+01  2.458E-03   15.06 mm   585.35 um    40.94 um  
  60.00 GeV   9.682E+00  2.271E-03   17.24 mm   661.66 um    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
