 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Se_in_si.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  3.356E+00      77 A        33 A        24 A   
   5.50 keV   2.161E-01  3.456E+00      81 A        35 A        26 A   
   6.00 keV   2.258E-01  3.547E+00      86 A        36 A        27 A   
   6.50 keV   2.350E-01  3.630E+00      90 A        38 A        28 A   
   7.00 keV   2.438E-01  3.707E+00      94 A        39 A        29 A   
   8.00 keV   2.607E-01  3.845E+00     102 A        42 A        31 A   
   9.00 keV   2.765E-01  3.965E+00     110 A        45 A        34 A   
  10.00 keV   2.915E-01  4.070E+00     118 A        47 A        36 A   
  11.00 keV   3.057E-01  4.164E+00     125 A        50 A        38 A   
  12.00 keV   3.193E-01  4.248E+00     133 A        52 A        40 A   
  13.00 keV   3.323E-01  4.323E+00     140 A        55 A        41 A   
  14.00 keV   3.448E-01  4.392E+00     147 A        57 A        43 A   
  15.00 keV   3.570E-01  4.454E+00     154 A        59 A        45 A   
  16.00 keV   3.687E-01  4.511E+00     161 A        62 A        47 A   
  17.00 keV   3.800E-01  4.563E+00     168 A        64 A        49 A   
  18.00 keV   3.910E-01  4.611E+00     175 A        66 A        50 A   
  20.00 keV   4.122E-01  4.695E+00     188 A        71 A        54 A   
  22.50 keV   4.372E-01  4.784E+00     205 A        76 A        58 A   
  25.00 keV   4.608E-01  4.858E+00     221 A        81 A        62 A   
  27.50 keV   4.833E-01  4.920E+00     237 A        86 A        66 A   
  30.00 keV   5.048E-01  4.972E+00     253 A        91 A        70 A   
  32.50 keV   5.254E-01  5.016E+00     269 A        96 A        73 A   
  35.00 keV   5.453E-01  5.053E+00     285 A       101 A        77 A   
  37.50 keV   5.644E-01  5.084E+00     300 A       106 A        81 A   
  40.00 keV   5.829E-01  5.110E+00     316 A       110 A        84 A   
  45.00 keV   6.183E-01  5.151E+00     346 A       119 A        91 A   
  50.00 keV   6.517E-01  5.178E+00     377 A       129 A        98 A   
  55.00 keV   6.835E-01  5.195E+00     407 A       138 A       105 A   
  60.00 keV   7.139E-01  5.203E+00     437 A       146 A       112 A   
  65.00 keV   7.431E-01  5.206E+00     467 A       155 A       118 A   
  70.00 keV   7.711E-01  5.203E+00     497 A       164 A       125 A   
  80.00 keV   8.243E-01  5.186E+00     557 A       181 A       137 A   
  90.00 keV   8.744E-01  5.158E+00     617 A       198 A       150 A   
 100.00 keV   9.216E-01  5.122E+00     677 A       215 A       162 A   
 110.00 keV   9.666E-01  5.081E+00     738 A       231 A       175 A   
 120.00 keV   1.010E+00  5.035E+00     798 A       248 A       187 A   
 130.00 keV   1.052E+00  4.988E+00     859 A       264 A       199 A   
 140.00 keV   1.179E+00  4.939E+00     919 A       280 A       211 A   
 150.00 keV   1.278E+00  4.889E+00     979 A       295 A       223 A   
 160.00 keV   1.356E+00  4.838E+00    1039 A       311 A       235 A   
 170.00 keV   1.418E+00  4.788E+00    1099 A       326 A       246 A   
 180.00 keV   1.469E+00  4.738E+00    1159 A       341 A       258 A   
 200.00 keV   1.547E+00  4.638E+00    1279 A       370 A       281 A   
 225.00 keV   1.625E+00  4.517E+00    1431 A       407 A       309 A   
 250.00 keV   1.696E+00  4.402E+00    1585 A       443 A       337 A   
 275.00 keV   1.767E+00  4.291E+00    1741 A       479 A       365 A   
 300.00 keV   1.842E+00  4.186E+00    1898 A       514 A       393 A   
 325.00 keV   1.919E+00  4.086E+00    2056 A       549 A       421 A   
 350.00 keV   1.997E+00  3.991E+00    2215 A       584 A       449 A   
 375.00 keV   2.077E+00  3.901E+00    2376 A       618 A       476 A   
 400.00 keV   2.157E+00  3.815E+00    2536 A       651 A       504 A   
 450.00 keV   2.316E+00  3.656E+00    2859 A       717 A       559 A   
 500.00 keV   2.471E+00  3.511E+00    3183 A       780 A       614 A   
 550.00 keV   2.622E+00  3.379E+00    3508 A       841 A       668 A   
 600.00 keV   2.767E+00  3.258E+00    3832 A       899 A       721 A   
 650.00 keV   2.906E+00  3.147E+00    4156 A       956 A       774 A   
 700.00 keV   3.041E+00  3.044E+00    4479 A      1011 A       826 A   
 800.00 keV   3.298E+00  2.861E+00    5123 A      1116 A       929 A   
 900.00 keV   3.542E+00  2.702E+00    5762 A      1215 A      1028 A   
   1.00 MeV   3.775E+00  2.563E+00    6394 A      1307 A      1124 A   
   1.10 MeV   4.001E+00  2.439E+00    7020 A      1393 A      1217 A   
   1.20 MeV   4.222E+00  2.329E+00    7637 A      1474 A      1307 A   
   1.30 MeV   4.439E+00  2.230E+00    8245 A      1551 A      1393 A   
   1.40 MeV   4.654E+00  2.140E+00    8844 A      1622 A      1477 A   
   1.50 MeV   4.866E+00  2.058E+00    9433 A      1690 A      1557 A   
   1.60 MeV   5.078E+00  1.983E+00    1.00 um     1753 A      1635 A   
   1.70 MeV   5.289E+00  1.915E+00    1.06 um     1813 A      1710 A   
   1.80 MeV   5.500E+00  1.851E+00    1.11 um     1870 A      1782 A   
   2.00 MeV   5.921E+00  1.738E+00    1.22 um     1976 A      1918 A   
   2.25 MeV   6.446E+00  1.617E+00    1.35 um     2095 A      2074 A   
   2.50 MeV   6.969E+00  1.514E+00    1.48 um     2198 A      2217 A   
   2.75 MeV   7.490E+00  1.425E+00    1.60 um     2289 A      2347 A   
   3.00 MeV   8.006E+00  1.347E+00    1.71 um     2369 A      2466 A   
   3.25 MeV   8.516E+00  1.279E+00    1.82 um     2440 A      2575 A   
   3.50 MeV   9.017E+00  1.218E+00    1.92 um     2504 A      2675 A   
   3.75 MeV   9.508E+00  1.163E+00    2.02 um     2561 A      2768 A   
   4.00 MeV   9.989E+00  1.113E+00    2.12 um     2613 A      2854 A   
   4.50 MeV   1.091E+01  1.027E+00    2.30 um     2708 A      3007 A   
   5.00 MeV   1.179E+01  9.553E-01    2.47 um     2788 A      3141 A   
   5.50 MeV   1.261E+01  8.937E-01    2.63 um     2857 A      3259 A   
   6.00 MeV   1.338E+01  8.404E-01    2.78 um     2916 A      3364 A   
   6.50 MeV   1.409E+01  7.938E-01    2.93 um     2969 A      3459 A   
   7.00 MeV   1.476E+01  7.526E-01    3.07 um     3015 A      3544 A   
   8.00 MeV   1.596E+01  6.831E-01    3.33 um     3106 A      3695 A   
   9.00 MeV   1.701E+01  6.265E-01    3.58 um     3181 A      3823 A   
  10.00 MeV   1.792E+01  5.795E-01    3.81 um     3246 A      3936 A   
  11.00 MeV   1.873E+01  5.396E-01    4.04 um     3303 A      4035 A   
  12.00 MeV   1.945E+01  5.054E-01    4.26 um     3353 A      4125 A   
  13.00 MeV   2.010E+01  4.757E-01    4.47 um     3399 A      4206 A   
  14.00 MeV   2.069E+01  4.496E-01    4.67 um     3440 A      4281 A   
  15.00 MeV   2.123E+01  4.264E-01    4.87 um     3479 A      4350 A   
  16.00 MeV   2.173E+01  4.058E-01    5.07 um     3514 A      4414 A   
  17.00 MeV   2.219E+01  3.872E-01    5.26 um     3547 A      4474 A   
  18.00 MeV   2.263E+01  3.704E-01    5.45 um     3578 A      4530 A   
  20.00 MeV   2.343E+01  3.412E-01    5.81 um     3653 A      4633 A   
  22.50 MeV   2.434E+01  3.111E-01    6.26 um     3747 A      4748 A   
  25.00 MeV   2.517E+01  2.863E-01    6.69 um     3831 A      4851 A   
  27.50 MeV   2.594E+01  2.654E-01    7.10 um     3907 A      4944 A   
  30.00 MeV   2.666E+01  2.477E-01    7.51 um     3977 A      5028 A   
  32.50 MeV   2.735E+01  2.323E-01    7.90 um     4041 A      5106 A   
  35.00 MeV   2.800E+01  2.188E-01    8.28 um     4100 A      5178 A   
  37.50 MeV   2.862E+01  2.070E-01    8.66 um     4156 A      5246 A   
  40.00 MeV   2.922E+01  1.965E-01    9.03 um     4208 A      5308 A   
  45.00 MeV   3.033E+01  1.785E-01    9.75 um     4363 A      5423 A   
  50.00 MeV   3.136E+01  1.638E-01   10.44 um     4501 A      5526 A   
  55.00 MeV   3.231E+01  1.515E-01   11.11 um     4626 A      5620 A   
  60.00 MeV   3.319E+01  1.411E-01   11.77 um     4741 A      5705 A   
  65.00 MeV   3.399E+01  1.321E-01   12.40 um     4846 A      5784 A   
  70.00 MeV   3.473E+01  1.242E-01   13.03 um     4945 A      5858 A   
  80.00 MeV   3.603E+01  1.112E-01   14.24 um     5266 A      5991 A   
  90.00 MeV   3.711E+01  1.008E-01   15.41 um     5548 A      6110 A   
 100.00 MeV   3.801E+01  9.225E-02   16.56 um     5803 A      6218 A   
 110.00 MeV   3.875E+01  8.516E-02   17.67 um     6035 A      6317 A   
 120.00 MeV   3.934E+01  7.914E-02   18.77 um     6252 A      6409 A   
 130.00 MeV   3.982E+01  7.397E-02   19.86 um     6455 A      6496 A   
 140.00 MeV   4.018E+01  6.947E-02   20.93 um     6647 A      6577 A   
 150.00 MeV   4.022E+01  6.553E-02   22.00 um     6832 A      6655 A   
 160.00 MeV   4.013E+01  6.203E-02   23.07 um     7012 A      6730 A   
 170.00 MeV   4.014E+01  5.891E-02   24.14 um     7187 A      6803 A   
 180.00 MeV   4.009E+01  5.611E-02   25.22 um     7358 A      6873 A   
 200.00 MeV   3.986E+01  5.128E-02   27.37 um     7986 A      7009 A   
 225.00 MeV   3.939E+01  4.636E-02   30.08 um     8885 A      7171 A   
 250.00 MeV   3.879E+01  4.235E-02   32.83 um     9723 A      7328 A   
 275.00 MeV   3.810E+01  3.902E-02   35.63 um     1.05 um     7481 A   
 300.00 MeV   3.737E+01  3.620E-02   38.48 um     1.13 um     7632 A   
 325.00 MeV   3.660E+01  3.378E-02   41.39 um     1.20 um     7781 A   
 350.00 MeV   3.583E+01  3.168E-02   44.36 um     1.28 um     7931 A   
 375.00 MeV   3.506E+01  2.984E-02   47.40 um     1.35 um     8081 A   
 400.00 MeV   3.431E+01  2.821E-02   50.50 um     1.42 um     8232 A   
 450.00 MeV   3.285E+01  2.547E-02   56.92 um     1.69 um     8539 A   
 500.00 MeV   3.148E+01  2.323E-02   63.61 um     1.94 um     8853 A   
 550.00 MeV   3.020E+01  2.138E-02   70.59 um     2.18 um     9178 A   
 600.00 MeV   2.903E+01  1.981E-02   77.86 um     2.41 um     9514 A   
 650.00 MeV   2.794E+01  1.847E-02   85.42 um     2.64 um     9861 A   
 700.00 MeV   2.695E+01  1.731E-02   93.27 um     2.87 um     1.02 um  
 800.00 MeV   2.517E+01  1.539E-02  109.81 um     3.70 um     1.10 um  
 900.00 MeV   2.365E+01  1.387E-02  127.46 um     4.47 um     1.18 um  
   1.00 GeV   2.233E+01  1.264E-02  146.20 um     5.20 um     1.27 um  
   1.10 GeV   2.118E+01  1.162E-02  166.01 um     5.91 um     1.36 um  
   1.20 GeV   2.016E+01  1.076E-02  186.86 um     6.61 um     1.45 um  
   1.30 GeV   1.924E+01  1.002E-02  208.73 um     7.31 um     1.56 um  
   1.40 GeV   1.842E+01  9.384E-03  231.61 um     7.99 um     1.66 um  
   1.50 GeV   1.767E+01  8.826E-03  255.48 um     8.68 um     1.77 um  
   1.60 GeV   1.698E+01  8.334E-03  280.35 um     9.37 um     1.89 um  
   1.70 GeV   1.634E+01  7.897E-03  306.20 um    10.07 um     2.01 um  
   1.80 GeV   1.575E+01  7.505E-03  333.04 um    10.76 um     2.14 um  
   2.00 GeV   1.469E+01  6.832E-03  389.68 um    13.43 um     2.40 um  
   2.25 GeV   1.358E+01  6.150E-03  465.91 um    17.23 um     2.75 um  
   2.50 GeV   1.265E+01  5.597E-03  548.06 um    20.80 um     3.13 um  
   2.75 GeV   1.186E+01  5.139E-03  636.00 um    24.25 um     3.54 um  
   3.00 GeV   1.117E+01  4.754E-03  729.60 um    27.64 um     3.97 um  
   3.25 GeV   1.057E+01  4.424E-03  828.75 um    31.01 um     4.42 um  
   3.50 GeV   1.004E+01  4.140E-03  933.34 um    34.37 um     4.89 um  
   3.75 GeV   9.564E+00  3.891E-03    1.04 mm    37.74 um     5.39 um  
   4.00 GeV   9.144E+00  3.671E-03    1.16 mm    41.12 um     5.91 um  
   4.50 GeV   8.423E+00  3.302E-03    1.40 mm    53.85 um     7.01 um  
   5.00 GeV   7.827E+00  3.003E-03    1.67 mm    65.66 um     8.18 um  
   5.50 GeV   7.327E+00  2.755E-03    1.95 mm    77.04 um     9.43 um  
   6.00 GeV   6.900E+00  2.547E-03    2.26 mm    88.19 um    10.75 um  
   6.50 GeV   6.522E+00  2.369E-03    2.58 mm    99.23 um    12.14 um  
   7.00 GeV   6.189E+00  2.216E-03    2.92 mm   110.24 um    13.60 um  
   8.00 GeV   5.638E+00  1.963E-03    3.65 mm   151.07 um    16.71 um  
   9.00 GeV   5.200E+00  1.764E-03    4.44 mm   188.46 um    20.06 um  
  10.00 GeV   4.844E+00  1.603E-03    5.30 mm   224.26 um    23.63 um  
  11.00 GeV   4.549E+00  1.470E-03    6.22 mm   259.20 um    27.42 um  
  12.00 GeV   4.300E+00  1.358E-03    7.19 mm   293.62 um    31.40 um  
  13.00 GeV   4.087E+00  1.263E-03    8.22 mm   327.71 um    35.56 um  
  14.00 GeV   3.904E+00  1.181E-03    9.30 mm   361.56 um    39.89 um  
  15.00 GeV   3.744E+00  1.109E-03   10.43 mm   395.23 um    44.37 um  
  16.00 GeV   3.603E+00  1.045E-03   11.60 mm   428.73 um    49.00 um  
  17.00 GeV   3.478E+00  9.890E-04   12.82 mm   462.09 um    53.77 um  
  18.00 GeV   3.367E+00  9.387E-04   14.07 mm   495.31 um    58.66 um  
  20.00 GeV   3.177E+00  8.526E-04   16.71 mm   620.07 um    68.78 um  
  22.50 GeV   2.986E+00  7.655E-04   20.21 mm   793.44 um    82.00 um  
  25.00 GeV   2.834E+00  6.952E-04   23.91 mm   950.91 um    95.75 um  
  26.00 GeV   2.784E+00  6.707E-04   25.44 mm   975.43 um   101.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
