 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.336E-01  2.712E+00      85 A        38 A        28 A   
   5.50 keV   2.450E-01  2.779E+00      91 A        40 A        29 A   
   6.00 keV   2.559E-01  2.840E+00      96 A        41 A        31 A   
   6.50 keV   2.663E-01  2.895E+00     101 A        43 A        32 A   
   7.00 keV   2.764E-01  2.946E+00     106 A        45 A        34 A   
   8.00 keV   2.954E-01  3.034E+00     116 A        49 A        37 A   
   9.00 keV   3.134E-01  3.109E+00     126 A        52 A        39 A   
  10.00 keV   3.303E-01  3.173E+00     135 A        56 A        42 A   
  11.00 keV   3.464E-01  3.229E+00     144 A        59 A        44 A   
  12.00 keV   3.619E-01  3.278E+00     153 A        62 A        47 A   
  13.00 keV   3.766E-01  3.320E+00     162 A        65 A        49 A   
  14.00 keV   3.908E-01  3.358E+00     171 A        68 A        51 A   
  15.00 keV   4.046E-01  3.392E+00     180 A        71 A        54 A   
  16.00 keV   4.178E-01  3.422E+00     189 A        74 A        56 A   
  17.00 keV   4.307E-01  3.448E+00     198 A        77 A        58 A   
  18.00 keV   4.432E-01  3.472E+00     206 A        80 A        60 A   
  20.00 keV   4.671E-01  3.512E+00     223 A        86 A        65 A   
  22.50 keV   4.955E-01  3.551E+00     245 A        93 A        70 A   
  25.00 keV   5.223E-01  3.580E+00     266 A       100 A        75 A   
  27.50 keV   5.478E-01  3.601E+00     286 A       106 A        80 A   
  30.00 keV   5.721E-01  3.617E+00     307 A       113 A        85 A   
  32.50 keV   5.955E-01  3.627E+00     328 A       120 A        90 A   
  35.00 keV   6.180E-01  3.634E+00     348 A       126 A        95 A   
  37.50 keV   6.397E-01  3.637E+00     368 A       132 A       100 A   
  40.00 keV   6.606E-01  3.637E+00     389 A       139 A       104 A   
  45.00 keV   7.007E-01  3.631E+00     429 A       151 A       113 A   
  50.00 keV   7.386E-01  3.619E+00     470 A       164 A       123 A   
  55.00 keV   7.747E-01  3.601E+00     510 A       176 A       131 A   
  60.00 keV   8.091E-01  3.580E+00     551 A       188 A       140 A   
  65.00 keV   8.422E-01  3.556E+00     591 A       200 A       149 A   
  70.00 keV   8.740E-01  3.531E+00     632 A       212 A       158 A   
  80.00 keV   9.343E-01  3.476E+00     714 A       235 A       175 A   
  90.00 keV   9.910E-01  3.418E+00     796 A       258 A       192 A   
 100.00 keV   1.045E+00  3.360E+00     878 A       281 A       208 A   
 110.00 keV   1.096E+00  3.302E+00     961 A       304 A       225 A   
 120.00 keV   1.163E+00  3.244E+00    1045 A       326 A       241 A   
 130.00 keV   1.229E+00  3.188E+00    1128 A       348 A       258 A   
 140.00 keV   1.293E+00  3.133E+00    1211 A       369 A       274 A   
 150.00 keV   1.353E+00  3.079E+00    1295 A       390 A       290 A   
 160.00 keV   1.411E+00  3.028E+00    1379 A       411 A       307 A   
 170.00 keV   1.464E+00  2.978E+00    1463 A       431 A       323 A   
 180.00 keV   1.515E+00  2.929E+00    1547 A       451 A       339 A   
 200.00 keV   1.609E+00  2.837E+00    1716 A       491 A       370 A   
 225.00 keV   1.715E+00  2.730E+00    1928 A       539 A       410 A   
 250.00 keV   1.809E+00  2.632E+00    2141 A       585 A       448 A   
 275.00 keV   1.894E+00  2.542E+00    2356 A       631 A       487 A   
 300.00 keV   1.970E+00  2.458E+00    2572 A       675 A       525 A   
 325.00 keV   2.039E+00  2.381E+00    2789 A       719 A       563 A   
 350.00 keV   2.102E+00  2.309E+00    3007 A       761 A       600 A   
 375.00 keV   2.160E+00  2.242E+00    3227 A       803 A       638 A   
 400.00 keV   2.214E+00  2.179E+00    3447 A       844 A       675 A   
 450.00 keV   2.315E+00  2.066E+00    3891 A       924 A       748 A   
 500.00 keV   2.409E+00  1.965E+00    4338 A      1002 A       820 A   
 550.00 keV   2.502E+00  1.876E+00    4787 A      1076 A       892 A   
 600.00 keV   2.594E+00  1.795E+00    5237 A      1148 A       963 A   
 650.00 keV   2.687E+00  1.723E+00    5686 A      1217 A      1032 A   
 700.00 keV   2.783E+00  1.657E+00    6135 A      1283 A      1101 A   
 800.00 keV   2.983E+00  1.541E+00    7024 A      1410 A      1234 A   
 900.00 keV   3.195E+00  1.442E+00    7899 A      1526 A      1362 A   
   1.00 MeV   3.419E+00  1.357E+00    8753 A      1632 A      1484 A   
   1.10 MeV   3.654E+00  1.283E+00    9584 A      1728 A      1600 A   
   1.20 MeV   3.899E+00  1.218E+00    1.04 um     1816 A      1709 A   
   1.30 MeV   4.151E+00  1.160E+00    1.12 um     1895 A      1813 A   
   1.40 MeV   4.410E+00  1.108E+00    1.19 um     1967 A      1910 A   
   1.50 MeV   4.673E+00  1.061E+00    1.26 um     2033 A      2001 A   
   1.60 MeV   4.940E+00  1.019E+00    1.33 um     2093 A      2087 A   
   1.70 MeV   5.210E+00  9.801E-01    1.40 um     2148 A      2168 A   
   1.80 MeV   5.481E+00  9.446E-01    1.47 um     2198 A      2243 A   
   2.00 MeV   6.023E+00  8.817E-01    1.59 um     2289 A      2381 A   
   2.25 MeV   6.695E+00  8.153E-01    1.74 um     2385 A      2532 A   
   2.50 MeV   7.352E+00  7.593E-01    1.87 um     2464 A      2663 A   
   2.75 MeV   7.988E+00  7.114E-01    1.99 um     2531 A      2777 A   
   3.00 MeV   8.599E+00  6.699E-01    2.11 um     2588 A      2878 A   
   3.25 MeV   9.183E+00  6.334E-01    2.22 um     2638 A      2968 A   
   3.50 MeV   9.739E+00  6.012E-01    2.32 um     2681 A      3048 A   
   3.75 MeV   1.027E+01  5.725E-01    2.42 um     2719 A      3121 A   
   4.00 MeV   1.076E+01  5.467E-01    2.52 um     2753 A      3187 A   
   4.50 MeV   1.168E+01  5.021E-01    2.70 um     2817 A      3303 A   
   5.00 MeV   1.249E+01  4.650E-01    2.87 um     2870 A      3403 A   
   5.50 MeV   1.321E+01  4.335E-01    3.03 um     2916 A      3490 A   
   6.00 MeV   1.385E+01  4.064E-01    3.18 um     2956 A      3567 A   
   6.50 MeV   1.442E+01  3.828E-01    3.32 um     2991 A      3636 A   
   7.00 MeV   1.493E+01  3.621E-01    3.47 um     3023 A      3699 A   
   8.00 MeV   1.580E+01  3.273E-01    3.74 um     3090 A      3809 A   
   9.00 MeV   1.651E+01  2.991E-01    4.00 um     3148 A      3904 A   
  10.00 MeV   1.709E+01  2.758E-01    4.25 um     3199 A      3988 A   
  11.00 MeV   1.759E+01  2.562E-01    4.49 um     3245 A      4063 A   
  12.00 MeV   1.802E+01  2.394E-01    4.73 um     3287 A      4132 A   
  13.00 MeV   1.840E+01  2.248E-01    4.96 um     3326 A      4195 A   
  14.00 MeV   1.873E+01  2.121E-01    5.19 um     3362 A      4253 A   
  15.00 MeV   1.904E+01  2.009E-01    5.41 um     3396 A      4307 A   
  16.00 MeV   1.932E+01  1.908E-01    5.63 um     3428 A      4358 A   
  17.00 MeV   1.957E+01  1.819E-01    5.85 um     3458 A      4406 A   
  18.00 MeV   1.981E+01  1.737E-01    6.07 um     3487 A      4452 A   
  20.00 MeV   2.025E+01  1.597E-01    6.49 um     3567 A      4536 A   
  22.50 MeV   2.075E+01  1.452E-01    7.01 um     3673 A      4633 A   
  25.00 MeV   2.120E+01  1.334E-01    7.52 um     3770 A      4720 A   
  27.50 MeV   2.161E+01  1.234E-01    8.02 um     3860 A      4801 A   
  30.00 MeV   2.199E+01  1.150E-01    8.51 um     3945 A      4875 A   
  32.50 MeV   2.234E+01  1.077E-01    8.99 um     4024 A      4945 A   
  35.00 MeV   2.267E+01  1.013E-01    9.47 um     4099 A      5011 A   
  37.50 MeV   2.298E+01  9.571E-02    9.94 um     4170 A      5073 A   
  40.00 MeV   2.327E+01  9.074E-02   10.40 um     4238 A      5132 A   
  45.00 MeV   2.380E+01  8.230E-02   11.31 um     4459 A      5242 A   
  50.00 MeV   2.425E+01  7.539E-02   12.20 um     4660 A      5344 A   
  55.00 MeV   2.465E+01  6.963E-02   13.08 um     4846 A      5438 A   
  60.00 MeV   2.500E+01  6.474E-02   13.95 um     5019 A      5526 A   
  65.00 MeV   2.529E+01  6.053E-02   14.80 um     5181 A      5609 A   
  70.00 MeV   2.554E+01  5.687E-02   15.65 um     5335 A      5689 A   
  80.00 MeV   2.592E+01  5.081E-02   17.31 um     5865 A      5837 A   
  90.00 MeV   2.617E+01  4.598E-02   18.96 um     6339 A      5974 A   
 100.00 MeV   2.632E+01  4.205E-02   20.60 um     6773 A      6104 A   
 110.00 MeV   2.638E+01  3.877E-02   22.23 um     7177 A      6226 A   
 120.00 MeV   2.634E+01  3.599E-02   23.86 um     7558 A      6344 A   
 130.00 MeV   2.605E+01  3.361E-02   25.51 um     7926 A      6459 A   
 140.00 MeV   2.580E+01  3.154E-02   27.17 um     8284 A      6570 A   
 150.00 MeV   2.556E+01  2.972E-02   28.84 um     8634 A      6680 A   
 160.00 MeV   2.529E+01  2.812E-02   30.53 um     8976 A      6789 A   
 170.00 MeV   2.501E+01  2.669E-02   32.24 um     9313 A      6896 A   
 180.00 MeV   2.472E+01  2.540E-02   33.97 um     9645 A      7002 A   
 200.00 MeV   2.411E+01  2.319E-02   37.50 um     1.09 um     7213 A   
 225.00 MeV   2.332E+01  2.094E-02   42.04 um     1.27 um     7477 A   
 250.00 MeV   2.255E+01  1.911E-02   46.73 um     1.43 um     7743 A   
 275.00 MeV   2.179E+01  1.759E-02   51.59 um     1.59 um     8012 A   
 300.00 MeV   2.106E+01  1.630E-02   56.61 um     1.75 um     8287 A   
 325.00 MeV   2.037E+01  1.520E-02   61.81 um     1.90 um     8568 A   
 350.00 MeV   1.972E+01  1.425E-02   67.18 um     2.05 um     8856 A   
 375.00 MeV   1.910E+01  1.342E-02   72.73 um     2.19 um     9152 A   
 400.00 MeV   1.852E+01  1.268E-02   78.45 um     2.34 um     9456 A   
 450.00 MeV   1.745E+01  1.143E-02   90.43 um     2.89 um     1.01 um  
 500.00 MeV   1.651E+01  1.042E-02  103.11 um     3.41 um     1.08 um  
 550.00 MeV   1.568E+01  9.581E-03  116.50 um     3.90 um     1.15 um  
 600.00 MeV   1.493E+01  8.873E-03  130.57 um     4.39 um     1.22 um  
 650.00 MeV   1.427E+01  8.267E-03  145.32 um     4.86 um     1.30 um  
 700.00 MeV   1.367E+01  7.742E-03  160.74 um     5.33 um     1.38 um  
 800.00 MeV   1.264E+01  6.878E-03  193.51 um     7.08 um     1.55 um  
 900.00 MeV   1.178E+01  6.195E-03  228.82 um     8.67 um     1.74 um  
   1.00 GeV   1.105E+01  5.641E-03  266.58 um    10.19 um     1.94 um  
   1.10 GeV   1.041E+01  5.182E-03  306.74 um    11.67 um     2.15 um  
   1.20 GeV   9.855E+00  4.796E-03  349.26 um    13.14 um     2.37 um  
   1.30 GeV   9.357E+00  4.465E-03  394.12 um    14.60 um     2.60 um  
   1.40 GeV   8.905E+00  4.179E-03  441.30 um    16.06 um     2.84 um  
   1.50 GeV   8.492E+00  3.929E-03  490.83 um    17.54 um     3.10 um  
   1.60 GeV   8.111E+00  3.708E-03  542.73 um    19.02 um     3.37 um  
   1.70 GeV   7.766E+00  3.512E-03  597.00 um    20.52 um     3.64 um  
   1.80 GeV   7.459E+00  3.337E-03  653.60 um    22.04 um     3.93 um  
   2.00 GeV   6.922E+00  3.036E-03  773.50 um    27.83 um     4.54 um  
   2.25 GeV   6.364E+00  2.731E-03  935.78 um    36.10 um     5.36 um  
   2.50 GeV   5.900E+00  2.484E-03    1.11 mm    43.86 um     6.23 um  
   2.75 GeV   5.509E+00  2.280E-03    1.30 mm    51.39 um     7.17 um  
   3.00 GeV   5.175E+00  2.108E-03    1.50 mm    58.80 um     8.16 um  
   3.25 GeV   4.885E+00  1.961E-03    1.72 mm    66.18 um     9.21 um  
   3.50 GeV   4.632E+00  1.834E-03    1.94 mm    73.55 um    10.31 um  
   3.75 GeV   4.399E+00  1.723E-03    2.18 mm    80.96 um    11.47 um  
   4.00 GeV   4.192E+00  1.625E-03    2.43 mm    88.43 um    12.68 um  
   4.50 GeV   3.842E+00  1.461E-03    2.97 mm   116.63 um    15.25 um  
   5.00 GeV   3.555E+00  1.328E-03    3.55 mm   142.90 um    18.01 um  
   5.50 GeV   3.317E+00  1.218E-03    4.18 mm   168.28 um    20.96 um  
   6.00 GeV   3.116E+00  1.126E-03    4.85 mm   193.21 um    24.10 um  
   6.50 GeV   2.943E+00  1.047E-03    5.56 mm   217.93 um    27.40 um  
   7.00 GeV   2.793E+00  9.784E-04    6.31 mm   242.54 um    30.87 um  
   8.00 GeV   2.547E+00  8.664E-04    7.93 mm   333.42 um    38.27 um  
   9.00 GeV   2.352E+00  7.782E-04    9.69 mm   416.33 um    46.24 um  
  10.00 GeV   2.194E+00  7.069E-04   11.58 mm   495.45 um    54.73 um  
  11.00 GeV   2.064E+00  6.480E-04   13.61 mm   572.44 um    63.70 um  
  12.00 GeV   1.955E+00  5.985E-04   15.75 mm   648.06 um    73.12 um  
  13.00 GeV   1.861E+00  5.563E-04   18.01 mm   722.72 um    82.93 um  
  14.00 GeV   1.781E+00  5.198E-04   20.38 mm   796.65 um    93.11 um  
  15.00 GeV   1.711E+00  4.880E-04   22.85 mm   869.95 um   103.63 um  
  16.00 GeV   1.650E+00  4.600E-04   25.41 mm   942.70 um   114.46 um  
  17.00 GeV   1.596E+00  4.352E-04   28.06 mm     1.01 mm   125.58 um  
  18.00 GeV   1.548E+00  4.129E-04   30.80 mm     1.09 mm   136.96 um  
  20.00 GeV   1.466E+00  3.749E-04   36.52 mm     1.36 mm   160.42 um  
  22.00 GeV   1.401E+00  3.435E-04   42.53 mm     1.60 mm   184.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
