 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Br_in_si.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.443E+00      81 A        32 A        24 A   
   5.50 keV   1.896E-01  3.551E+00      86 A        33 A        25 A   
   6.00 keV   1.981E-01  3.650E+00      90 A        35 A        26 A   
   6.50 keV   2.062E-01  3.742E+00      95 A        36 A        27 A   
   7.00 keV   2.139E-01  3.826E+00      99 A        38 A        28 A   
   8.00 keV   2.287E-01  3.978E+00     107 A        40 A        30 A   
   9.00 keV   2.426E-01  4.111E+00     115 A        43 A        32 A   
  10.00 keV   2.557E-01  4.229E+00     123 A        45 A        34 A   
  11.00 keV   2.682E-01  4.335E+00     131 A        48 A        36 A   
  12.00 keV   2.801E-01  4.430E+00     138 A        50 A        38 A   
  13.00 keV   2.916E-01  4.516E+00     145 A        52 A        40 A   
  14.00 keV   3.026E-01  4.594E+00     152 A        54 A        42 A   
  15.00 keV   3.132E-01  4.666E+00     159 A        56 A        43 A   
  16.00 keV   3.235E-01  4.732E+00     166 A        58 A        45 A   
  17.00 keV   3.334E-01  4.793E+00     173 A        60 A        47 A   
  18.00 keV   3.431E-01  4.849E+00     180 A        62 A        48 A   
  20.00 keV   3.616E-01  4.950E+00     193 A        66 A        51 A   
  22.50 keV   3.836E-01  5.057E+00     210 A        71 A        55 A   
  25.00 keV   4.043E-01  5.148E+00     226 A        76 A        59 A   
  27.50 keV   4.241E-01  5.225E+00     242 A        80 A        62 A   
  30.00 keV   4.429E-01  5.292E+00     257 A        85 A        66 A   
  32.50 keV   4.610E-01  5.349E+00     273 A        89 A        69 A   
  35.00 keV   4.784E-01  5.399E+00     288 A        93 A        73 A   
  37.50 keV   4.952E-01  5.442E+00     303 A        98 A        76 A   
  40.00 keV   5.114E-01  5.480E+00     319 A       102 A        79 A   
  45.00 keV   5.425E-01  5.540E+00     348 A       110 A        86 A   
  50.00 keV   5.718E-01  5.586E+00     378 A       118 A        92 A   
  55.00 keV   5.997E-01  5.620E+00     407 A       126 A        98 A   
  60.00 keV   6.264E-01  5.644E+00     437 A       134 A       104 A   
  65.00 keV   6.520E-01  5.661E+00     466 A       142 A       110 A   
  70.00 keV   6.766E-01  5.671E+00     495 A       149 A       116 A   
  80.00 keV   7.233E-01  5.677E+00     552 A       164 A       128 A   
  90.00 keV   7.671E-01  5.668E+00     610 A       179 A       139 A   
 100.00 keV   8.086E-01  5.649E+00     667 A       194 A       151 A   
 110.00 keV   8.481E-01  5.622E+00     725 A       208 A       162 A   
 120.00 keV   8.858E-01  5.589E+00     782 A       223 A       173 A   
 130.00 keV   9.220E-01  5.553E+00     840 A       237 A       184 A   
 140.00 keV   9.568E-01  5.513E+00     898 A       251 A       195 A   
 150.00 keV   9.904E-01  5.471E+00     956 A       265 A       205 A   
 160.00 keV   1.023E+00  5.428E+00    1014 A       279 A       216 A   
 170.00 keV   1.106E+00  5.383E+00    1073 A       293 A       227 A   
 180.00 keV   1.187E+00  5.338E+00    1131 A       306 A       237 A   
 200.00 keV   1.314E+00  5.248E+00    1247 A       333 A       258 A   
 225.00 keV   1.427E+00  5.134E+00    1392 A       366 A       284 A   
 250.00 keV   1.511E+00  5.023E+00    1538 A       398 A       310 A   
 275.00 keV   1.579E+00  4.915E+00    1685 A       430 A       335 A   
 300.00 keV   1.639E+00  4.811E+00    1833 A       461 A       361 A   
 325.00 keV   1.697E+00  4.710E+00    1983 A       493 A       386 A   
 350.00 keV   1.754E+00  4.614E+00    2135 A       524 A       411 A   
 375.00 keV   1.810E+00  4.521E+00    2287 A       554 A       436 A   
 400.00 keV   1.867E+00  4.433E+00    2441 A       585 A       461 A   
 450.00 keV   1.981E+00  4.266E+00    2752 A       645 A       511 A   
 500.00 keV   2.094E+00  4.113E+00    3066 A       705 A       561 A   
 550.00 keV   2.206E+00  3.972E+00    3383 A       763 A       611 A   
 600.00 keV   2.317E+00  3.842E+00    3702 A       820 A       661 A   
 650.00 keV   2.426E+00  3.721E+00    4023 A       875 A       710 A   
 700.00 keV   2.532E+00  3.609E+00    4345 A       929 A       759 A   
 800.00 keV   2.740E+00  3.407E+00    4991 A      1035 A       857 A   
 900.00 keV   2.942E+00  3.229E+00    5638 A      1136 A       954 A   
   1.00 MeV   3.138E+00  3.073E+00    6284 A      1231 A      1048 A   
   1.10 MeV   3.330E+00  2.933E+00    6927 A      1322 A      1141 A   
   1.20 MeV   3.518E+00  2.807E+00    7566 A      1409 A      1232 A   
   1.30 MeV   3.703E+00  2.694E+00    8200 A      1491 A      1321 A   
   1.40 MeV   3.886E+00  2.590E+00    8828 A      1569 A      1407 A   
   1.50 MeV   4.067E+00  2.496E+00    9450 A      1643 A      1491 A   
   1.60 MeV   4.247E+00  2.409E+00    1.01 um     1714 A      1573 A   
   1.70 MeV   4.425E+00  2.329E+00    1.07 um     1781 A      1652 A   
   1.80 MeV   4.602E+00  2.255E+00    1.13 um     1845 A      1729 A   
   2.00 MeV   4.952E+00  2.123E+00    1.24 um     1968 A      1877 A   
   2.25 MeV   5.384E+00  1.981E+00    1.39 um     2106 A      2050 A   
   2.50 MeV   5.810E+00  1.859E+00    1.52 um     2229 A      2210 A   
   2.75 MeV   6.230E+00  1.753E+00    1.66 um     2340 A      2358 A   
   3.00 MeV   6.643E+00  1.660E+00    1.78 um     2438 A      2496 A   
   3.25 MeV   7.048E+00  1.578E+00    1.90 um     2528 A      2624 A   
   3.50 MeV   7.447E+00  1.505E+00    2.02 um     2608 A      2743 A   
   3.75 MeV   7.837E+00  1.439E+00    2.14 um     2682 A      2854 A   
   4.00 MeV   8.219E+00  1.379E+00    2.25 um     2749 A      2958 A   
   4.50 MeV   8.958E+00  1.275E+00    2.46 um     2874 A      3147 A   
   5.00 MeV   9.662E+00  1.188E+00    2.66 um     2981 A      3314 A   
   5.50 MeV   1.033E+01  1.113E+00    2.85 um     3074 A      3464 A   
   6.00 MeV   1.096E+01  1.048E+00    3.03 um     3155 A      3598 A   
   6.50 MeV   1.157E+01  9.910E-01    3.20 um     3226 A      3720 A   
   7.00 MeV   1.213E+01  9.406E-01    3.36 um     3290 A      3831 A   
   8.00 MeV   1.318E+01  8.553E-01    3.68 um     3414 A      4028 A   
   9.00 MeV   1.413E+01  7.857E-01    3.97 um     3517 A      4196 A   
  10.00 MeV   1.498E+01  7.276E-01    4.25 um     3605 A      4344 A   
  11.00 MeV   1.576E+01  6.783E-01    4.51 um     3681 A      4475 A   
  12.00 MeV   1.646E+01  6.359E-01    4.77 um     3749 A      4593 A   
  13.00 MeV   1.712E+01  5.991E-01    5.01 um     3810 A      4699 A   
  14.00 MeV   1.772E+01  5.666E-01    5.25 um     3865 A      4797 A   
  15.00 MeV   1.828E+01  5.379E-01    5.48 um     3915 A      4887 A   
  16.00 MeV   1.881E+01  5.122E-01    5.70 um     3961 A      4970 A   
  17.00 MeV   1.931E+01  4.890E-01    5.92 um     4003 A      5048 A   
  18.00 MeV   1.978E+01  4.681E-01    6.13 um     4043 A      5120 A   
  20.00 MeV   2.066E+01  4.316E-01    6.55 um     4135 A      5252 A   
  22.50 MeV   2.166E+01  3.940E-01    7.05 um     4248 A      5398 A   
  25.00 MeV   2.257E+01  3.629E-01    7.52 um     4347 A      5528 A   
  27.50 MeV   2.342E+01  3.367E-01    7.98 um     4435 A      5643 A   
  30.00 MeV   2.422E+01  3.143E-01    8.43 um     4515 A      5748 A   
  32.50 MeV   2.498E+01  2.950E-01    8.86 um     4588 A      5844 A   
  35.00 MeV   2.570E+01  2.781E-01    9.28 um     4655 A      5931 A   
  37.50 MeV   2.639E+01  2.632E-01    9.68 um     4716 A      6013 A   
  40.00 MeV   2.704E+01  2.499E-01   10.08 um     4774 A      6088 A   
  45.00 MeV   2.828E+01  2.273E-01   10.85 um     4938 A      6225 A   
  50.00 MeV   2.943E+01  2.087E-01   11.59 um     5083 A      6346 A   
  55.00 MeV   3.050E+01  1.932E-01   12.30 um     5213 A      6455 A   
  60.00 MeV   3.149E+01  1.799E-01   12.99 um     5331 A      6554 A   
  65.00 MeV   3.242E+01  1.685E-01   13.66 um     5438 A      6644 A   
  70.00 MeV   3.328E+01  1.586E-01   14.31 um     5538 A      6727 A   
  80.00 MeV   3.483E+01  1.420E-01   15.57 um     5853 A      6876 A   
  90.00 MeV   3.617E+01  1.288E-01   16.78 um     6128 A      7007 A   
 100.00 MeV   3.733E+01  1.180E-01   17.95 um     6373 A      7124 A   
 110.00 MeV   3.834E+01  1.090E-01   19.08 um     6595 A      7230 A   
 120.00 MeV   3.920E+01  1.013E-01   20.19 um     6799 A      7327 A   
 130.00 MeV   3.993E+01  9.475E-02   21.27 um     6989 A      7417 A   
 140.00 MeV   4.056E+01  8.902E-02   22.34 um     7167 A      7501 A   
 150.00 MeV   4.109E+01  8.399E-02   23.39 um     7336 A      7580 A   
 160.00 MeV   4.153E+01  7.953E-02   24.43 um     7496 A      7655 A   
 170.00 MeV   4.191E+01  7.555E-02   25.46 um     7650 A      7726 A   
 180.00 MeV   4.209E+01  7.198E-02   26.49 um     7799 A      7794 A   
 200.00 MeV   4.204E+01  6.582E-02   28.53 um     8340 A      7924 A   
 225.00 MeV   4.203E+01  5.953E-02   31.09 um     9116 A      8076 A   
 250.00 MeV   4.182E+01  5.440E-02   33.65 um     9833 A      8219 A   
 275.00 MeV   4.146E+01  5.014E-02   36.24 um     1.05 um     8356 A   
 300.00 MeV   4.100E+01  4.653E-02   38.84 um     1.12 um     8489 A   
 325.00 MeV   4.047E+01  4.343E-02   41.49 um     1.18 um     8618 A   
 350.00 MeV   3.988E+01  4.074E-02   44.16 um     1.24 um     8745 A   
 375.00 MeV   3.927E+01  3.839E-02   46.88 um     1.30 um     8871 A   
 400.00 MeV   3.864E+01  3.630E-02   49.64 um     1.36 um     8996 A   
 450.00 MeV   3.736E+01  3.278E-02   55.31 um     1.58 um     9245 A   
 500.00 MeV   3.609E+01  2.992E-02   61.17 um     1.79 um     9495 A   
 550.00 MeV   3.486E+01  2.754E-02   67.24 um     1.98 um     9749 A   
 600.00 MeV   3.369E+01  2.552E-02   73.52 um     2.18 um     1.00 um  
 650.00 MeV   3.258E+01  2.380E-02   80.02 um     2.36 um     1.03 um  
 700.00 MeV   3.154E+01  2.231E-02   86.74 um     2.55 um     1.05 um  
 800.00 MeV   2.964E+01  1.985E-02  100.82 um     3.24 um     1.11 um  
 900.00 MeV   2.797E+01  1.790E-02  115.78 um     3.87 um     1.17 um  
   1.00 GeV   2.651E+01  1.631E-02  131.60 um     4.48 um     1.24 um  
   1.10 GeV   2.521E+01  1.500E-02  148.26 um     5.06 um     1.30 um  
   1.20 GeV   2.405E+01  1.389E-02  165.75 um     5.64 um     1.37 um  
   1.30 GeV   2.301E+01  1.294E-02  184.06 um     6.21 um     1.45 um  
   1.40 GeV   2.208E+01  1.212E-02  203.16 um     6.77 um     1.53 um  
   1.50 GeV   2.123E+01  1.140E-02  223.06 um     7.34 um     1.61 um  
   1.60 GeV   2.045E+01  1.077E-02  243.73 um     7.90 um     1.69 um  
   1.70 GeV   1.973E+01  1.020E-02  265.17 um     8.47 um     1.78 um  
   1.80 GeV   1.907E+01  9.699E-03  287.37 um     9.04 um     1.87 um  
   2.00 GeV   1.788E+01  8.832E-03  334.03 um    11.20 um     2.07 um  
   2.25 GeV   1.659E+01  7.952E-03  396.55 um    14.28 um     2.33 um  
   2.50 GeV   1.548E+01  7.239E-03  463.75 um    17.16 um     2.61 um  
   2.75 GeV   1.453E+01  6.648E-03  535.57 um    19.95 um     2.91 um  
   3.00 GeV   1.370E+01  6.151E-03  611.89 um    22.69 um     3.23 um  
   3.25 GeV   1.298E+01  5.726E-03  692.64 um    25.41 um     3.56 um  
   3.50 GeV   1.234E+01  5.358E-03  777.74 um    28.13 um     3.91 um  
   3.75 GeV   1.177E+01  5.036E-03  867.11 um    30.85 um     4.28 um  
   4.00 GeV   1.125E+01  4.753E-03  960.70 um    33.58 um     4.67 um  
   4.50 GeV   1.037E+01  4.276E-03    1.16 mm    43.87 um     5.48 um  
   5.00 GeV   9.636E+00  3.889E-03    1.38 mm    53.44 um     6.36 um  
   5.50 GeV   9.017E+00  3.569E-03    1.61 mm    62.67 um     7.29 um  
   6.00 GeV   8.487E+00  3.300E-03    1.85 mm    71.72 um     8.27 um  
   6.50 GeV   8.029E+00  3.070E-03    2.11 mm    80.68 um     9.31 um  
   7.00 GeV   7.627E+00  2.871E-03    2.39 mm    89.60 um    10.40 um  
   8.00 GeV   6.955E+00  2.545E-03    2.98 mm   122.65 um    12.72 um  
   9.00 GeV   6.400E+00  2.287E-03    3.63 mm   152.98 um    15.23 um  
  10.00 GeV   5.948E+00  2.079E-03    4.32 mm   182.15 um    17.91 um  
  11.00 GeV   5.571E+00  1.907E-03    5.07 mm   210.73 um    20.75 um  
  12.00 GeV   5.253E+00  1.762E-03    5.87 mm   239.00 um    23.75 um  
  13.00 GeV   4.980E+00  1.639E-03    6.71 mm   267.11 um    26.90 um  
  14.00 GeV   4.744E+00  1.532E-03    7.60 mm   295.12 um    30.19 um  
  15.00 GeV   4.538E+00  1.439E-03    8.53 mm   323.08 um    33.61 um  
  16.00 GeV   4.356E+00  1.356E-03    9.50 mm   351.01 um    37.15 um  
  17.00 GeV   4.194E+00  1.284E-03   10.50 mm   378.92 um    40.80 um  
  18.00 GeV   4.050E+00  1.218E-03   11.55 mm   406.81 um    44.57 um  
  20.00 GeV   3.803E+00  1.107E-03   13.74 mm   511.94 um    52.41 um  
  22.50 GeV   3.554E+00  9.940E-04   16.67 mm   658.82 um    62.71 um  
  25.00 GeV   3.354E+00  9.028E-04   19.79 mm   793.09 um    73.52 um  
  27.50 GeV   3.190E+00  8.274E-04   23.09 mm   919.89 um    84.75 um  
  30.00 GeV   3.053E+00  7.641E-04   26.54 mm     1.04 mm    96.35 um  
  32.40 GeV   2.942E+00  7.121E-04   29.99 mm     1.15 mm   107.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
