 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.835E-01  3.491E+00      81 A        30 A        23 A   
   5.50 keV   2.973E-01  3.604E+00      86 A        32 A        24 A   
   6.00 keV   3.105E-01  3.707E+00      90 A        33 A        25 A   
   6.50 keV   3.232E-01  3.803E+00      94 A        34 A        26 A   
   7.00 keV   3.354E-01  3.891E+00      98 A        36 A        27 A   
   8.00 keV   3.585E-01  4.051E+00     106 A        38 A        29 A   
   9.00 keV   3.803E-01  4.191E+00     114 A        41 A        31 A   
  10.00 keV   4.009E-01  4.315E+00     122 A        43 A        33 A   
  11.00 keV   4.204E-01  4.427E+00     129 A        45 A        34 A   
  12.00 keV   4.391E-01  4.527E+00     136 A        47 A        36 A   
  13.00 keV   4.571E-01  4.619E+00     143 A        49 A        38 A   
  14.00 keV   4.743E-01  4.703E+00     150 A        51 A        39 A   
  15.00 keV   4.910E-01  4.780E+00     157 A        53 A        41 A   
  16.00 keV   5.071E-01  4.850E+00     163 A        55 A        42 A   
  17.00 keV   5.227E-01  4.916E+00     170 A        57 A        44 A   
  18.00 keV   5.378E-01  4.976E+00     176 A        59 A        45 A   
  20.00 keV   5.669E-01  5.085E+00     189 A        62 A        48 A   
  22.50 keV   6.013E-01  5.202E+00     205 A        66 A        52 A   
  25.00 keV   6.338E-01  5.302E+00     220 A        71 A        55 A   
  27.50 keV   6.648E-01  5.387E+00     235 A        75 A        58 A   
  30.00 keV   6.943E-01  5.462E+00     250 A        79 A        62 A   
  32.50 keV   7.227E-01  5.526E+00     265 A        82 A        65 A   
  35.00 keV   7.499E-01  5.582E+00     279 A        86 A        68 A   
  37.50 keV   7.763E-01  5.632E+00     293 A        90 A        71 A   
  40.00 keV   8.017E-01  5.675E+00     307 A        94 A        74 A   
  45.00 keV   8.504E-01  5.747E+00     335 A       101 A        80 A   
  50.00 keV   8.964E-01  5.803E+00     363 A       108 A        85 A   
  55.00 keV   9.401E-01  5.846E+00     390 A       115 A        91 A   
  60.00 keV   9.819E-01  5.878E+00     417 A       122 A        96 A   
  65.00 keV   1.022E+00  5.902E+00     444 A       128 A       102 A   
  70.00 keV   1.061E+00  5.920E+00     471 A       135 A       107 A   
  80.00 keV   1.134E+00  5.938E+00     524 A       148 A       117 A   
  90.00 keV   1.203E+00  5.939E+00     577 A       161 A       127 A   
 100.00 keV   1.268E+00  5.929E+00     629 A       173 A       137 A   
 110.00 keV   1.330E+00  5.910E+00     681 A       185 A       147 A   
 120.00 keV   1.389E+00  5.885E+00     733 A       197 A       157 A   
 130.00 keV   1.445E+00  5.854E+00     785 A       209 A       166 A   
 140.00 keV   1.500E+00  5.820E+00     837 A       221 A       175 A   
 150.00 keV   1.553E+00  5.783E+00     889 A       233 A       185 A   
 160.00 keV   1.603E+00  5.744E+00     941 A       244 A       194 A   
 170.00 keV   1.653E+00  5.703E+00     993 A       256 A       203 A   
 180.00 keV   1.629E+00  5.662E+00    1045 A       267 A       212 A   
 200.00 keV   1.454E+00  5.576E+00    1152 A       291 A       230 A   
 225.00 keV   1.366E+00  5.468E+00    1291 A       321 A       252 A   
 250.00 keV   1.365E+00  5.360E+00    1434 A       352 A       275 A   
 275.00 keV   1.413E+00  5.254E+00    1579 A       383 A       298 A   
 300.00 keV   1.486E+00  5.151E+00    1725 A       414 A       321 A   
 325.00 keV   1.571E+00  5.051E+00    1871 A       444 A       345 A   
 350.00 keV   1.659E+00  4.955E+00    2019 A       473 A       368 A   
 375.00 keV   1.746E+00  4.862E+00    2166 A       503 A       392 A   
 400.00 keV   1.830E+00  4.772E+00    2314 A       532 A       415 A   
 450.00 keV   1.984E+00  4.603E+00    2612 A       588 A       462 A   
 500.00 keV   2.118E+00  4.447E+00    2911 A       644 A       509 A   
 550.00 keV   2.234E+00  4.302E+00    3212 A       698 A       556 A   
 600.00 keV   2.336E+00  4.167E+00    3515 A       751 A       602 A   
 650.00 keV   2.427E+00  4.042E+00    3821 A       803 A       649 A   
 700.00 keV   2.510E+00  3.925E+00    4129 A       854 A       695 A   
 800.00 keV   2.664E+00  3.713E+00    4751 A       955 A       787 A   
 900.00 keV   2.812E+00  3.527E+00    5380 A      1053 A       879 A   
   1.00 MeV   2.959E+00  3.361E+00    6014 A      1148 A       969 A   
   1.10 MeV   3.111E+00  3.213E+00    6651 A      1239 A      1059 A   
   1.20 MeV   3.267E+00  3.079E+00    7287 A      1327 A      1148 A   
   1.30 MeV   3.430E+00  2.958E+00    7922 A      1411 A      1235 A   
   1.40 MeV   3.597E+00  2.848E+00    8553 A      1491 A      1321 A   
   1.50 MeV   3.770E+00  2.747E+00    9179 A      1568 A      1404 A   
   1.60 MeV   3.946E+00  2.653E+00    9799 A      1641 A      1487 A   
   1.70 MeV   4.125E+00  2.568E+00    1.04 um     1711 A      1567 A   
   1.80 MeV   4.307E+00  2.488E+00    1.10 um     1778 A      1645 A   
   2.00 MeV   4.674E+00  2.345E+00    1.22 um     1905 A      1795 A   
   2.25 MeV   5.135E+00  2.191E+00    1.36 um     2049 A      1971 A   
   2.50 MeV   5.592E+00  2.058E+00    1.50 um     2177 A      2134 A   
   2.75 MeV   6.041E+00  1.943E+00    1.63 um     2290 A      2285 A   
   3.00 MeV   6.477E+00  1.842E+00    1.76 um     2392 A      2425 A   
   3.25 MeV   6.899E+00  1.752E+00    1.88 um     2484 A      2555 A   
   3.50 MeV   7.306E+00  1.672E+00    2.00 um     2566 A      2676 A   
   3.75 MeV   7.698E+00  1.600E+00    2.11 um     2642 A      2789 A   
   4.00 MeV   8.076E+00  1.535E+00    2.22 um     2711 A      2895 A   
   4.50 MeV   8.789E+00  1.421E+00    2.43 um     2841 A      3087 A   
   5.00 MeV   9.450E+00  1.324E+00    2.63 um     2952 A      3259 A   
   5.50 MeV   1.007E+01  1.242E+00    2.82 um     3049 A      3412 A   
   6.00 MeV   1.065E+01  1.170E+00    3.01 um     3134 A      3552 A   
   6.50 MeV   1.120E+01  1.107E+00    3.18 um     3210 A      3678 A   
   7.00 MeV   1.172E+01  1.052E+00    3.35 um     3279 A      3795 A   
   8.00 MeV   1.269E+01  9.570E-01    3.67 um     3411 A      4001 A   
   9.00 MeV   1.360E+01  8.798E-01    3.97 um     3523 A      4180 A   
  10.00 MeV   1.446E+01  8.153E-01    4.26 um     3618 A      4337 A   
  11.00 MeV   1.528E+01  7.606E-01    4.53 um     3700 A      4476 A   
  12.00 MeV   1.607E+01  7.134E-01    4.79 um     3773 A      4600 A   
  13.00 MeV   1.682E+01  6.724E-01    5.04 um     3837 A      4713 A   
  14.00 MeV   1.754E+01  6.362E-01    5.28 um     3895 A      4815 A   
  15.00 MeV   1.823E+01  6.042E-01    5.51 um     3947 A      4909 A   
  16.00 MeV   1.890E+01  5.755E-01    5.73 um     3994 A      4995 A   
  17.00 MeV   1.954E+01  5.497E-01    5.95 um     4037 A      5074 A   
  18.00 MeV   2.016E+01  5.263E-01    6.16 um     4077 A      5148 A   
  20.00 MeV   2.132E+01  4.855E-01    6.56 um     4167 A      5282 A   
  22.50 MeV   2.265E+01  4.434E-01    7.04 um     4274 A      5427 A   
  25.00 MeV   2.386E+01  4.086E-01    7.49 um     4366 A      5553 A   
  27.50 MeV   2.495E+01  3.793E-01    7.92 um     4447 A      5664 A   
  30.00 MeV   2.595E+01  3.542E-01    8.34 um     4520 A      5764 A   
  32.50 MeV   2.685E+01  3.326E-01    8.74 um     4585 A      5855 A   
  35.00 MeV   2.768E+01  3.136E-01    9.13 um     4645 A      5937 A   
  37.50 MeV   2.845E+01  2.969E-01    9.51 um     4700 A      6013 A   
  40.00 MeV   2.915E+01  2.820E-01    9.88 um     4751 A      6083 A   
  45.00 MeV   3.039E+01  2.566E-01   10.59 um     4896 A      6210 A   
  50.00 MeV   3.147E+01  2.357E-01   11.28 um     5025 A      6322 A   
  55.00 MeV   3.241E+01  2.182E-01   11.95 um     5142 A      6423 A   
  60.00 MeV   3.324E+01  2.033E-01   12.60 um     5249 A      6515 A   
  65.00 MeV   3.397E+01  1.904E-01   13.24 um     5349 A      6599 A   
  70.00 MeV   3.463E+01  1.792E-01   13.86 um     5442 A      6677 A   
  80.00 MeV   3.576E+01  1.606E-01   15.08 um     5744 A      6819 A   
  90.00 MeV   3.669E+01  1.457E-01   16.26 um     6013 A      6945 A   
 100.00 MeV   3.747E+01  1.335E-01   17.41 um     6258 A      7059 A   
 110.00 MeV   3.813E+01  1.233E-01   18.55 um     6484 A      7164 A   
 120.00 MeV   3.869E+01  1.147E-01   19.67 um     6696 A      7261 A   
 130.00 MeV   3.918E+01  1.073E-01   20.77 um     6894 A      7352 A   
 140.00 MeV   3.959E+01  1.008E-01   21.86 um     7083 A      7438 A   
 150.00 MeV   3.995E+01  9.513E-02   22.94 um     7262 A      7519 A   
 160.00 MeV   4.026E+01  9.009E-02   24.01 um     7434 A      7597 A   
 170.00 MeV   4.053E+01  8.560E-02   25.07 um     7599 A      7671 A   
 180.00 MeV   4.077E+01  8.156E-02   26.13 um     7759 A      7743 A   
 200.00 MeV   4.094E+01  7.459E-02   28.23 um     8335 A      7879 A   
 225.00 MeV   4.078E+01  6.748E-02   30.86 um     9154 A      8039 A   
 250.00 MeV   4.072E+01  6.169E-02   33.50 um     9909 A      8191 A   
 275.00 MeV   4.057E+01  5.686E-02   36.15 um     1.06 um     8337 A   
 300.00 MeV   4.035E+01  5.278E-02   38.81 um     1.13 um     8477 A   
 325.00 MeV   4.008E+01  4.927E-02   41.48 um     1.19 um     8614 A   
 350.00 MeV   3.976E+01  4.623E-02   44.17 um     1.25 um     8748 A   
 375.00 MeV   3.942E+01  4.356E-02   46.89 um     1.31 um     8879 A   
 400.00 MeV   3.905E+01  4.120E-02   49.63 um     1.37 um     9008 A   
 450.00 MeV   3.826E+01  3.721E-02   55.20 um     1.58 um     9263 A   
 500.00 MeV   3.743E+01  3.396E-02   60.89 um     1.78 um     9516 A   
 550.00 MeV   3.658E+01  3.127E-02   66.70 um     1.96 um     9768 A   
 600.00 MeV   3.573E+01  2.899E-02   72.66 um     2.14 um     1.00 um  
 650.00 MeV   3.489E+01  2.703E-02   78.75 um     2.31 um     1.03 um  
 700.00 MeV   3.405E+01  2.534E-02   85.00 um     2.47 um     1.05 um  
 800.00 MeV   3.245E+01  2.255E-02   97.95 um     3.08 um     1.11 um  
 900.00 MeV   3.094E+01  2.034E-02  111.54 um     3.63 um     1.16 um  
   1.00 GeV   2.953E+01  1.854E-02  125.79 um     4.16 um     1.22 um  
   1.10 GeV   2.821E+01  1.705E-02  140.71 um     4.67 um     1.28 um  
   1.20 GeV   2.699E+01  1.579E-02  156.32 um     5.16 um     1.34 um  
   1.30 GeV   2.585E+01  1.471E-02  172.62 um     5.66 um     1.40 um  
   1.40 GeV   2.480E+01  1.378E-02  189.63 um     6.15 um     1.47 um  
   1.50 GeV   2.382E+01  1.297E-02  207.36 um     6.65 um     1.54 um  
   1.60 GeV   2.291E+01  1.225E-02  225.80 um     7.14 um     1.61 um  
   1.70 GeV   2.207E+01  1.161E-02  244.95 um     7.64 um     1.68 um  
   1.80 GeV   2.129E+01  1.103E-02  264.83 um     8.15 um     1.76 um  
   2.00 GeV   1.990E+01  1.005E-02  306.68 um    10.08 um     1.93 um  
   2.25 GeV   1.847E+01  9.047E-03  362.86 um    12.84 um     2.15 um  
   2.50 GeV   1.733E+01  8.237E-03  423.06 um    15.41 um     2.39 um  
   2.75 GeV   1.636E+01  7.566E-03  487.02 um    17.88 um     2.65 um  
   3.00 GeV   1.546E+01  7.000E-03  554.74 um    20.29 um     2.92 um  
   3.25 GeV   1.466E+01  6.517E-03  626.30 um    22.68 um     3.20 um  
   3.50 GeV   1.395E+01  6.099E-03  701.62 um    25.07 um     3.50 um  
   3.75 GeV   1.331E+01  5.733E-03  780.67 um    27.46 um     3.81 um  
   4.00 GeV   1.274E+01  5.411E-03  863.37 um    29.85 um     4.14 um  
   4.50 GeV   1.175E+01  4.868E-03    1.04 mm    38.90 um     4.83 um  
   5.00 GeV   1.093E+01  4.428E-03    1.23 mm    47.30 um     5.57 um  
   5.50 GeV   1.023E+01  4.065E-03    1.43 mm    55.41 um     6.36 um  
   6.00 GeV   9.630E+00  3.758E-03    1.65 mm    63.36 um     7.19 um  
   6.50 GeV   9.110E+00  3.497E-03    1.88 mm    71.24 um     8.07 um  
   7.00 GeV   8.655E+00  3.271E-03    2.12 mm    79.09 um     8.99 um  
   8.00 GeV   7.894E+00  2.899E-03    2.64 mm   108.17 um    10.96 um  
   9.00 GeV   7.284E+00  2.606E-03    3.21 mm   134.80 um    13.08 um  
  10.00 GeV   6.772E+00  2.369E-03    3.83 mm   160.36 um    15.34 um  
  11.00 GeV   6.344E+00  2.173E-03    4.48 mm   185.40 um    17.74 um  
  12.00 GeV   5.981E+00  2.008E-03    5.18 mm   210.19 um    20.28 um  
  13.00 GeV   5.669E+00  1.867E-03    5.92 mm   234.85 um    22.93 um  
  14.00 GeV   5.399E+00  1.746E-03    6.70 mm   259.44 um    25.71 um  
  15.00 GeV   5.163E+00  1.640E-03    7.52 mm   284.00 um    28.59 um  
  16.00 GeV   4.954E+00  1.546E-03    8.37 mm   308.55 um    31.59 um  
  17.00 GeV   4.768E+00  1.463E-03    9.26 mm   333.10 um    34.68 um  
  18.00 GeV   4.602E+00  1.389E-03   10.18 mm   357.66 um    37.86 um  
  20.00 GeV   4.317E+00  1.262E-03   12.11 mm   450.34 um    44.49 um  
  22.50 GeV   4.029E+00  1.133E-03   14.69 mm   580.04 um    53.23 um  
  25.00 GeV   3.797E+00  1.029E-03   17.45 mm   698.84 um    62.41 um  
  27.50 GeV   3.606E+00  9.435E-04   20.36 mm   811.24 um    71.97 um  
  30.00 GeV   3.447E+00  8.713E-04   23.41 mm   919.28 um    81.85 um  
  32.50 GeV   3.312E+00  8.098E-04   26.60 mm     1.02 mm    92.03 um  
  35.00 GeV   3.196E+00  7.566E-04   29.91 mm     1.13 mm   102.46 um  
  35.20 GeV   3.188E+00  7.527E-04   30.18 mm     1.13 mm   103.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
