 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106In_in_si.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.991E+00      79 A        29 A        21 A   
   5.50 keV   1.949E-01  4.137E+00      84 A        30 A        22 A   
   6.00 keV   2.036E-01  4.271E+00      87 A        31 A        23 A   
   6.50 keV   2.119E-01  4.396E+00      91 A        32 A        24 A   
   7.00 keV   2.199E-01  4.513E+00      95 A        33 A        25 A   
   8.00 keV   2.350E-01  4.726E+00     102 A        36 A        27 A   
   9.00 keV   2.493E-01  4.916E+00     109 A        38 A        28 A   
  10.00 keV   2.628E-01  5.087E+00     116 A        40 A        30 A   
  11.00 keV   2.756E-01  5.242E+00     123 A        41 A        31 A   
  12.00 keV   2.879E-01  5.383E+00     129 A        43 A        33 A   
  13.00 keV   2.996E-01  5.514E+00     135 A        45 A        34 A   
  14.00 keV   3.109E-01  5.634E+00     141 A        47 A        36 A   
  15.00 keV   3.218E-01  5.746E+00     147 A        48 A        37 A   
  16.00 keV   3.324E-01  5.850E+00     153 A        50 A        38 A   
  17.00 keV   3.426E-01  5.947E+00     159 A        51 A        40 A   
  18.00 keV   3.526E-01  6.038E+00     164 A        53 A        41 A   
  20.00 keV   3.716E-01  6.204E+00     176 A        56 A        43 A   
  22.50 keV   3.942E-01  6.387E+00     189 A        60 A        46 A   
  25.00 keV   4.155E-01  6.547E+00     202 A        63 A        49 A   
  27.50 keV   4.358E-01  6.688E+00     215 A        66 A        52 A   
  30.00 keV   4.552E-01  6.814E+00     228 A        70 A        55 A   
  32.50 keV   4.737E-01  6.927E+00     240 A        73 A        57 A   
  35.00 keV   4.916E-01  7.028E+00     253 A        76 A        60 A   
  37.50 keV   5.089E-01  7.120E+00     265 A        79 A        62 A   
  40.00 keV   5.256E-01  7.203E+00     277 A        82 A        65 A   
  45.00 keV   5.575E-01  7.348E+00     300 A        88 A        70 A   
  50.00 keV   5.876E-01  7.470E+00     323 A        94 A        74 A   
  55.00 keV   6.163E-01  7.573E+00     346 A        99 A        79 A   
  60.00 keV   6.437E-01  7.660E+00     369 A       105 A        84 A   
  65.00 keV   6.700E-01  7.735E+00     391 A       110 A        88 A   
  70.00 keV   6.953E-01  7.799E+00     413 A       116 A        92 A   
  80.00 keV   7.433E-01  7.900E+00     457 A       126 A       101 A   
  90.00 keV   7.884E-01  7.973E+00     500 A       136 A       109 A   
 100.00 keV   8.310E-01  8.026E+00     542 A       146 A       117 A   
 110.00 keV   8.716E-01  8.062E+00     585 A       156 A       125 A   
 120.00 keV   9.103E-01  8.085E+00     627 A       166 A       133 A   
 130.00 keV   9.475E-01  8.098E+00     669 A       175 A       141 A   
 140.00 keV   9.833E-01  8.103E+00     711 A       185 A       148 A   
 150.00 keV   1.018E+00  8.100E+00     753 A       194 A       156 A   
 160.00 keV   1.051E+00  8.092E+00     794 A       203 A       163 A   
 170.00 keV   1.084E+00  8.079E+00     836 A       212 A       171 A   
 180.00 keV   1.115E+00  8.062E+00     878 A       221 A       178 A   
 200.00 keV   1.175E+00  8.018E+00     961 A       240 A       193 A   
 225.00 keV   1.309E+00  7.951E+00    1065 A       262 A       211 A   
 250.00 keV   1.455E+00  7.873E+00    1169 A       284 A       228 A   
 275.00 keV   1.562E+00  7.790E+00    1272 A       305 A       246 A   
 300.00 keV   1.644E+00  7.703E+00    1376 A       327 A       263 A   
 325.00 keV   1.712E+00  7.614E+00    1480 A       348 A       280 A   
 350.00 keV   1.772E+00  7.524E+00    1584 A       368 A       297 A   
 375.00 keV   1.829E+00  7.433E+00    1689 A       389 A       314 A   
 400.00 keV   1.884E+00  7.344E+00    1795 A       410 A       331 A   
 450.00 keV   1.994E+00  7.167E+00    2008 A       451 A       365 A   
 500.00 keV   2.106E+00  6.996E+00    2223 A       491 A       398 A   
 550.00 keV   2.219E+00  6.831E+00    2440 A       531 A       431 A   
 600.00 keV   2.332E+00  6.673E+00    2659 A       571 A       464 A   
 650.00 keV   2.444E+00  6.523E+00    2879 A       609 A       497 A   
 700.00 keV   2.553E+00  6.379E+00    3101 A       648 A       530 A   
 800.00 keV   2.763E+00  6.111E+00    3547 A       724 A       596 A   
 900.00 keV   2.962E+00  5.867E+00    3998 A       798 A       661 A   
   1.00 MeV   3.149E+00  5.645E+00    4452 A       870 A       726 A   
   1.10 MeV   3.327E+00  5.441E+00    4909 A       940 A       790 A   
   1.20 MeV   3.498E+00  5.253E+00    5368 A      1008 A       854 A   
   1.30 MeV   3.661E+00  5.080E+00    5829 A      1074 A       918 A   
   1.40 MeV   3.819E+00  4.920E+00    6291 A      1138 A       980 A   
   1.50 MeV   3.973E+00  4.771E+00    6753 A      1201 A      1043 A   
   1.60 MeV   4.124E+00  4.633E+00    7216 A      1262 A      1104 A   
   1.70 MeV   4.272E+00  4.503E+00    7679 A      1321 A      1165 A   
   1.80 MeV   4.418E+00  4.382E+00    8141 A      1379 A      1226 A   
   2.00 MeV   4.706E+00  4.162E+00    9064 A      1493 A      1344 A   
   2.25 MeV   5.061E+00  3.921E+00    1.02 um     1628 A      1488 A   
   2.50 MeV   5.414E+00  3.710E+00    1.13 um     1753 A      1628 A   
   2.75 MeV   5.767E+00  3.524E+00    1.25 um     1870 A      1762 A   
   3.00 MeV   6.121E+00  3.359E+00    1.36 um     1979 A      1890 A   
   3.25 MeV   6.476E+00  3.211E+00    1.46 um     2081 A      2014 A   
   3.50 MeV   6.832E+00  3.077E+00    1.57 um     2175 A      2132 A   
   3.75 MeV   7.189E+00  2.956E+00    1.67 um     2264 A      2246 A   
   4.00 MeV   7.546E+00  2.845E+00    1.77 um     2346 A      2354 A   
   4.50 MeV   8.260E+00  2.651E+00    1.97 um     2502 A      2557 A   
   5.00 MeV   8.968E+00  2.484E+00    2.15 um     2639 A      2742 A   
   5.50 MeV   9.666E+00  2.340E+00    2.33 um     2759 A      2912 A   
   6.00 MeV   1.035E+01  2.214E+00    2.50 um     2866 A      3068 A   
   6.50 MeV   1.102E+01  2.103E+00    2.67 um     2961 A      3211 A   
   7.00 MeV   1.167E+01  2.004E+00    2.82 um     3046 A      3343 A   
   8.00 MeV   1.291E+01  1.834E+00    3.12 um     3206 A      3579 A   
   9.00 MeV   1.407E+01  1.694E+00    3.39 um     3340 A      3783 A   
  10.00 MeV   1.514E+01  1.576E+00    3.66 um     3452 A      3963 A   
  11.00 MeV   1.613E+01  1.475E+00    3.90 um     3550 A      4122 A   
  12.00 MeV   1.704E+01  1.388E+00    4.14 um     3635 A      4265 A   
  13.00 MeV   1.788E+01  1.312E+00    4.36 um     3711 A      4395 A   
  14.00 MeV   1.866E+01  1.244E+00    4.58 um     3780 A      4514 A   
  15.00 MeV   1.938E+01  1.184E+00    4.79 um     3841 A      4623 A   
  16.00 MeV   2.005E+01  1.130E+00    5.00 um     3898 A      4724 A   
  17.00 MeV   2.067E+01  1.082E+00    5.19 um     3950 A      4817 A   
  18.00 MeV   2.126E+01  1.037E+00    5.39 um     3998 A      4905 A   
  20.00 MeV   2.232E+01  9.600E-01    5.76 um     4101 A      5065 A   
  22.50 MeV   2.351E+01  8.795E-01    6.21 um     4223 A      5242 A   
  25.00 MeV   2.456E+01  8.127E-01    6.64 um     4330 A      5398 A   
  27.50 MeV   2.553E+01  7.563E-01    7.05 um     4424 A      5538 A   
  30.00 MeV   2.642E+01  7.078E-01    7.46 um     4509 A      5665 A   
  32.50 MeV   2.725E+01  6.658E-01    7.84 um     4587 A      5781 A   
  35.00 MeV   2.805E+01  6.289E-01    8.22 um     4658 A      5888 A   
  37.50 MeV   2.881E+01  5.963E-01    8.59 um     4723 A      5987 A   
  40.00 MeV   2.954E+01  5.671E-01    8.95 um     4784 A      6080 A   
  45.00 MeV   3.094E+01  5.173E-01    9.65 um     4943 A      6247 A   
  50.00 MeV   3.227E+01  4.762E-01   10.32 um     5082 A      6395 A   
  55.00 MeV   3.355E+01  4.417E-01   10.96 um     5206 A      6528 A   
  60.00 MeV   3.478E+01  4.122E-01   11.58 um     5318 A      6648 A   
  65.00 MeV   3.597E+01  3.867E-01   12.18 um     5419 A      6758 A   
  70.00 MeV   3.712E+01  3.644E-01   12.77 um     5512 A      6859 A   
  80.00 MeV   3.931E+01  3.273E-01   13.88 um     5784 A      7038 A   
  90.00 MeV   4.136E+01  2.976E-01   14.94 um     6017 A      7193 A   
 100.00 MeV   4.327E+01  2.731E-01   15.95 um     6220 A      7330 A   
 110.00 MeV   4.506E+01  2.527E-01   16.92 um     6400 A      7451 A   
 120.00 MeV   4.672E+01  2.353E-01   17.85 um     6561 A      7561 A   
 130.00 MeV   4.826E+01  2.203E-01   18.75 um     6708 A      7661 A   
 140.00 MeV   4.969E+01  2.072E-01   19.63 um     6842 A      7753 A   
 150.00 MeV   5.101E+01  1.957E-01   20.48 um     6967 A      7837 A   
 160.00 MeV   5.224E+01  1.855E-01   21.31 um     7083 A      7916 A   
 170.00 MeV   5.337E+01  1.764E-01   22.12 um     7192 A      7989 A   
 180.00 MeV   5.442E+01  1.682E-01   22.92 um     7294 A      8058 A   
 200.00 MeV   5.628E+01  1.541E-01   24.47 um     7643 A      8185 A   
 225.00 MeV   5.822E+01  1.396E-01   26.34 um     8117 A      8326 A   
 250.00 MeV   5.922E+01  1.278E-01   28.17 um     8542 A      8453 A   
 275.00 MeV   6.004E+01  1.179E-01   29.97 um     8935 A      8569 A   
 300.00 MeV   6.072E+01  1.095E-01   31.75 um     9301 A      8678 A   
 325.00 MeV   6.119E+01  1.023E-01   33.51 um     9646 A      8780 A   
 350.00 MeV   6.149E+01  9.610E-02   35.27 um     9975 A      8876 A   
 375.00 MeV   6.164E+01  9.062E-02   37.01 um     1.03 um     8968 A   
 400.00 MeV   6.168E+01  8.577E-02   38.76 um     1.06 um     9056 A   
 450.00 MeV   6.146E+01  7.755E-02   42.25 um     1.17 um     9223 A   
 500.00 MeV   6.097E+01  7.086E-02   45.76 um     1.27 um     9382 A   
 550.00 MeV   6.029E+01  6.529E-02   49.31 um     1.37 um     9535 A   
 600.00 MeV   5.949E+01  6.058E-02   52.90 um     1.46 um     9683 A   
 650.00 MeV   5.860E+01  5.654E-02   56.55 um     1.55 um     9829 A   
 700.00 MeV   5.767E+01  5.303E-02   60.25 um     1.64 um     9972 A   
 800.00 MeV   5.575E+01  4.724E-02   67.84 um     1.96 um     1.03 um  
 900.00 MeV   5.383E+01  4.265E-02   75.70 um     2.26 um     1.05 um  
   1.00 GeV   5.197E+01  3.891E-02   83.84 um     2.54 um     1.08 um  
   1.10 GeV   5.020E+01  3.581E-02   92.27 um     2.81 um     1.11 um  
   1.20 GeV   4.852E+01  3.319E-02  101.00 um     3.07 um     1.14 um  
   1.30 GeV   4.695E+01  3.094E-02  110.02 um     3.32 um     1.17 um  
   1.40 GeV   4.547E+01  2.900E-02  119.34 um     3.58 um     1.20 um  
   1.50 GeV   4.408E+01  2.730E-02  128.96 um     3.83 um     1.24 um  
   1.60 GeV   4.277E+01  2.579E-02  138.88 um     4.08 um     1.27 um  
   1.70 GeV   4.154E+01  2.445E-02  149.09 um     4.33 um     1.30 um  
   1.80 GeV   4.038E+01  2.325E-02  159.61 um     4.58 um     1.34 um  
   2.00 GeV   3.825E+01  2.119E-02  181.53 um     5.53 um     1.41 um  
   2.25 GeV   3.588E+01  1.910E-02  210.60 um     6.90 um     1.51 um  
   2.50 GeV   3.378E+01  1.740E-02  241.53 um     8.17 um     1.62 um  
   2.75 GeV   3.191E+01  1.599E-02  274.33 um     9.40 um     1.73 um  
   3.00 GeV   3.023E+01  1.480E-02  309.00 um    10.61 um     1.85 um  
   3.25 GeV   2.875E+01  1.379E-02  345.53 um    11.80 um     1.97 um  
   3.50 GeV   2.749E+01  1.291E-02  383.83 um    12.99 um     2.11 um  
   3.75 GeV   2.636E+01  1.214E-02  423.84 um    14.17 um     2.25 um  
   4.00 GeV   2.532E+01  1.146E-02  465.52 um    15.36 um     2.39 um  
   4.50 GeV   2.350E+01  1.032E-02  553.82 um    19.80 um     2.70 um  
   5.00 GeV   2.196E+01  9.393E-03  648.63 um    23.92 um     3.04 um  
   5.50 GeV   2.064E+01  8.625E-03  749.79 um    27.88 um     3.39 um  
   6.00 GeV   1.950E+01  7.979E-03  857.16 um    31.76 um     3.77 um  
   6.50 GeV   1.849E+01  7.426E-03  970.61 um    35.59 um     4.17 um  
   7.00 GeV   1.760E+01  6.949E-03    1.09 mm    39.40 um     4.58 um  
   8.00 GeV   1.610E+01  6.163E-03    1.35 mm    53.53 um     5.47 um  
   9.00 GeV   1.489E+01  5.544E-03    1.62 mm    66.46 um     6.43 um  
  10.00 GeV   1.388E+01  5.042E-03    1.92 mm    78.85 um     7.45 um  
  11.00 GeV   1.303E+01  4.627E-03    2.24 mm    90.97 um     8.54 um  
  12.00 GeV   1.230E+01  4.277E-03    2.58 mm   102.93 um     9.68 um  
  13.00 GeV   1.168E+01  3.979E-03    2.94 mm   114.82 um    10.87 um  
  14.00 GeV   1.113E+01  3.721E-03    3.32 mm   126.67 um    12.12 um  
  15.00 GeV   1.065E+01  3.496E-03    3.72 mm   138.51 um    13.42 um  
  16.00 GeV   1.021E+01  3.298E-03    4.13 mm   150.35 um    14.76 um  
  17.00 GeV   9.818E+00  3.121E-03    4.56 mm   162.22 um    16.15 um  
  18.00 GeV   9.465E+00  2.964E-03    5.01 mm   174.12 um    17.59 um  
  20.00 GeV   8.858E+00  2.694E-03    5.95 mm   219.22 um    20.58 um  
  22.50 GeV   8.242E+00  2.420E-03    7.21 mm   282.65 um    24.54 um  
  25.00 GeV   7.742E+00  2.199E-03    8.56 mm   341.04 um    28.72 um  
  27.50 GeV   7.329E+00  2.017E-03    9.99 mm   396.57 um    33.08 um  
  30.00 GeV   6.982E+00  1.863E-03   11.49 mm   450.19 um    37.62 um  
  32.50 GeV   6.687E+00  1.732E-03   13.07 mm   502.43 um    42.32 um  
  35.00 GeV   6.434E+00  1.619E-03   14.71 mm   553.57 um    47.15 um  
  37.50 GeV   6.214E+00  1.520E-03   16.42 mm   603.78 um    52.10 um  
  40.00 GeV   6.021E+00  1.433E-03   18.18 mm   653.19 um    57.17 um  
  42.40 GeV   5.867E+00  1.359E-03   19.92 mm   698.06 um    62.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
