 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.487E-01  4.247E+00      88 A        24 A        17 A   
   5.50 keV   4.706E-01  4.437E+00      92 A        25 A        18 A   
   6.00 keV   4.915E-01  4.614E+00      96 A        26 A        19 A   
   6.50 keV   5.116E-01  4.782E+00     100 A        27 A        19 A   
   7.00 keV   5.309E-01  4.941E+00     103 A        28 A        20 A   
   8.00 keV   5.676E-01  5.235E+00     110 A        29 A        21 A   
   9.00 keV   6.020E-01  5.503E+00     117 A        31 A        22 A   
  10.00 keV   6.346E-01  5.750E+00     123 A        32 A        23 A   
  11.00 keV   6.655E-01  5.978E+00     129 A        33 A        24 A   
  12.00 keV   6.951E-01  6.191E+00     134 A        35 A        25 A   
  13.00 keV   7.235E-01  6.390E+00     140 A        36 A        26 A   
  14.00 keV   7.508E-01  6.576E+00     145 A        37 A        27 A   
  15.00 keV   7.772E-01  6.753E+00     150 A        38 A        28 A   
  16.00 keV   8.026E-01  6.919E+00     155 A        39 A        29 A   
  17.00 keV   8.274E-01  7.077E+00     160 A        40 A        30 A   
  18.00 keV   8.513E-01  7.228E+00     165 A        41 A        31 A   
  20.00 keV   8.974E-01  7.508E+00     174 A        43 A        32 A   
  22.50 keV   9.518E-01  7.825E+00     186 A        46 A        34 A   
  25.00 keV   1.003E+00  8.112E+00     196 A        48 A        36 A   
  27.50 keV   1.052E+00  8.373E+00     207 A        50 A        38 A   
  30.00 keV   1.099E+00  8.613E+00     217 A        52 A        40 A   
  32.50 keV   1.144E+00  8.835E+00     227 A        54 A        41 A   
  35.00 keV   1.187E+00  9.040E+00     237 A        56 A        43 A   
  37.50 keV   1.229E+00  9.231E+00     246 A        58 A        44 A   
  40.00 keV   1.269E+00  9.410E+00     255 A        59 A        46 A   
  45.00 keV   1.346E+00  9.735E+00     273 A        63 A        49 A   
  50.00 keV   1.419E+00  1.002E+01     290 A        66 A        52 A   
  55.00 keV   1.488E+00  1.028E+01     307 A        69 A        54 A   
  60.00 keV   1.554E+00  1.052E+01     324 A        72 A        57 A   
  65.00 keV   1.618E+00  1.073E+01     340 A        75 A        60 A   
  70.00 keV   1.679E+00  1.092E+01     356 A        78 A        62 A   
  80.00 keV   1.795E+00  1.127E+01     386 A        83 A        67 A   
  90.00 keV   1.904E+00  1.156E+01     416 A        89 A        72 A   
 100.00 keV   2.007E+00  1.181E+01     445 A        94 A        76 A   
 110.00 keV   2.105E+00  1.203E+01     473 A        99 A        81 A   
 120.00 keV   2.198E+00  1.222E+01     501 A       103 A        85 A   
 130.00 keV   2.288E+00  1.239E+01     529 A       108 A        89 A   
 140.00 keV   2.374E+00  1.255E+01     555 A       112 A        93 A   
 150.00 keV   2.458E+00  1.268E+01     582 A       117 A        97 A   
 160.00 keV   2.538E+00  1.280E+01     608 A       121 A       101 A   
 170.00 keV   2.616E+00  1.291E+01     634 A       125 A       105 A   
 180.00 keV   2.692E+00  1.301E+01     659 A       129 A       108 A   
 200.00 keV   2.838E+00  1.318E+01     710 A       137 A       116 A   
 225.00 keV   3.010E+00  1.334E+01     772 A       147 A       124 A   
 250.00 keV   3.173E+00  1.347E+01     832 A       157 A       133 A   
 275.00 keV   3.328E+00  1.357E+01     892 A       166 A       141 A   
 300.00 keV   3.476E+00  1.365E+01     951 A       175 A       150 A   
 325.00 keV   3.617E+00  1.370E+01    1010 A       184 A       158 A   
 350.00 keV   3.754E+00  1.374E+01    1068 A       193 A       166 A   
 375.00 keV   3.886E+00  1.377E+01    1125 A       201 A       173 A   
 400.00 keV   4.013E+00  1.378E+01    1182 A       209 A       181 A   
 450.00 keV   4.592E+00  1.379E+01    1294 A       226 A       196 A   
 500.00 keV   5.096E+00  1.376E+01    1402 A       241 A       210 A   
 550.00 keV   5.453E+00  1.372E+01    1509 A       256 A       224 A   
 600.00 keV   5.706E+00  1.366E+01    1615 A       271 A       237 A   
 650.00 keV   5.891E+00  1.359E+01    1719 A       285 A       250 A   
 700.00 keV   6.031E+00  1.351E+01    1824 A       299 A       263 A   
 800.00 keV   6.241E+00  1.333E+01    2033 A       327 A       288 A   
 900.00 keV   6.410E+00  1.314E+01    2242 A       354 A       313 A   
   1.00 MeV   6.565E+00  1.294E+01    2452 A       380 A       338 A   
   1.10 MeV   6.716E+00  1.273E+01    2663 A       407 A       362 A   
   1.20 MeV   6.866E+00  1.253E+01    2874 A       432 A       385 A   
   1.30 MeV   7.017E+00  1.233E+01    3087 A       458 A       409 A   
   1.40 MeV   7.168E+00  1.214E+01    3300 A       483 A       432 A   
   1.50 MeV   7.321E+00  1.195E+01    3514 A       508 A       455 A   
   1.60 MeV   7.475E+00  1.176E+01    3728 A       532 A       478 A   
   1.70 MeV   7.629E+00  1.158E+01    3943 A       556 A       501 A   
   1.80 MeV   7.783E+00  1.140E+01    4159 A       580 A       524 A   
   2.00 MeV   8.091E+00  1.107E+01    4591 A       628 A       569 A   
   2.25 MeV   8.472E+00  1.067E+01    5132 A       686 A       624 A   
   2.50 MeV   8.846E+00  1.031E+01    5675 A       743 A       679 A   
   2.75 MeV   9.211E+00  9.974E+00    6217 A       797 A       733 A   
   3.00 MeV   9.565E+00  9.661E+00    6759 A       850 A       786 A   
   3.25 MeV   9.909E+00  9.370E+00    7301 A       901 A       838 A   
   3.50 MeV   1.024E+01  9.099E+00    7841 A       950 A       889 A   
   3.75 MeV   1.056E+01  8.845E+00    8380 A       998 A       940 A   
   4.00 MeV   1.087E+01  8.608E+00    8918 A      1044 A       990 A   
   4.50 MeV   1.145E+01  8.175E+00    9989 A      1137 A      1087 A   
   5.00 MeV   1.199E+01  7.791E+00    1.11 um     1225 A      1181 A   
   5.50 MeV   1.249E+01  7.446E+00    1.21 um     1308 A      1273 A   
   6.00 MeV   1.296E+01  7.136E+00    1.32 um     1386 A      1362 A   
   6.50 MeV   1.340E+01  6.855E+00    1.42 um     1461 A      1449 A   
   7.00 MeV   1.380E+01  6.599E+00    1.52 um     1532 A      1533 A   
   8.00 MeV   1.454E+01  6.149E+00    1.73 um     1677 A      1695 A   
   9.00 MeV   1.520E+01  5.765E+00    1.93 um     1810 A      1849 A   
  10.00 MeV   1.580E+01  5.433E+00    2.13 um     1933 A      1996 A   
  11.00 MeV   1.636E+01  5.143E+00    2.33 um     2047 A      2137 A   
  12.00 MeV   1.689E+01  4.886E+00    2.53 um     2154 A      2272 A   
  13.00 MeV   1.739E+01  4.658E+00    2.72 um     2254 A      2401 A   
  14.00 MeV   1.787E+01  4.453E+00    2.91 um     2348 A      2526 A   
  15.00 MeV   1.835E+01  4.268E+00    3.10 um     2438 A      2646 A   
  16.00 MeV   1.881E+01  4.100E+00    3.29 um     2522 A      2761 A   
  17.00 MeV   1.927E+01  3.946E+00    3.47 um     2602 A      2873 A   
  18.00 MeV   1.973E+01  3.805E+00    3.65 um     2678 A      2980 A   
  20.00 MeV   2.064E+01  3.555E+00    4.01 um     2841 A      3183 A   
  22.50 MeV   2.177E+01  3.291E+00    4.44 um     3034 A      3419 A   
  25.00 MeV   2.290E+01  3.068E+00    4.86 um     3205 A      3635 A   
  27.50 MeV   2.403E+01  2.876E+00    5.27 um     3357 A      3835 A   
  30.00 MeV   2.515E+01  2.710E+00    5.66 um     3493 A      4019 A   
  32.50 MeV   2.626E+01  2.565E+00    6.03 um     3616 A      4190 A   
  35.00 MeV   2.735E+01  2.435E+00    6.40 um     3727 A      4349 A   
  37.50 MeV   2.844E+01  2.320E+00    6.75 um     3829 A      4497 A   
  40.00 MeV   2.950E+01  2.217E+00    7.09 um     3922 A      4635 A   
  45.00 MeV   3.158E+01  2.038E+00    7.75 um     4138 A      4885 A   
  50.00 MeV   3.357E+01  1.888E+00    8.37 um     4322 A      5107 A   
  55.00 MeV   3.548E+01  1.761E+00    8.96 um     4481 A      5305 A   
  60.00 MeV   3.731E+01  1.652E+00    9.52 um     4621 A      5483 A   
  65.00 MeV   3.906E+01  1.557E+00   10.06 um     4744 A      5644 A   
  70.00 MeV   4.073E+01  1.473E+00   10.58 um     4855 A      5791 A   
  80.00 MeV   4.389E+01  1.333E+00   11.56 um     5141 A      6050 A   
  90.00 MeV   4.680E+01  1.219E+00   12.48 um     5378 A      6273 A   
 100.00 MeV   4.951E+01  1.124E+00   13.35 um     5579 A      6467 A   
 110.00 MeV   5.203E+01  1.045E+00   14.18 um     5754 A      6638 A   
 120.00 MeV   5.439E+01  9.766E-01   14.97 um     5909 A      6792 A   
 130.00 MeV   5.660E+01  9.176E-01   15.74 um     6047 A      6930 A   
 140.00 MeV   5.869E+01  8.659E-01   16.47 um     6172 A      7056 A   
 150.00 MeV   6.066E+01  8.202E-01   17.18 um     6286 A      7171 A   
 160.00 MeV   6.252E+01  7.795E-01   17.87 um     6390 A      7277 A   
 170.00 MeV   6.429E+01  7.430E-01   18.54 um     6487 A      7375 A   
 180.00 MeV   6.596E+01  7.100E-01   19.19 um     6577 A      7467 A   
 200.00 MeV   6.907E+01  6.528E-01   20.46 um     6857 A      7633 A   
 225.00 MeV   7.254E+01  5.940E-01   21.96 um     7224 A      7815 A   
 250.00 MeV   7.563E+01  5.457E-01   23.40 um     7543 A      7974 A   
 275.00 MeV   7.838E+01  5.051E-01   24.79 um     7826 A      8117 A   
 300.00 MeV   8.083E+01  4.706E-01   26.13 um     8081 A      8245 A   
 325.00 MeV   8.303E+01  4.409E-01   27.44 um     8314 A      8363 A   
 350.00 MeV   8.501E+01  4.149E-01   28.71 um     8529 A      8471 A   
 375.00 MeV   8.678E+01  3.921E-01   29.96 um     8729 A      8571 A   
 400.00 MeV   8.837E+01  3.718E-01   31.19 um     8917 A      8664 A   
 450.00 MeV   9.099E+01  3.374E-01   33.58 um     9568 A      8835 A   
 500.00 MeV   9.212E+01  3.091E-01   35.92 um     1.02 um     8990 A   
 550.00 MeV   9.340E+01  2.856E-01   38.23 um     1.07 um     9133 A   
 600.00 MeV   9.435E+01  2.656E-01   40.52 um     1.12 um     9265 A   
 650.00 MeV   9.504E+01  2.484E-01   42.79 um     1.17 um     9389 A   
 700.00 MeV   9.551E+01  2.334E-01   45.04 um     1.21 um     9507 A   
 800.00 MeV   9.594E+01  2.086E-01   49.53 um     1.37 um     9728 A   
 900.00 MeV   9.589E+01  1.888E-01   54.01 um     1.51 um     9933 A   
   1.00 GeV   9.551E+01  1.727E-01   58.51 um     1.64 um     1.01 um  
   1.10 GeV   9.492E+01  1.592E-01   63.02 um     1.76 um     1.03 um  
   1.20 GeV   9.418E+01  1.479E-01   67.57 um     1.88 um     1.05 um  
   1.30 GeV   9.335E+01  1.381E-01   72.16 um     1.99 um     1.07 um  
   1.40 GeV   9.246E+01  1.296E-01   76.79 um     2.10 um     1.08 um  
   1.50 GeV   9.154E+01  1.222E-01   81.46 um     2.20 um     1.10 um  
   1.60 GeV   9.061E+01  1.156E-01   86.19 um     2.30 um     1.12 um  
   1.70 GeV   8.968E+01  1.097E-01   90.96 um     2.40 um     1.13 um  
   1.80 GeV   8.876E+01  1.045E-01   95.78 um     2.49 um     1.15 um  
   2.00 GeV   8.696E+01  9.538E-02  105.58 um     2.86 um     1.18 um  
   2.25 GeV   8.482E+01  8.614E-02  118.11 um     3.36 um     1.22 um  
   2.50 GeV   8.283E+01  7.863E-02  130.95 um     3.82 um     1.26 um  
   2.75 GeV   8.097E+01  7.238E-02  144.09 um     4.25 um     1.30 um  
   3.00 GeV   7.923E+01  6.710E-02  157.53 um     4.66 um     1.34 um  
   3.25 GeV   7.760E+01  6.258E-02  171.25 um     5.05 um     1.38 um  
   3.50 GeV   7.605E+01  5.866E-02  185.26 um     5.43 um     1.42 um  
   3.75 GeV   7.459E+01  5.523E-02  199.56 um     5.79 um     1.46 um  
   4.00 GeV   7.318E+01  5.220E-02  214.12 um     6.15 um     1.51 um  
   4.50 GeV   7.053E+01  4.708E-02  244.09 um     7.47 um     1.59 um  
   5.00 GeV   6.803E+01  4.292E-02  275.18 um     8.67 um     1.68 um  
   5.50 GeV   6.566E+01  3.946E-02  307.40 um     9.80 um     1.77 um  
   6.00 GeV   6.337E+01  3.655E-02  340.78 um    10.88 um     1.86 um  
   6.50 GeV   6.115E+01  3.406E-02  375.37 um    11.93 um     1.95 um  
   7.00 GeV   5.908E+01  3.190E-02  411.20 um    12.97 um     2.05 um  
   8.00 GeV   5.537E+01  2.835E-02  486.52 um    16.78 um     2.25 um  
   9.00 GeV   5.217E+01  2.554E-02  566.67 um    20.26 um     2.47 um  
  10.00 GeV   4.937E+01  2.326E-02  651.55 um    23.55 um     2.69 um  
  11.00 GeV   4.690E+01  2.137E-02  741.07 um    26.74 um     2.93 um  
  12.00 GeV   4.471E+01  1.977E-02  835.14 um    29.87 um     3.17 um  
  13.00 GeV   4.276E+01  1.841E-02  933.66 um    32.97 um     3.43 um  
  14.00 GeV   4.100E+01  1.723E-02    1.04 mm    36.04 um     3.69 um  
  15.00 GeV   3.942E+01  1.620E-02    1.14 mm    39.10 um     3.97 um  
  16.00 GeV   3.798E+01  1.530E-02    1.26 mm    42.16 um     4.25 um  
  17.00 GeV   3.666E+01  1.449E-02    1.37 mm    45.21 um     4.54 um  
  18.00 GeV   3.546E+01  1.376E-02    1.49 mm    48.27 um     4.84 um  
  20.00 GeV   3.333E+01  1.252E-02    1.74 mm    59.90 um     5.47 um  
  22.50 GeV   3.110E+01  1.127E-02    2.08 mm    76.34 um     6.30 um  
  25.00 GeV   2.923E+01  1.025E-02    2.43 mm    91.56 um     7.18 um  
  27.50 GeV   2.764E+01  9.408E-03    2.81 mm   106.11 um     8.09 um  
  30.00 GeV   2.627E+01  8.699E-03    3.21 mm   120.24 um     9.05 um  
  32.50 GeV   2.508E+01  8.094E-03    3.63 mm   134.09 um    10.04 um  
  35.00 GeV   2.404E+01  7.570E-03    4.07 mm   147.76 um    11.07 um  
  37.50 GeV   2.312E+01  7.113E-03    4.53 mm   161.28 um    12.13 um  
  40.00 GeV   2.230E+01  6.710E-03    5.00 mm   174.69 um    13.22 um  
  45.00 GeV   2.090E+01  6.032E-03    6.00 mm   224.62 um    15.49 um  
  50.00 GeV   1.975E+01  5.483E-03    7.06 mm   270.11 um    17.85 um  
  55.00 GeV   1.880E+01  5.030E-03    8.18 mm   313.01 um    20.31 um  
  60.00 GeV   1.799E+01  4.648E-03    9.35 mm   354.17 um    22.84 um  
  65.00 GeV   1.730E+01  4.322E-03   10.57 mm   394.04 um    25.45 um  
  70.00 GeV   1.670E+01  4.041E-03   11.84 mm   432.91 um    28.11 um  
  80.00 GeV   1.571E+01  3.579E-03   14.50 mm   573.62 um    33.60 um  
  82.40 GeV   1.553E+01  3.484E-03   15.16 mm   581.22 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
