 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  3.586E+00      80 A        31 A        23 A   
   5.50 keV   1.982E-01  3.703E+00      85 A        32 A        24 A   
   6.00 keV   2.070E-01  3.811E+00      89 A        34 A        25 A   
   6.50 keV   2.155E-01  3.910E+00      93 A        35 A        26 A   
   7.00 keV   2.236E-01  4.002E+00      97 A        36 A        27 A   
   8.00 keV   2.391E-01  4.168E+00     105 A        39 A        29 A   
   9.00 keV   2.536E-01  4.314E+00     113 A        41 A        31 A   
  10.00 keV   2.673E-01  4.445E+00     120 A        44 A        33 A   
  11.00 keV   2.803E-01  4.561E+00     128 A        46 A        35 A   
  12.00 keV   2.928E-01  4.667E+00     135 A        48 A        37 A   
  13.00 keV   3.047E-01  4.763E+00     142 A        50 A        38 A   
  14.00 keV   3.162E-01  4.851E+00     148 A        52 A        40 A   
  15.00 keV   3.273E-01  4.932E+00     155 A        54 A        41 A   
  16.00 keV   3.381E-01  5.006E+00     162 A        56 A        43 A   
  17.00 keV   3.485E-01  5.075E+00     168 A        58 A        45 A   
  18.00 keV   3.586E-01  5.139E+00     175 A        60 A        46 A   
  20.00 keV   3.780E-01  5.254E+00     188 A        63 A        49 A   
  22.50 keV   4.009E-01  5.378E+00     203 A        68 A        53 A   
  25.00 keV   4.226E-01  5.484E+00     218 A        72 A        56 A   
  27.50 keV   4.432E-01  5.576E+00     233 A        76 A        59 A   
  30.00 keV   4.629E-01  5.655E+00     248 A        80 A        63 A   
  32.50 keV   4.818E-01  5.724E+00     263 A        84 A        66 A   
  35.00 keV   5.000E-01  5.785E+00     277 A        88 A        69 A   
  37.50 keV   5.176E-01  5.839E+00     291 A        92 A        72 A   
  40.00 keV   5.346E-01  5.886E+00     305 A        96 A        75 A   
  45.00 keV   5.670E-01  5.964E+00     333 A       104 A        81 A   
  50.00 keV   5.976E-01  6.026E+00     361 A       111 A        87 A   
  55.00 keV   6.268E-01  6.074E+00     388 A       118 A        93 A   
  60.00 keV   6.547E-01  6.111E+00     416 A       125 A        98 A   
  65.00 keV   6.814E-01  6.140E+00     443 A       132 A       104 A   
  70.00 keV   7.071E-01  6.161E+00     469 A       139 A       109 A   
  80.00 keV   7.560E-01  6.185E+00     523 A       153 A       120 A   
  90.00 keV   8.018E-01  6.192E+00     576 A       166 A       131 A   
 100.00 keV   8.452E-01  6.187E+00     629 A       180 A       141 A   
 110.00 keV   8.865E-01  6.171E+00     682 A       193 A       151 A   
 120.00 keV   9.259E-01  6.149E+00     735 A       206 A       161 A   
 130.00 keV   9.637E-01  6.121E+00     788 A       218 A       171 A   
 140.00 keV   1.000E+00  6.089E+00     841 A       231 A       181 A   
 150.00 keV   1.035E+00  6.053E+00     894 A       244 A       191 A   
 160.00 keV   1.069E+00  6.016E+00     948 A       256 A       200 A   
 170.00 keV   1.102E+00  5.976E+00    1001 A       269 A       210 A   
 180.00 keV   1.221E+00  5.935E+00    1054 A       281 A       220 A   
 200.00 keV   1.427E+00  5.851E+00    1159 A       305 A       239 A   
 225.00 keV   1.585E+00  5.743E+00    1290 A       334 A       262 A   
 250.00 keV   1.680E+00  5.635E+00    1421 A       362 A       285 A   
 275.00 keV   1.745E+00  5.528E+00    1552 A       390 A       308 A   
 300.00 keV   1.795E+00  5.424E+00    1685 A       418 A       330 A   
 325.00 keV   1.843E+00  5.323E+00    1820 A       446 A       353 A   
 350.00 keV   1.891E+00  5.225E+00    1955 A       473 A       375 A   
 375.00 keV   1.943E+00  5.130E+00    2092 A       501 A       397 A   
 400.00 keV   1.998E+00  5.038E+00    2230 A       528 A       419 A   
 450.00 keV   2.118E+00  4.865E+00    2509 A       582 A       464 A   
 500.00 keV   2.247E+00  4.703E+00    2790 A       635 A       508 A   
 550.00 keV   2.381E+00  4.554E+00    3073 A       686 A       552 A   
 600.00 keV   2.517E+00  4.414E+00    3357 A       737 A       595 A   
 650.00 keV   2.651E+00  4.284E+00    3642 A       786 A       639 A   
 700.00 keV   2.783E+00  4.163E+00    3927 A       834 A       682 A   
 800.00 keV   3.038E+00  3.943E+00    4498 A       927 A       768 A   
 900.00 keV   3.279E+00  3.748E+00    5068 A      1015 A       852 A   
   1.00 MeV   3.505E+00  3.575E+00    5635 A      1099 A       934 A   
   1.10 MeV   3.719E+00  3.420E+00    6200 A      1178 A      1015 A   
   1.20 MeV   3.922E+00  3.279E+00    6762 A      1254 A      1093 A   
   1.30 MeV   4.117E+00  3.152E+00    7320 A      1327 A      1170 A   
   1.40 MeV   4.304E+00  3.036E+00    7874 A      1396 A      1245 A   
   1.50 MeV   4.485E+00  2.929E+00    8423 A      1462 A      1318 A   
   1.60 MeV   4.662E+00  2.831E+00    8969 A      1525 A      1390 A   
   1.70 MeV   4.835E+00  2.741E+00    9509 A      1586 A      1459 A   
   1.80 MeV   5.005E+00  2.656E+00    1.00 um     1644 A      1527 A   
   2.00 MeV   5.340E+00  2.505E+00    1.11 um     1755 A      1658 A   
   2.25 MeV   5.751E+00  2.342E+00    1.24 um     1884 A      1812 A   
   2.50 MeV   6.159E+00  2.202E+00    1.36 um     2000 A      1957 A   
   2.75 MeV   6.566E+00  2.080E+00    1.49 um     2105 A      2093 A   
   3.00 MeV   6.973E+00  1.973E+00    1.60 um     2200 A      2220 A   
   3.25 MeV   7.381E+00  1.877E+00    1.72 um     2286 A      2339 A   
   3.50 MeV   7.789E+00  1.792E+00    1.83 um     2365 A      2451 A   
   3.75 MeV   8.197E+00  1.715E+00    1.93 um     2437 A      2556 A   
   4.00 MeV   8.603E+00  1.646E+00    2.04 um     2503 A      2654 A   
   4.50 MeV   9.409E+00  1.524E+00    2.23 um     2627 A      2834 A   
   5.00 MeV   1.020E+01  1.421E+00    2.42 um     2732 A      2994 A   
   5.50 MeV   1.097E+01  1.333E+00    2.60 um     2822 A      3136 A   
   6.00 MeV   1.172E+01  1.257E+00    2.76 um     2901 A      3265 A   
   6.50 MeV   1.243E+01  1.189E+00    2.92 um     2971 A      3381 A   
   7.00 MeV   1.312E+01  1.130E+00    3.07 um     3032 A      3486 A   
   8.00 MeV   1.440E+01  1.029E+00    3.36 um     3149 A      3671 A   
   9.00 MeV   1.556E+01  9.462E-01    3.62 um     3246 A      3829 A   
  10.00 MeV   1.661E+01  8.771E-01    3.87 um     3327 A      3967 A   
  11.00 MeV   1.755E+01  8.185E-01    4.11 um     3398 A      4088 A   
  12.00 MeV   1.839E+01  7.679E-01    4.34 um     3459 A      4196 A   
  13.00 MeV   1.916E+01  7.239E-01    4.56 um     3515 A      4294 A   
  14.00 MeV   1.986E+01  6.851E-01    4.77 um     3564 A      4384 A   
  15.00 MeV   2.049E+01  6.507E-01    4.97 um     3610 A      4466 A   
  16.00 MeV   2.107E+01  6.199E-01    5.17 um     3651 A      4542 A   
  17.00 MeV   2.161E+01  5.922E-01    5.37 um     3690 A      4612 A   
  18.00 MeV   2.211E+01  5.671E-01    5.56 um     3726 A      4679 A   
  20.00 MeV   2.301E+01  5.233E-01    5.93 um     3809 A      4800 A   
  22.50 MeV   2.399E+01  4.780E-01    6.37 um     3911 A      4934 A   
  25.00 MeV   2.487E+01  4.406E-01    6.81 um     4001 A      5053 A   
  27.50 MeV   2.567E+01  4.091E-01    7.22 um     4083 A      5160 A   
  30.00 MeV   2.641E+01  3.821E-01    7.63 um     4157 A      5258 A   
  32.50 MeV   2.710E+01  3.588E-01    8.02 um     4225 A      5347 A   
  35.00 MeV   2.776E+01  3.384E-01    8.41 um     4288 A      5430 A   
  37.50 MeV   2.839E+01  3.203E-01    8.79 um     4347 A      5507 A   
  40.00 MeV   2.900E+01  3.043E-01    9.16 um     4402 A      5580 A   
  45.00 MeV   3.016E+01  2.769E-01    9.88 um     4559 A      5711 A   
  50.00 MeV   3.125E+01  2.544E-01   10.57 um     4699 A      5829 A   
  55.00 MeV   3.229E+01  2.356E-01   11.24 um     4825 A      5935 A   
  60.00 MeV   3.327E+01  2.195E-01   11.89 um     4940 A      6032 A   
  65.00 MeV   3.420E+01  2.057E-01   12.53 um     5046 A      6121 A   
  70.00 MeV   3.508E+01  1.936E-01   13.14 um     5143 A      6203 A   
  80.00 MeV   3.672E+01  1.735E-01   14.34 um     5450 A      6351 A   
  90.00 MeV   3.818E+01  1.575E-01   15.48 um     5717 A      6481 A   
 100.00 MeV   3.948E+01  1.443E-01   16.58 um     5953 A      6598 A   
 110.00 MeV   4.064E+01  1.333E-01   17.65 um     6167 A      6704 A   
 120.00 MeV   4.167E+01  1.240E-01   18.70 um     6361 A      6801 A   
 130.00 MeV   4.257E+01  1.160E-01   19.72 um     6542 A      6891 A   
 140.00 MeV   4.337E+01  1.090E-01   20.72 um     6710 A      6975 A   
 150.00 MeV   4.406E+01  1.029E-01   21.70 um     6868 A      7054 A   
 160.00 MeV   4.467E+01  9.742E-02   22.67 um     7018 A      7128 A   
 170.00 MeV   4.519E+01  9.257E-02   23.62 um     7161 A      7198 A   
 180.00 MeV   4.566E+01  8.820E-02   24.57 um     7297 A      7265 A   
 200.00 MeV   4.602E+01  8.068E-02   26.44 um     7787 A      7392 A   
 225.00 MeV   4.616E+01  7.300E-02   28.78 um     8481 A      7538 A   
 250.00 MeV   4.621E+01  6.674E-02   31.10 um     9119 A      7676 A   
 275.00 MeV   4.607E+01  6.152E-02   33.43 um     9716 A      7807 A   
 300.00 MeV   4.579E+01  5.710E-02   35.78 um     1.03 um     7932 A   
 325.00 MeV   4.542E+01  5.332E-02   38.13 um     1.08 um     8053 A   
 350.00 MeV   4.496E+01  5.003E-02   40.51 um     1.14 um     8171 A   
 375.00 MeV   4.445E+01  4.714E-02   42.92 um     1.19 um     8287 A   
 400.00 MeV   4.390E+01  4.459E-02   45.36 um     1.24 um     8402 A   
 450.00 MeV   4.273E+01  4.028E-02   50.33 um     1.43 um     8627 A   
 500.00 MeV   4.152E+01  3.677E-02   55.44 um     1.60 um     8852 A   
 550.00 MeV   4.032E+01  3.385E-02   60.70 um     1.77 um     9076 A   
 600.00 MeV   3.914E+01  3.138E-02   66.11 um     1.93 um     9303 A   
 650.00 MeV   3.801E+01  2.927E-02   71.69 um     2.09 um     9532 A   
 700.00 MeV   3.693E+01  2.744E-02   77.44 um     2.24 um     9766 A   
 800.00 MeV   3.493E+01  2.442E-02   89.43 um     2.81 um     1.02 um  
 900.00 MeV   3.313E+01  2.202E-02  102.09 um     3.34 um     1.08 um  
   1.00 GeV   3.153E+01  2.008E-02  115.42 um     3.84 um     1.13 um  
   1.10 GeV   3.009E+01  1.847E-02  129.40 um     4.32 um     1.18 um  
   1.20 GeV   2.879E+01  1.710E-02  144.03 um     4.79 um     1.24 um  
   1.30 GeV   2.762E+01  1.594E-02  159.30 um     5.26 um     1.30 um  
   1.40 GeV   2.655E+01  1.493E-02  175.21 um     5.72 um     1.37 um  
   1.50 GeV   2.557E+01  1.405E-02  191.73 um     6.18 um     1.43 um  
   1.60 GeV   2.467E+01  1.327E-02  208.88 um     6.65 um     1.50 um  
   1.70 GeV   2.384E+01  1.257E-02  226.64 um     7.11 um     1.57 um  
   1.80 GeV   2.306E+01  1.195E-02  245.00 um     7.57 um     1.64 um  
   2.00 GeV   2.166E+01  1.089E-02  283.55 um     9.34 um     1.80 um  
   2.25 GeV   2.011E+01  9.803E-03  335.16 um    11.86 um     2.01 um  
   2.50 GeV   1.874E+01  8.926E-03  390.64 um    14.23 um     2.23 um  
   2.75 GeV   1.760E+01  8.199E-03  449.95 um    16.52 um     2.47 um  
   3.00 GeV   1.663E+01  7.586E-03  512.90 um    18.78 um     2.72 um  
   3.25 GeV   1.577E+01  7.063E-03  579.39 um    21.01 um     2.99 um  
   3.50 GeV   1.502E+01  6.610E-03  649.37 um    23.23 um     3.27 um  
   3.75 GeV   1.434E+01  6.214E-03  722.77 um    25.45 um     3.57 um  
   4.00 GeV   1.372E+01  5.865E-03  799.54 um    27.68 um     3.87 um  
   4.50 GeV   1.267E+01  5.277E-03  962.94 um    36.08 um     4.52 um  
   5.00 GeV   1.178E+01  4.800E-03    1.14 mm    43.87 um     5.22 um  
   5.50 GeV   1.104E+01  4.406E-03    1.33 mm    51.39 um     5.96 um  
   6.00 GeV   1.039E+01  4.074E-03    1.53 mm    58.75 um     6.75 um  
   6.50 GeV   9.837E+00  3.791E-03    1.74 mm    66.05 um     7.57 um  
   7.00 GeV   9.348E+00  3.546E-03    1.97 mm    73.31 um     8.44 um  
   8.00 GeV   8.533E+00  3.143E-03    2.45 mm   100.19 um    10.28 um  
   9.00 GeV   7.878E+00  2.826E-03    2.97 mm   124.79 um    12.26 um  
  10.00 GeV   7.327E+00  2.569E-03    3.54 mm   148.39 um    14.38 um  
  11.00 GeV   6.863E+00  2.356E-03    4.15 mm   171.51 um    16.63 um  
  12.00 GeV   6.469E+00  2.178E-03    4.80 mm   194.42 um    19.00 um  
  13.00 GeV   6.132E+00  2.025E-03    5.48 mm   217.20 um    21.49 um  
  14.00 GeV   5.839E+00  1.893E-03    6.20 mm   239.93 um    24.09 um  
  15.00 GeV   5.583E+00  1.778E-03    6.95 mm   262.64 um    26.79 um  
  16.00 GeV   5.358E+00  1.677E-03    7.74 mm   285.34 um    29.59 um  
  17.00 GeV   5.157E+00  1.587E-03    8.56 mm   308.04 um    32.48 um  
  18.00 GeV   4.977E+00  1.506E-03    9.41 mm   330.74 um    35.46 um  
  20.00 GeV   4.669E+00  1.369E-03   11.20 mm   416.41 um    41.67 um  
  22.50 GeV   4.359E+00  1.229E-03   13.59 mm   536.28 um    49.85 um  
  25.00 GeV   4.109E+00  1.116E-03   16.13 mm   646.05 um    58.44 um  
  27.50 GeV   3.903E+00  1.023E-03   18.82 mm   749.87 um    67.38 um  
  30.00 GeV   3.731E+00  9.451E-04   21.65 mm   849.63 um    76.62 um  
  32.50 GeV   3.586E+00  8.784E-04   24.59 mm   946.33 um    86.14 um  
  34.40 GeV   3.492E+00  8.339E-04   26.90 mm     1.00 mm    93.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
