 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.641E-01  4.161E+00      87 A        27 A        20 A   
   5.50 keV   1.721E-01  4.331E+00      91 A        29 A        21 A   
   6.00 keV   1.797E-01  4.489E+00      95 A        30 A        22 A   
   6.50 keV   1.871E-01  4.638E+00      99 A        31 A        22 A   
   7.00 keV   1.941E-01  4.778E+00     103 A        32 A        23 A   
   8.00 keV   2.076E-01  5.035E+00     110 A        34 A        25 A   
   9.00 keV   2.201E-01  5.267E+00     117 A        35 A        26 A   
  10.00 keV   2.321E-01  5.478E+00     123 A        37 A        27 A   
  11.00 keV   2.434E-01  5.672E+00     130 A        39 A        29 A   
  12.00 keV   2.542E-01  5.852E+00     136 A        40 A        30 A   
  13.00 keV   2.646E-01  6.018E+00     142 A        42 A        31 A   
  14.00 keV   2.746E-01  6.173E+00     148 A        43 A        32 A   
  15.00 keV   2.842E-01  6.319E+00     154 A        44 A        34 A   
  16.00 keV   2.935E-01  6.455E+00     159 A        46 A        35 A   
  17.00 keV   3.026E-01  6.584E+00     165 A        47 A        36 A   
  18.00 keV   3.113E-01  6.706E+00     170 A        48 A        37 A   
  20.00 keV   3.282E-01  6.931E+00     180 A        51 A        39 A   
  22.50 keV   3.481E-01  7.183E+00     193 A        54 A        41 A   
  25.00 keV   3.669E-01  7.407E+00     205 A        57 A        44 A   
  27.50 keV   3.848E-01  7.609E+00     217 A        59 A        46 A   
  30.00 keV   4.019E-01  7.793E+00     229 A        62 A        48 A   
  32.50 keV   4.183E-01  7.960E+00     240 A        65 A        50 A   
  35.00 keV   4.341E-01  8.113E+00     252 A        67 A        52 A   
  37.50 keV   4.494E-01  8.255E+00     263 A        69 A        55 A   
  40.00 keV   4.641E-01  8.385E+00     273 A        72 A        57 A   
  45.00 keV   4.923E-01  8.619E+00     295 A        76 A        61 A   
  50.00 keV   5.189E-01  8.823E+00     315 A        81 A        64 A   
  55.00 keV   5.442E-01  9.002E+00     335 A        85 A        68 A   
  60.00 keV   5.684E-01  9.161E+00     355 A        89 A        72 A   
  65.00 keV   5.916E-01  9.302E+00     375 A        93 A        75 A   
  70.00 keV   6.140E-01  9.429E+00     394 A        97 A        79 A   
  80.00 keV   6.563E-01  9.646E+00     432 A       105 A        85 A   
  90.00 keV   6.962E-01  9.823E+00     469 A       113 A        92 A   
 100.00 keV   7.338E-01  9.970E+00     505 A       120 A        98 A   
 110.00 keV   7.696E-01  1.009E+01     541 A       127 A       104 A   
 120.00 keV   8.039E-01  1.020E+01     577 A       134 A       110 A   
 130.00 keV   8.367E-01  1.028E+01     612 A       141 A       116 A   
 140.00 keV   8.683E-01  1.035E+01     646 A       148 A       122 A   
 150.00 keV   8.987E-01  1.041E+01     681 A       155 A       128 A   
 160.00 keV   9.282E-01  1.046E+01     715 A       161 A       134 A   
 170.00 keV   9.568E-01  1.051E+01     750 A       168 A       139 A   
 180.00 keV   9.845E-01  1.054E+01     784 A       174 A       145 A   
 200.00 keV   1.038E+00  1.059E+01     851 A       187 A       156 A   
 225.00 keV   1.101E+00  1.062E+01     935 A       203 A       169 A   
 250.00 keV   1.160E+00  1.063E+01    1019 A       218 A       182 A   
 275.00 keV   1.217E+00  1.062E+01    1102 A       234 A       195 A   
 300.00 keV   1.271E+00  1.060E+01    1185 A       249 A       208 A   
 325.00 keV   1.352E+00  1.057E+01    1268 A       264 A       221 A   
 350.00 keV   1.442E+00  1.053E+01    1351 A       278 A       234 A   
 375.00 keV   1.525E+00  1.048E+01    1434 A       293 A       246 A   
 400.00 keV   1.603E+00  1.043E+01    1516 A       307 A       258 A   
 450.00 keV   1.740E+00  1.031E+01    1681 A       336 A       283 A   
 500.00 keV   1.857E+00  1.019E+01    1846 A       364 A       307 A   
 550.00 keV   1.960E+00  1.006E+01    2012 A       392 A       331 A   
 600.00 keV   2.054E+00  9.927E+00    2179 A       419 A       354 A   
 650.00 keV   2.140E+00  9.793E+00    2346 A       446 A       378 A   
 700.00 keV   2.221E+00  9.660E+00    2515 A       473 A       401 A   
 800.00 keV   2.371E+00  9.398E+00    2855 A       527 A       448 A   
 900.00 keV   2.509E+00  9.146E+00    3199 A       581 A       495 A   
   1.00 MeV   2.640E+00  8.904E+00    3547 A       634 A       541 A   
   1.10 MeV   2.765E+00  8.675E+00    3899 A       686 A       587 A   
   1.20 MeV   2.887E+00  8.457E+00    4255 A       737 A       633 A   
   1.30 MeV   3.007E+00  8.250E+00    4614 A       788 A       680 A   
   1.40 MeV   3.127E+00  8.054E+00    4976 A       838 A       726 A   
   1.50 MeV   3.247E+00  7.868E+00    5341 A       888 A       772 A   
   1.60 MeV   3.366E+00  7.692E+00    5709 A       937 A       818 A   
   1.70 MeV   3.486E+00  7.524E+00    6078 A       985 A       864 A   
   1.80 MeV   3.606E+00  7.365E+00    6450 A      1033 A       910 A   
   2.00 MeV   3.848E+00  7.068E+00    7197 A      1129 A      1002 A   
   2.25 MeV   4.151E+00  6.734E+00    8138 A      1246 A      1115 A   
   2.50 MeV   4.456E+00  6.435E+00    9080 A      1358 A      1227 A   
   2.75 MeV   4.761E+00  6.166E+00    1.00 um     1465 A      1338 A   
   3.00 MeV   5.065E+00  5.922E+00    1.10 um     1568 A      1447 A   
   3.25 MeV   5.367E+00  5.700E+00    1.19 um     1666 A      1554 A   
   3.50 MeV   5.667E+00  5.497E+00    1.28 um     1760 A      1658 A   
   3.75 MeV   5.964E+00  5.310E+00    1.38 um     1850 A      1760 A   
   4.00 MeV   6.258E+00  5.137E+00    1.47 um     1936 A      1860 A   
   4.50 MeV   6.835E+00  4.829E+00    1.65 um     2105 A      2052 A   
   5.00 MeV   7.397E+00  4.561E+00    1.82 um     2259 A      2235 A   
   5.50 MeV   7.943E+00  4.326E+00    1.99 um     2400 A      2408 A   
   6.00 MeV   8.475E+00  4.117E+00    2.16 um     2530 A      2573 A   
   6.50 MeV   8.991E+00  3.931E+00    2.33 um     2649 A      2729 A   
   7.00 MeV   9.492E+00  3.763E+00    2.49 um     2760 A      2876 A   
   8.00 MeV   1.045E+01  3.472E+00    2.80 um     2974 A      3151 A   
   9.00 MeV   1.137E+01  3.229E+00    3.09 um     3159 A      3399 A   
  10.00 MeV   1.223E+01  3.022E+00    3.37 um     3321 A      3625 A   
  11.00 MeV   1.305E+01  2.844E+00    3.64 um     3464 A      3831 A   
  12.00 MeV   1.384E+01  2.688E+00    3.90 um     3593 A      4021 A   
  13.00 MeV   1.459E+01  2.550E+00    4.16 um     3708 A      4196 A   
  14.00 MeV   1.531E+01  2.428E+00    4.40 um     3813 A      4358 A   
  15.00 MeV   1.599E+01  2.318E+00    4.63 um     3908 A      4509 A   
  16.00 MeV   1.665E+01  2.219E+00    4.86 um     3996 A      4650 A   
  17.00 MeV   1.728E+01  2.129E+00    5.08 um     4076 A      4782 A   
  18.00 MeV   1.789E+01  2.047E+00    5.30 um     4151 A      4906 A   
  20.00 MeV   1.904E+01  1.902E+00    5.72 um     4305 A      5134 A   
  22.50 MeV   2.035E+01  1.751E+00    6.21 um     4481 A      5386 A   
  25.00 MeV   2.155E+01  1.625E+00    6.68 um     4634 A      5609 A   
  27.50 MeV   2.266E+01  1.517E+00    7.13 um     4767 A      5810 A   
  30.00 MeV   2.369E+01  1.424E+00    7.57 um     4885 A      5991 A   
  32.50 MeV   2.464E+01  1.343E+00    7.99 um     4992 A      6156 A   
  35.00 MeV   2.553E+01  1.272E+00    8.39 um     5088 A      6308 A   
  37.50 MeV   2.637E+01  1.209E+00    8.78 um     5177 A      6448 A   
  40.00 MeV   2.716E+01  1.152E+00    9.17 um     5258 A      6579 A   
  45.00 MeV   2.862E+01  1.054E+00    9.91 um     5453 A      6815 A   
  50.00 MeV   2.996E+01  9.736E-01   10.61 um     5624 A      7025 A   
  55.00 MeV   3.120E+01  9.054E-01   11.29 um     5774 A      7213 A   
  60.00 MeV   3.236E+01  8.470E-01   11.95 um     5910 A      7383 A   
  65.00 MeV   3.345E+01  7.963E-01   12.59 um     6033 A      7538 A   
  70.00 MeV   3.449E+01  7.518E-01   13.21 um     6145 A      7681 A   
  80.00 MeV   3.645E+01  6.774E-01   14.39 um     6453 A      7937 A   
  90.00 MeV   3.827E+01  6.175E-01   15.52 um     6718 A      8159 A   
 100.00 MeV   3.998E+01  5.682E-01   16.61 um     6949 A      8356 A   
 110.00 MeV   4.161E+01  5.267E-01   17.64 um     7154 A      8532 A   
 120.00 MeV   4.316E+01  4.913E-01   18.65 um     7338 A      8692 A   
 130.00 MeV   4.464E+01  4.608E-01   19.62 um     7505 A      8837 A   
 140.00 MeV   4.606E+01  4.341E-01   20.56 um     7657 A      8970 A   
 150.00 MeV   4.742E+01  4.106E-01   21.47 um     7798 A      9092 A   
 160.00 MeV   4.873E+01  3.896E-01   22.35 um     7927 A      9206 A   
 170.00 MeV   4.998E+01  3.709E-01   23.22 um     8048 A      9312 A   
 180.00 MeV   5.119E+01  3.540E-01   24.06 um     8161 A      9411 A   
 200.00 MeV   5.346E+01  3.248E-01   25.70 um     8525 A      9592 A   
 225.00 MeV   5.605E+01  2.949E-01   27.65 um     9006 A      9791 A   
 250.00 MeV   5.839E+01  2.704E-01   29.52 um     9424 A      9967 A   
 275.00 MeV   6.050E+01  2.498E-01   31.33 um     9795 A      1.01 um  
 300.00 MeV   6.241E+01  2.324E-01   33.07 um     1.01 um     1.03 um  
 325.00 MeV   6.415E+01  2.174E-01   34.77 um     1.04 um     1.04 um  
 350.00 MeV   6.540E+01  2.044E-01   36.42 um     1.07 um     1.05 um  
 375.00 MeV   6.623E+01  1.929E-01   38.05 um     1.10 um     1.06 um  
 400.00 MeV   6.724E+01  1.828E-01   39.66 um     1.12 um     1.07 um  
 450.00 MeV   6.890E+01  1.655E-01   42.82 um     1.21 um     1.09 um  
 500.00 MeV   7.016E+01  1.514E-01   45.90 um     1.29 um     1.11 um  
 550.00 MeV   7.108E+01  1.397E-01   48.95 um     1.36 um     1.13 um  
 600.00 MeV   7.173E+01  1.298E-01   51.96 um     1.43 um     1.14 um  
 650.00 MeV   7.216E+01  1.212E-01   54.95 um     1.49 um     1.16 um  
 700.00 MeV   7.241E+01  1.138E-01   57.92 um     1.55 um     1.17 um  
 800.00 MeV   7.248E+01  1.015E-01   63.86 um     1.77 um     1.20 um  
 900.00 MeV   7.215E+01  9.179E-02   69.81 um     1.96 um     1.22 um  
   1.00 GeV   7.155E+01  8.384E-02   75.79 um     2.14 um     1.24 um  
   1.10 GeV   7.077E+01  7.723E-02   81.84 um     2.30 um     1.27 um  
   1.20 GeV   6.988E+01  7.164E-02   87.96 um     2.46 um     1.29 um  
   1.30 GeV   6.891E+01  6.685E-02   94.16 um     2.62 um     1.31 um  
   1.40 GeV   6.790E+01  6.270E-02  100.45 um     2.77 um     1.33 um  
   1.50 GeV   6.687E+01  5.905E-02  106.84 um     2.91 um     1.35 um  
   1.60 GeV   6.583E+01  5.583E-02  113.33 um     3.05 um     1.37 um  
   1.70 GeV   6.480E+01  5.297E-02  119.92 um     3.19 um     1.39 um  
   1.80 GeV   6.378E+01  5.039E-02  126.62 um     3.33 um     1.41 um  
   2.00 GeV   6.179E+01  4.597E-02  140.34 um     3.86 um     1.45 um  
   2.25 GeV   5.942E+01  4.147E-02  158.10 um     4.61 um     1.51 um  
   2.50 GeV   5.720E+01  3.782E-02  176.57 um     5.30 um     1.56 um  
   2.75 GeV   5.511E+01  3.478E-02  195.75 um     5.96 um     1.61 um  
   3.00 GeV   5.317E+01  3.222E-02  215.63 um     6.59 um     1.67 um  
   3.25 GeV   5.134E+01  3.003E-02  236.24 um     7.21 um     1.73 um  
   3.50 GeV   4.963E+01  2.813E-02  257.57 um     7.82 um     1.79 um  
   3.75 GeV   4.802E+01  2.647E-02  279.63 um     8.42 um     1.85 um  
   4.00 GeV   4.651E+01  2.500E-02  302.41 um     9.01 um     1.92 um  
   4.50 GeV   4.376E+01  2.253E-02  350.15 um    11.27 um     2.05 um  
   5.00 GeV   4.127E+01  2.052E-02  400.82 um    13.36 um     2.20 um  
   5.50 GeV   3.907E+01  1.886E-02  454.46 um    15.37 um     2.35 um  
   6.00 GeV   3.711E+01  1.746E-02  511.03 um    17.33 um     2.51 um  
   6.50 GeV   3.537E+01  1.626E-02  570.47 um    19.26 um     2.68 um  
   7.00 GeV   3.381E+01  1.522E-02  632.75 um    21.19 um     2.86 um  
   8.00 GeV   3.112E+01  1.351E-02  765.58 um    28.33 um     3.25 um  
   9.00 GeV   2.889E+01  1.216E-02  909.27 um    34.87 um     3.66 um  
  10.00 GeV   2.701E+01  1.107E-02    1.06 mm    41.14 um     4.11 um  
  11.00 GeV   2.540E+01  1.016E-02    1.23 mm    47.27 um     4.58 um  
  12.00 GeV   2.402E+01  9.399E-03    1.40 mm    53.33 um     5.09 um  
  13.00 GeV   2.280E+01  8.747E-03    1.59 mm    59.35 um     5.61 um  
  14.00 GeV   2.173E+01  8.184E-03    1.78 mm    65.37 um     6.17 um  
  15.00 GeV   2.079E+01  7.691E-03    1.98 mm    71.38 um     6.74 um  
  16.00 GeV   1.994E+01  7.257E-03    2.19 mm    77.41 um     7.34 um  
  17.00 GeV   1.918E+01  6.872E-03    2.41 mm    83.46 um     7.96 um  
  18.00 GeV   1.849E+01  6.527E-03    2.64 mm    89.52 um     8.60 um  
  20.00 GeV   1.729E+01  5.935E-03    3.13 mm   112.55 um     9.95 um  
  22.50 GeV   1.606E+01  5.337E-03    3.77 mm   145.04 um    11.73 um  
  25.00 GeV   1.504E+01  4.852E-03    4.47 mm   175.09 um    13.62 um  
  27.50 GeV   1.420E+01  4.451E-03    5.20 mm   203.79 um    15.60 um  
  30.00 GeV   1.346E+01  4.114E-03    5.98 mm   231.70 um    17.68 um  
  32.50 GeV   1.284E+01  3.826E-03    6.80 mm   259.08 um    19.84 um  
  35.00 GeV   1.229E+01  3.577E-03    7.66 mm   286.08 um    22.08 um  
  37.50 GeV   1.181E+01  3.360E-03    8.55 mm   312.79 um    24.38 um  
  40.00 GeV   1.139E+01  3.168E-03    9.48 mm   339.25 um    26.76 um  
  45.00 GeV   1.069E+01  2.847E-03   11.43 mm   437.48 um    31.69 um  
  50.00 GeV   1.012E+01  2.586E-03   13.50 mm   526.58 um    36.84 um  
  55.00 GeV   9.650E+00  2.371E-03   15.68 mm   610.26 um    42.16 um  
  60.00 GeV   9.260E+00  2.191E-03   17.96 mm   690.19 um    47.63 um  
  61.60 GeV   9.154E+00  2.139E-03   18.71 mm   698.28 um    49.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
