 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  4.166E+00      84 A        28 A        20 A   
   5.50 keV   1.675E-01  4.332E+00      88 A        29 A        21 A   
   6.00 keV   1.749E-01  4.486E+00      92 A        30 A        22 A   
   6.50 keV   1.820E-01  4.630E+00      96 A        31 A        23 A   
   7.00 keV   1.889E-01  4.765E+00     100 A        32 A        24 A   
   8.00 keV   2.020E-01  5.014E+00     107 A        34 A        25 A   
   9.00 keV   2.142E-01  5.238E+00     114 A        36 A        27 A   
  10.00 keV   2.258E-01  5.441E+00     120 A        38 A        28 A   
  11.00 keV   2.368E-01  5.627E+00     127 A        39 A        29 A   
  12.00 keV   2.473E-01  5.798E+00     133 A        41 A        31 A   
  13.00 keV   2.574E-01  5.957E+00     139 A        42 A        32 A   
  14.00 keV   2.672E-01  6.105E+00     144 A        44 A        33 A   
  15.00 keV   2.765E-01  6.243E+00     150 A        45 A        34 A   
  16.00 keV   2.856E-01  6.372E+00     156 A        47 A        35 A   
  17.00 keV   2.944E-01  6.494E+00     161 A        48 A        37 A   
  18.00 keV   3.029E-01  6.609E+00     167 A        49 A        38 A   
  20.00 keV   3.193E-01  6.821E+00     177 A        52 A        40 A   
  22.50 keV   3.387E-01  7.057E+00     190 A        55 A        42 A   
  25.00 keV   3.570E-01  7.267E+00     202 A        58 A        45 A   
  27.50 keV   3.744E-01  7.455E+00     214 A        61 A        47 A   
  30.00 keV   3.911E-01  7.624E+00     226 A        64 A        50 A   
  32.50 keV   4.071E-01  7.779E+00     238 A        66 A        52 A   
  35.00 keV   4.224E-01  7.920E+00     249 A        69 A        54 A   
  37.50 keV   4.372E-01  8.049E+00     260 A        72 A        56 A   
  40.00 keV   4.516E-01  8.168E+00     271 A        74 A        58 A   
  45.00 keV   4.790E-01  8.380E+00     293 A        79 A        63 A   
  50.00 keV   5.049E-01  8.564E+00     314 A        84 A        67 A   
  55.00 keV   5.295E-01  8.724E+00     334 A        88 A        71 A   
  60.00 keV   5.531E-01  8.865E+00     355 A        93 A        74 A   
  65.00 keV   5.757E-01  8.989E+00     375 A        97 A        78 A   
  70.00 keV   5.974E-01  9.099E+00     394 A       101 A        82 A   
  80.00 keV   6.386E-01  9.286E+00     433 A       110 A        89 A   
  90.00 keV   6.774E-01  9.436E+00     471 A       118 A        96 A   
 100.00 keV   7.140E-01  9.558E+00     509 A       126 A       103 A   
 110.00 keV   7.489E-01  9.658E+00     546 A       134 A       109 A   
 120.00 keV   7.822E-01  9.738E+00     583 A       141 A       116 A   
 130.00 keV   8.141E-01  9.804E+00     619 A       149 A       122 A   
 140.00 keV   8.448E-01  9.857E+00     656 A       156 A       128 A   
 150.00 keV   8.745E-01  9.900E+00     692 A       164 A       134 A   
 160.00 keV   9.032E-01  9.934E+00     727 A       171 A       141 A   
 170.00 keV   9.310E-01  9.960E+00     763 A       178 A       147 A   
 180.00 keV   9.580E-01  9.979E+00     799 A       185 A       153 A   
 200.00 keV   1.010E+00  1.000E+01     869 A       199 A       164 A   
 225.00 keV   1.071E+00  1.000E+01     958 A       216 A       179 A   
 250.00 keV   1.129E+00  9.987E+00    1046 A       234 A       193 A   
 275.00 keV   1.184E+00  9.955E+00    1134 A       250 A       207 A   
 300.00 keV   1.366E+00  9.912E+00    1221 A       267 A       221 A   
 325.00 keV   1.508E+00  9.861E+00    1308 A       283 A       235 A   
 350.00 keV   1.616E+00  9.803E+00    1394 A       299 A       249 A   
 375.00 keV   1.700E+00  9.741E+00    1480 A       315 A       262 A   
 400.00 keV   1.766E+00  9.675E+00    1566 A       330 A       275 A   
 450.00 keV   1.866E+00  9.537E+00    1739 A       361 A       302 A   
 500.00 keV   1.944E+00  9.393E+00    1914 A       392 A       328 A   
 550.00 keV   2.015E+00  9.247E+00    2090 A       423 A       353 A   
 600.00 keV   2.084E+00  9.101E+00    2267 A       453 A       379 A   
 650.00 keV   2.156E+00  8.957E+00    2446 A       483 A       405 A   
 700.00 keV   2.229E+00  8.816E+00    2626 A       513 A       430 A   
 800.00 keV   2.380E+00  8.543E+00    2991 A       573 A       481 A   
 900.00 keV   2.537E+00  8.284E+00    3360 A       632 A       532 A   
   1.00 MeV   2.695E+00  8.040E+00    3733 A       690 A       583 A   
   1.10 MeV   2.853E+00  7.810E+00    4110 A       748 A       634 A   
   1.20 MeV   3.010E+00  7.594E+00    4490 A       804 A       685 A   
   1.30 MeV   3.165E+00  7.391E+00    4872 A       859 A       736 A   
   1.40 MeV   3.318E+00  7.200E+00    5257 A       913 A       786 A   
   1.50 MeV   3.467E+00  7.020E+00    5643 A       967 A       836 A   
   1.60 MeV   3.614E+00  6.850E+00    6031 A      1019 A       886 A   
   1.70 MeV   3.759E+00  6.689E+00    6420 A      1070 A       936 A   
   1.80 MeV   3.901E+00  6.537E+00    6810 A      1121 A       985 A   
   2.00 MeV   4.177E+00  6.256E+00    7592 A      1221 A      1084 A   
   2.25 MeV   4.510E+00  5.942E+00    8572 A      1343 A      1205 A   
   2.50 MeV   4.832E+00  5.663E+00    9550 A      1458 A      1324 A   
   2.75 MeV   5.144E+00  5.413E+00    1.05 um     1568 A      1440 A   
   3.00 MeV   5.448E+00  5.188E+00    1.15 um     1673 A      1554 A   
   3.25 MeV   5.745E+00  4.984E+00    1.25 um     1773 A      1665 A   
   3.50 MeV   6.036E+00  4.798E+00    1.34 um     1868 A      1773 A   
   3.75 MeV   6.323E+00  4.628E+00    1.44 um     1959 A      1879 A   
   4.00 MeV   6.605E+00  4.471E+00    1.53 um     2046 A      1982 A   
   4.50 MeV   7.158E+00  4.192E+00    1.72 um     2215 A      2180 A   
   5.00 MeV   7.699E+00  3.951E+00    1.90 um     2369 A      2367 A   
   5.50 MeV   8.231E+00  3.740E+00    2.07 um     2510 A      2544 A   
   6.00 MeV   8.754E+00  3.553E+00    2.25 um     2639 A      2712 A   
   6.50 MeV   9.269E+00  3.388E+00    2.41 um     2758 A      2870 A   
   7.00 MeV   9.776E+00  3.239E+00    2.58 um     2867 A      3019 A   
   8.00 MeV   1.077E+01  2.982E+00    2.89 um     3076 A      3295 A   
   9.00 MeV   1.172E+01  2.768E+00    3.19 um     3256 A      3543 A   
  10.00 MeV   1.265E+01  2.586E+00    3.47 um     3412 A      3766 A   
  11.00 MeV   1.353E+01  2.430E+00    3.74 um     3549 A      3969 A   
  12.00 MeV   1.439E+01  2.293E+00    4.00 um     3670 A      4153 A   
  13.00 MeV   1.520E+01  2.174E+00    4.25 um     3778 A      4322 A   
  14.00 MeV   1.598E+01  2.067E+00    4.49 um     3875 A      4478 A   
  15.00 MeV   1.672E+01  1.972E+00    4.72 um     3963 A      4622 A   
  16.00 MeV   1.742E+01  1.886E+00    4.94 um     4043 A      4756 A   
  17.00 MeV   1.810E+01  1.808E+00    5.16 um     4117 A      4881 A   
  18.00 MeV   1.874E+01  1.737E+00    5.37 um     4185 A      4998 A   
  20.00 MeV   1.994E+01  1.613E+00    5.78 um     4326 A      5211 A   
  22.50 MeV   2.129E+01  1.483E+00    6.26 um     4486 A      5445 A   
  25.00 MeV   2.250E+01  1.374E+00    6.71 um     4625 A      5652 A   
  27.50 MeV   2.360E+01  1.282E+00    7.15 um     4746 A      5837 A   
  30.00 MeV   2.460E+01  1.202E+00    7.57 um     4854 A      6005 A   
  32.50 MeV   2.552E+01  1.133E+00    7.98 um     4952 A      6157 A   
  35.00 MeV   2.637E+01  1.072E+00    8.38 um     5040 A      6297 A   
  37.50 MeV   2.717E+01  1.018E+00    8.76 um     5122 A      6427 A   
  40.00 MeV   2.793E+01  9.697E-01    9.14 um     5197 A      6548 A   
  45.00 MeV   2.932E+01  8.868E-01    9.86 um     5380 A      6766 A   
  50.00 MeV   3.060E+01  8.182E-01   10.56 um     5541 A      6960 A   
  55.00 MeV   3.180E+01  7.603E-01   11.23 um     5684 A      7134 A   
  60.00 MeV   3.293E+01  7.107E-01   11.88 um     5812 A      7292 A   
  65.00 MeV   3.402E+01  6.678E-01   12.51 um     5929 A      7436 A   
  70.00 MeV   3.506E+01  6.302E-01   13.12 um     6036 A      7569 A   
  80.00 MeV   3.704E+01  5.673E-01   14.29 um     6335 A      7806 A   
  90.00 MeV   3.892E+01  5.168E-01   15.40 um     6591 A      8012 A   
 100.00 MeV   4.070E+01  4.751E-01   16.47 um     6814 A      8195 A   
 110.00 MeV   4.241E+01  4.402E-01   17.49 um     7012 A      8358 A   
 120.00 MeV   4.404E+01  4.104E-01   18.48 um     7190 A      8504 A   
 130.00 MeV   4.561E+01  3.847E-01   19.43 um     7350 A      8638 A   
 140.00 MeV   4.711E+01  3.623E-01   20.35 um     7496 A      8760 A   
 150.00 MeV   4.854E+01  3.425E-01   21.24 um     7631 A      8873 A   
 160.00 MeV   4.991E+01  3.250E-01   22.11 um     7755 A      8977 A   
 170.00 MeV   5.122E+01  3.093E-01   22.96 um     7871 A      9074 A   
 180.00 MeV   5.247E+01  2.951E-01   23.78 um     7979 A      9165 A   
 200.00 MeV   5.481E+01  2.706E-01   25.38 um     8330 A      9330 A   
 225.00 MeV   5.745E+01  2.455E-01   27.29 um     8795 A      9511 A   
 250.00 MeV   5.979E+01  2.250E-01   29.11 um     9200 A      9672 A   
 275.00 MeV   6.186E+01  2.079E-01   30.88 um     9560 A      9815 A   
 300.00 MeV   6.365E+01  1.933E-01   32.59 um     9886 A      9946 A   
 325.00 MeV   6.474E+01  1.808E-01   34.26 um     1.02 um     1.01 um  
 350.00 MeV   6.576E+01  1.699E-01   35.90 um     1.05 um     1.02 um  
 375.00 MeV   6.675E+01  1.603E-01   37.53 um     1.07 um     1.03 um  
 400.00 MeV   6.759E+01  1.518E-01   39.12 um     1.10 um     1.04 um  
 450.00 MeV   6.889E+01  1.374E-01   42.27 um     1.19 um     1.06 um  
 500.00 MeV   6.978E+01  1.257E-01   45.37 um     1.27 um     1.07 um  
 550.00 MeV   7.033E+01  1.159E-01   48.44 um     1.34 um     1.09 um  
 600.00 MeV   7.062E+01  1.076E-01   51.49 um     1.41 um     1.10 um  
 650.00 MeV   7.070E+01  1.005E-01   54.54 um     1.48 um     1.12 um  
 700.00 MeV   7.062E+01  9.435E-02   57.58 um     1.54 um     1.13 um  
 800.00 MeV   7.010E+01  8.415E-02   63.69 um     1.77 um     1.15 um  
 900.00 MeV   6.925E+01  7.604E-02   69.87 um     1.98 um     1.18 um  
   1.00 GeV   6.821E+01  6.943E-02   76.13 um     2.17 um     1.20 um  
   1.10 GeV   6.706E+01  6.394E-02   82.49 um     2.35 um     1.22 um  
   1.20 GeV   6.585E+01  5.930E-02   88.97 um     2.52 um     1.25 um  
   1.30 GeV   6.461E+01  5.532E-02   95.57 um     2.69 um     1.27 um  
   1.40 GeV   6.337E+01  5.187E-02  102.30 um     2.86 um     1.29 um  
   1.50 GeV   6.215E+01  4.885E-02  109.16 um     3.02 um     1.31 um  
   1.60 GeV   6.095E+01  4.618E-02  116.15 um     3.18 um     1.33 um  
   1.70 GeV   5.978E+01  4.380E-02  123.29 um     3.34 um     1.36 um  
   1.80 GeV   5.864E+01  4.167E-02  130.56 um     3.49 um     1.38 um  
   2.00 GeV   5.646E+01  3.800E-02  145.53 um     4.09 um     1.42 um  
   2.25 GeV   5.392E+01  3.427E-02  165.04 um     4.93 um     1.48 um  
   2.50 GeV   5.157E+01  3.124E-02  185.46 um     5.72 um     1.54 um  
   2.75 GeV   4.940E+01  2.873E-02  206.79 um     6.47 um     1.61 um  
   3.00 GeV   4.738E+01  2.661E-02  229.05 um     7.20 um     1.67 um  
   3.25 GeV   4.550E+01  2.480E-02  252.24 um     7.91 um     1.74 um  
   3.50 GeV   4.375E+01  2.323E-02  276.37 um     8.62 um     1.81 um  
   3.75 GeV   4.212E+01  2.185E-02  301.45 um     9.32 um     1.89 um  
   4.00 GeV   4.059E+01  2.064E-02  327.50 um    10.03 um     1.96 um  
   4.50 GeV   3.792E+01  1.859E-02  382.40 um    12.69 um     2.13 um  
   5.00 GeV   3.565E+01  1.693E-02  440.99 um    15.16 um     2.30 um  
   5.50 GeV   3.366E+01  1.556E-02  503.17 um    17.53 um     2.49 um  
   6.00 GeV   3.192E+01  1.440E-02  568.88 um    19.85 um     2.69 um  
   6.50 GeV   3.037E+01  1.340E-02  638.07 um    22.13 um     2.90 um  
   7.00 GeV   2.899E+01  1.255E-02  710.66 um    24.40 um     3.12 um  
   8.00 GeV   2.662E+01  1.114E-02  865.75 um    32.82 um     3.60 um  
   9.00 GeV   2.468E+01  1.002E-02    1.03 mm    40.54 um     4.11 um  
  10.00 GeV   2.305E+01  9.119E-03    1.21 mm    47.93 um     4.66 um  
  11.00 GeV   2.166E+01  8.371E-03    1.41 mm    55.16 um     5.25 um  
  12.00 GeV   2.046E+01  7.742E-03    1.61 mm    62.30 um     5.86 um  
  13.00 GeV   1.942E+01  7.204E-03    1.83 mm    69.40 um     6.51 um  
  14.00 GeV   1.851E+01  6.740E-03    2.06 mm    76.49 um     7.19 um  
  15.00 GeV   1.770E+01  6.334E-03    2.29 mm    83.59 um     7.90 um  
  16.00 GeV   1.698E+01  5.976E-03    2.54 mm    90.69 um     8.63 um  
  17.00 GeV   1.633E+01  5.658E-03    2.80 mm    97.80 um     9.40 um  
  18.00 GeV   1.574E+01  5.373E-03    3.07 mm   104.94 um    10.18 um  
  20.00 GeV   1.473E+01  4.886E-03    3.64 mm   132.00 um    11.82 um  
  22.50 GeV   1.369E+01  4.392E-03    4.39 mm   170.12 um    14.00 um  
  25.00 GeV   1.283E+01  3.992E-03    5.21 mm   205.35 um    16.30 um  
  27.50 GeV   1.210E+01  3.662E-03    6.07 mm   239.02 um    18.72 um  
  30.00 GeV   1.149E+01  3.384E-03    6.98 mm   271.72 um    21.25 um  
  32.50 GeV   1.097E+01  3.147E-03    7.94 mm   303.74 um    23.87 um  
  35.00 GeV   1.051E+01  2.942E-03    8.95 mm   335.27 um    26.59 um  
  37.50 GeV   1.012E+01  2.763E-03    9.99 mm   366.38 um    29.38 um  
  40.00 GeV   9.771E+00  2.606E-03   11.07 mm   397.15 um    32.26 um  
  45.00 GeV   9.188E+00  2.341E-03   13.35 mm   511.09 um    38.21 um  
  50.00 GeV   8.719E+00  2.126E-03   15.75 mm   614.15 um    44.39 um  
  55.00 GeV   8.335E+00  1.949E-03   18.28 mm   710.63 um    50.76 um  
  55.20 GeV   8.323E+00  1.943E-03   18.38 mm   710.78 um    51.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
