 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.226E-01  4.330E+00      79 A        25 A        18 A   
   5.50 keV   4.432E-01  4.507E+00      82 A        26 A        19 A   
   6.00 keV   4.629E-01  4.672E+00      86 A        27 A        20 A   
   6.50 keV   4.818E-01  4.827E+00      90 A        28 A        20 A   
   7.00 keV   5.000E-01  4.972E+00      93 A        29 A        21 A   
   8.00 keV   5.345E-01  5.240E+00      99 A        31 A        23 A   
   9.00 keV   5.670E-01  5.482E+00     106 A        32 A        24 A   
  10.00 keV   5.976E-01  5.702E+00     112 A        34 A        25 A   
  11.00 keV   6.268E-01  5.904E+00     117 A        35 A        26 A   
  12.00 keV   6.547E-01  6.091E+00     123 A        37 A        27 A   
  13.00 keV   6.814E-01  6.265E+00     128 A        38 A        28 A   
  14.00 keV   7.071E-01  6.426E+00     134 A        39 A        30 A   
  15.00 keV   7.319E-01  6.578E+00     139 A        41 A        31 A   
  16.00 keV   7.560E-01  6.720E+00     144 A        42 A        32 A   
  17.00 keV   7.792E-01  6.854E+00     149 A        43 A        33 A   
  18.00 keV   8.018E-01  6.981E+00     154 A        44 A        34 A   
  20.00 keV   8.452E-01  7.216E+00     163 A        46 A        35 A   
  22.50 keV   8.965E-01  7.478E+00     174 A        49 A        38 A   
  25.00 keV   9.449E-01  7.712E+00     185 A        52 A        40 A   
  27.50 keV   9.911E-01  7.923E+00     196 A        54 A        42 A   
  30.00 keV   1.035E+00  8.114E+00     206 A        56 A        44 A   
  32.50 keV   1.077E+00  8.288E+00     217 A        59 A        46 A   
  35.00 keV   1.118E+00  8.448E+00     227 A        61 A        48 A   
  37.50 keV   1.157E+00  8.595E+00     236 A        63 A        50 A   
  40.00 keV   1.195E+00  8.732E+00     246 A        65 A        51 A   
  45.00 keV   1.268E+00  8.976E+00     265 A        69 A        55 A   
  50.00 keV   1.336E+00  9.188E+00     283 A        73 A        58 A   
  55.00 keV   1.402E+00  9.375E+00     301 A        77 A        62 A   
  60.00 keV   1.464E+00  9.541E+00     319 A        81 A        65 A   
  65.00 keV   1.524E+00  9.688E+00     336 A        85 A        68 A   
  70.00 keV   1.581E+00  9.820E+00     353 A        88 A        71 A   
  80.00 keV   1.690E+00  1.005E+01     386 A        95 A        77 A   
  90.00 keV   1.793E+00  1.023E+01     418 A       101 A        83 A   
 100.00 keV   1.890E+00  1.039E+01     450 A       108 A        88 A   
 110.00 keV   1.982E+00  1.051E+01     481 A       114 A        94 A   
 120.00 keV   2.070E+00  1.062E+01     512 A       120 A        99 A   
 130.00 keV   2.155E+00  1.071E+01     542 A       126 A       104 A   
 140.00 keV   2.236E+00  1.079E+01     572 A       132 A       109 A   
 150.00 keV   2.315E+00  1.085E+01     602 A       138 A       114 A   
 160.00 keV   2.391E+00  1.090E+01     632 A       143 A       119 A   
 170.00 keV   2.464E+00  1.094E+01     661 A       149 A       124 A   
 180.00 keV   2.536E+00  1.098E+01     690 A       154 A       128 A   
 200.00 keV   2.673E+00  1.103E+01     747 A       165 A       137 A   
 225.00 keV   2.835E+00  1.107E+01     819 A       178 A       149 A   
 250.00 keV   2.988E+00  1.108E+01     889 A       191 A       160 A   
 275.00 keV   3.134E+00  1.107E+01     959 A       203 A       171 A   
 300.00 keV   3.146E+00  1.105E+01    1028 A       216 A       181 A   
 325.00 keV   3.141E+00  1.101E+01    1098 A       228 A       192 A   
 350.00 keV   3.185E+00  1.097E+01    1168 A       240 A       202 A   
 375.00 keV   3.261E+00  1.092E+01    1238 A       252 A       212 A   
 400.00 keV   3.358E+00  1.087E+01    1308 A       264 A       222 A   
 450.00 keV   3.583E+00  1.075E+01    1447 A       288 A       242 A   
 500.00 keV   3.821E+00  1.062E+01    1586 A       311 A       262 A   
 550.00 keV   4.053E+00  1.049E+01    1724 A       333 A       282 A   
 600.00 keV   4.270E+00  1.035E+01    1862 A       355 A       301 A   
 650.00 keV   4.470E+00  1.021E+01    1999 A       376 A       320 A   
 700.00 keV   4.650E+00  1.007E+01    2135 A       398 A       338 A   
 800.00 keV   4.955E+00  9.799E+00    2409 A       439 A       375 A   
 900.00 keV   5.196E+00  9.537E+00    2683 A       480 A       411 A   
   1.00 MeV   5.388E+00  9.286E+00    2958 A       519 A       446 A   
   1.10 MeV   5.544E+00  9.047E+00    3236 A       558 A       481 A   
   1.20 MeV   5.675E+00  8.820E+00    3516 A       596 A       516 A   
   1.30 MeV   5.788E+00  8.605E+00    3798 A       634 A       551 A   
   1.40 MeV   5.891E+00  8.401E+00    4082 A       671 A       585 A   
   1.50 MeV   5.986E+00  8.207E+00    4369 A       708 A       619 A   
   1.60 MeV   6.076E+00  8.023E+00    4659 A       744 A       653 A   
   1.70 MeV   6.164E+00  7.848E+00    4950 A       780 A       688 A   
   1.80 MeV   6.252E+00  7.682E+00    5244 A       816 A       722 A   
   2.00 MeV   6.427E+00  7.373E+00    5836 A       888 A       790 A   
   2.25 MeV   6.651E+00  7.026E+00    6585 A       976 A       874 A   
   2.50 MeV   6.885E+00  6.714E+00    7341 A      1062 A       958 A   
   2.75 MeV   7.127E+00  6.434E+00    8102 A      1145 A      1042 A   
   3.00 MeV   7.378E+00  6.180E+00    8865 A      1225 A      1124 A   
   3.25 MeV   7.634E+00  5.948E+00    9628 A      1302 A      1206 A   
   3.50 MeV   7.894E+00  5.736E+00    1.04 um     1376 A      1286 A   
   3.75 MeV   8.157E+00  5.541E+00    1.12 um     1448 A      1365 A   
   4.00 MeV   8.422E+00  5.361E+00    1.19 um     1517 A      1443 A   
   4.50 MeV   8.953E+00  5.040E+00    1.34 um     1654 A      1594 A   
   5.00 MeV   9.479E+00  4.760E+00    1.49 um     1780 A      1740 A   
   5.50 MeV   9.998E+00  4.515E+00    1.63 um     1898 A      1880 A   
   6.00 MeV   1.051E+01  4.297E+00    1.78 um     2006 A      2013 A   
   6.50 MeV   1.100E+01  4.103E+00    1.92 um     2108 A      2141 A   
   7.00 MeV   1.149E+01  3.928E+00    2.05 um     2202 A      2264 A   
   8.00 MeV   1.242E+01  3.625E+00    2.32 um     2388 A      2493 A   
   9.00 MeV   1.331E+01  3.371E+00    2.58 um     2550 A      2704 A   
  10.00 MeV   1.417E+01  3.155E+00    2.83 um     2694 A      2898 A   
  11.00 MeV   1.499E+01  2.969E+00    3.07 um     2823 A      3078 A   
  12.00 MeV   1.579E+01  2.806E+00    3.30 um     2939 A      3244 A   
  13.00 MeV   1.656E+01  2.662E+00    3.52 um     3044 A      3398 A   
  14.00 MeV   1.731E+01  2.534E+00    3.74 um     3139 A      3543 A   
  15.00 MeV   1.804E+01  2.420E+00    3.95 um     3227 A      3677 A   
  16.00 MeV   1.875E+01  2.316E+00    4.15 um     3307 A      3803 A   
  17.00 MeV   1.945E+01  2.223E+00    4.35 um     3381 A      3922 A   
  18.00 MeV   2.013E+01  2.137E+00    4.55 um     3450 A      4034 A   
  20.00 MeV   2.145E+01  1.986E+00    4.92 um     3592 A      4239 A   
  22.50 MeV   2.304E+01  1.828E+00    5.36 um     3755 A      4466 A   
  25.00 MeV   2.454E+01  1.696E+00    5.78 um     3894 A      4666 A   
  27.50 MeV   2.598E+01  1.584E+00    6.18 um     4014 A      4845 A   
  30.00 MeV   2.735E+01  1.487E+00    6.55 um     4119 A      5005 A   
  32.50 MeV   2.865E+01  1.403E+00    6.92 um     4213 A      5151 A   
  35.00 MeV   2.989E+01  1.328E+00    7.27 um     4297 A      5284 A   
  37.50 MeV   3.108E+01  1.262E+00    7.60 um     4373 A      5405 A   
  40.00 MeV   3.222E+01  1.203E+00    7.93 um     4443 A      5518 A   
  45.00 MeV   3.435E+01  1.101E+00    8.55 um     4606 A      5719 A   
  50.00 MeV   3.631E+01  1.017E+00    9.14 um     4746 A      5894 A   
  55.00 MeV   3.813E+01  9.455E-01    9.70 um     4868 A      6049 A   
  60.00 MeV   3.982E+01  8.845E-01   10.24 um     4976 A      6188 A   
  65.00 MeV   4.141E+01  8.316E-01   10.76 um     5073 A      6314 A   
  70.00 MeV   4.289E+01  7.851E-01   11.26 um     5161 A      6428 A   
  80.00 MeV   4.561E+01  7.075E-01   12.21 um     5399 A      6630 A   
  90.00 MeV   4.806E+01  6.449E-01   13.12 um     5602 A      6804 A   
 100.00 MeV   5.029E+01  5.934E-01   13.98 um     5778 A      6956 A   
 110.00 MeV   5.232E+01  5.501E-01   14.81 um     5935 A      7092 A   
 120.00 MeV   5.420E+01  5.132E-01   15.61 um     6076 A      7214 A   
 130.00 MeV   5.593E+01  4.812E-01   16.38 um     6204 A      7324 A   
 140.00 MeV   5.754E+01  4.534E-01   17.13 um     6321 A      7426 A   
 150.00 MeV   5.905E+01  4.288E-01   17.87 um     6430 A      7520 A   
 160.00 MeV   6.045E+01  4.070E-01   18.58 um     6532 A      7607 A   
 170.00 MeV   6.177E+01  3.874E-01   19.28 um     6627 A      7688 A   
 180.00 MeV   6.300E+01  3.698E-01   19.97 um     6716 A      7764 A   
 200.00 MeV   6.525E+01  3.393E-01   21.30 um     7010 A      7903 A   
 225.00 MeV   6.771E+01  3.080E-01   22.91 um     7405 A      8058 A   
 250.00 MeV   6.984E+01  2.824E-01   24.47 um     7755 A      8197 A   
 275.00 MeV   7.169E+01  2.610E-01   25.98 um     8072 A      8322 A   
 300.00 MeV   7.332E+01  2.428E-01   27.46 um     8361 A      8436 A   
 325.00 MeV   7.433E+01  2.271E-01   28.92 um     8630 A      8542 A   
 350.00 MeV   7.492E+01  2.135E-01   30.35 um     8885 A      8642 A   
 375.00 MeV   7.570E+01  2.015E-01   31.78 um     9129 A      8736 A   
 400.00 MeV   7.634E+01  1.909E-01   33.19 um     9361 A      8825 A   
 450.00 MeV   7.731E+01  1.729E-01   35.99 um     1.02 um     8992 A   
 500.00 MeV   7.792E+01  1.582E-01   38.76 um     1.09 um     9146 A   
 550.00 MeV   7.826E+01  1.459E-01   41.51 um     1.16 um     9291 A   
 600.00 MeV   7.840E+01  1.356E-01   44.25 um     1.23 um     9428 A   
 650.00 MeV   7.836E+01  1.266E-01   47.00 um     1.29 um     9559 A   
 700.00 MeV   7.820E+01  1.189E-01   49.74 um     1.35 um     9685 A   
 800.00 MeV   7.760E+01  1.061E-01   55.27 um     1.56 um     9927 A   
 900.00 MeV   7.675E+01  9.588E-02   60.84 um     1.75 um     1.02 um  
   1.00 GeV   7.575E+01  8.758E-02   66.48 um     1.93 um     1.04 um  
   1.10 GeV   7.467E+01  8.068E-02   72.20 um     2.09 um     1.06 um  
   1.20 GeV   7.355E+01  7.484E-02   78.01 um     2.25 um     1.08 um  
   1.30 GeV   7.241E+01  6.984E-02   83.91 um     2.40 um     1.10 um  
   1.40 GeV   7.128E+01  6.549E-02   89.90 um     2.55 um     1.12 um  
   1.50 GeV   7.016E+01  6.169E-02   95.99 um     2.69 um     1.14 um  
   1.60 GeV   6.906E+01  5.833E-02  102.17 um     2.83 um     1.17 um  
   1.70 GeV   6.798E+01  5.533E-02  108.46 um     2.97 um     1.19 um  
   1.80 GeV   6.694E+01  5.264E-02  114.84 um     3.10 um     1.21 um  
   2.00 GeV   6.492E+01  4.802E-02  127.90 um     3.61 um     1.25 um  
   2.25 GeV   6.256E+01  4.332E-02  144.79 um     4.34 um     1.31 um  
   2.50 GeV   6.035E+01  3.950E-02  162.31 um     5.00 um     1.36 um  
   2.75 GeV   5.827E+01  3.634E-02  180.47 um     5.62 um     1.42 um  
   3.00 GeV   5.631E+01  3.366E-02  199.26 um     6.22 um     1.48 um  
   3.25 GeV   5.446E+01  3.137E-02  218.70 um     6.80 um     1.54 um  
   3.50 GeV   5.270E+01  2.939E-02  238.80 um     7.37 um     1.60 um  
   3.75 GeV   5.103E+01  2.765E-02  259.56 um     7.94 um     1.66 um  
   4.00 GeV   4.944E+01  2.612E-02  281.00 um     8.50 um     1.73 um  
   4.50 GeV   4.645E+01  2.354E-02  325.94 um    10.62 um     1.87 um  
   5.00 GeV   4.380E+01  2.144E-02  373.70 um    12.59 um     2.01 um  
   5.50 GeV   4.146E+01  1.970E-02  424.24 um    14.48 um     2.17 um  
   6.00 GeV   3.940E+01  1.824E-02  477.53 um    16.33 um     2.33 um  
   6.50 GeV   3.756E+01  1.698E-02  533.51 um    18.15 um     2.50 um  
   7.00 GeV   3.591E+01  1.590E-02  592.16 um    19.96 um     2.68 um  
   8.00 GeV   3.307E+01  1.411E-02  717.18 um    26.68 um     3.06 um  
   9.00 GeV   3.072E+01  1.270E-02  852.33 um    32.83 um     3.47 um  
  10.00 GeV   2.874E+01  1.156E-02  997.31 um    38.71 um     3.91 um  
  11.00 GeV   2.705E+01  1.062E-02    1.15 mm    44.46 um     4.37 um  
  12.00 GeV   2.559E+01  9.819E-03    1.32 mm    50.14 um     4.86 um  
  13.00 GeV   2.431E+01  9.138E-03    1.49 mm    55.78 um     5.38 um  
  14.00 GeV   2.319E+01  8.550E-03    1.67 mm    61.41 um     5.91 um  
  15.00 GeV   2.219E+01  8.035E-03    1.86 mm    67.04 um     6.47 um  
  16.00 GeV   2.130E+01  7.582E-03    2.06 mm    72.67 um     7.05 um  
  17.00 GeV   2.050E+01  7.179E-03    2.26 mm    78.31 um     7.65 um  
  18.00 GeV   1.977E+01  6.819E-03    2.48 mm    83.97 um     8.27 um  
  20.00 GeV   1.851E+01  6.201E-03    2.93 mm   105.42 um     9.57 um  
  22.50 GeV   1.722E+01  5.575E-03    3.53 mm   135.67 um    11.28 um  
  25.00 GeV   1.615E+01  5.069E-03    4.18 mm   163.58 um    13.09 um  
  27.50 GeV   1.527E+01  4.650E-03    4.86 mm   190.21 um    14.99 um  
  30.00 GeV   1.450E+01  4.298E-03    5.59 mm   216.04 um    16.97 um  
  32.50 GeV   1.384E+01  3.997E-03    6.35 mm   241.34 um    19.03 um  
  35.00 GeV   1.327E+01  3.737E-03    7.14 mm   266.24 um    21.16 um  
  37.50 GeV   1.278E+01  3.510E-03    7.97 mm   290.83 um    23.35 um  
  40.00 GeV   1.234E+01  3.310E-03    8.83 mm   315.15 um    25.60 um  
  45.00 GeV   1.160E+01  2.974E-03   10.63 mm   405.26 um    30.25 um  
  50.00 GeV   1.101E+01  2.702E-03   12.53 mm   486.80 um    35.09 um  
  55.00 GeV   1.052E+01  2.478E-03   14.54 mm   563.18 um    40.09 um  
  56.80 GeV   1.038E+01  2.406E-03   15.28 mm   572.89 um    41.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
