 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.040E-01  4.257E+00      85 A        25 A        18 A   
   5.50 keV   4.237E-01  4.440E+00      89 A        26 A        19 A   
   6.00 keV   4.425E-01  4.611E+00      93 A        27 A        19 A   
   6.50 keV   4.606E-01  4.772E+00      97 A        28 A        20 A   
   7.00 keV   4.780E-01  4.924E+00     100 A        28 A        21 A   
   8.00 keV   5.110E-01  5.204E+00     107 A        30 A        22 A   
   9.00 keV   5.420E-01  5.459E+00     113 A        32 A        23 A   
  10.00 keV   5.713E-01  5.692E+00     120 A        33 A        24 A   
  11.00 keV   5.992E-01  5.908E+00     126 A        35 A        25 A   
  12.00 keV   6.258E-01  6.107E+00     131 A        36 A        27 A   
  13.00 keV   6.514E-01  6.293E+00     137 A        37 A        28 A   
  14.00 keV   6.760E-01  6.468E+00     142 A        38 A        29 A   
  15.00 keV   6.997E-01  6.632E+00     147 A        40 A        30 A   
  16.00 keV   7.226E-01  6.786E+00     152 A        41 A        30 A   
  17.00 keV   7.449E-01  6.933E+00     157 A        42 A        31 A   
  18.00 keV   7.665E-01  7.071E+00     162 A        43 A        32 A   
  20.00 keV   8.079E-01  7.329E+00     172 A        45 A        34 A   
  22.50 keV   8.569E-01  7.619E+00     183 A        48 A        36 A   
  25.00 keV   9.033E-01  7.880E+00     195 A        50 A        38 A   
  27.50 keV   9.474E-01  8.117E+00     205 A        52 A        40 A   
  30.00 keV   9.895E-01  8.333E+00     216 A        54 A        42 A   
  32.50 keV   1.030E+00  8.531E+00     226 A        57 A        44 A   
  35.00 keV   1.069E+00  8.714E+00     236 A        59 A        45 A   
  37.50 keV   1.106E+00  8.884E+00     246 A        61 A        47 A   
  40.00 keV   1.143E+00  9.042E+00     255 A        62 A        49 A   
  45.00 keV   1.212E+00  9.328E+00     274 A        66 A        52 A   
  50.00 keV   1.277E+00  9.579E+00     292 A        70 A        55 A   
  55.00 keV   1.340E+00  9.803E+00     309 A        73 A        58 A   
  60.00 keV   1.399E+00  1.000E+01     327 A        77 A        61 A   
  65.00 keV   1.457E+00  1.018E+01     344 A        80 A        64 A   
  70.00 keV   1.511E+00  1.035E+01     360 A        83 A        67 A   
  80.00 keV   1.616E+00  1.063E+01     393 A        89 A        72 A   
  90.00 keV   1.714E+00  1.087E+01     424 A        95 A        77 A   
 100.00 keV   1.807E+00  1.108E+01     455 A       101 A        82 A   
 110.00 keV   1.895E+00  1.126E+01     485 A       106 A        87 A   
 120.00 keV   1.979E+00  1.141E+01     515 A       111 A        92 A   
 130.00 keV   2.060E+00  1.154E+01     544 A       117 A        97 A   
 140.00 keV   2.138E+00  1.165E+01     572 A       122 A       101 A   
 150.00 keV   2.213E+00  1.175E+01     601 A       127 A       106 A   
 160.00 keV   2.285E+00  1.184E+01     629 A       132 A       110 A   
 170.00 keV   2.355E+00  1.192E+01     657 A       136 A       114 A   
 180.00 keV   2.424E+00  1.199E+01     684 A       141 A       118 A   
 200.00 keV   2.555E+00  1.210E+01     739 A       150 A       127 A   
 225.00 keV   2.710E+00  1.220E+01     806 A       162 A       137 A   
 250.00 keV   2.856E+00  1.227E+01     872 A       173 A       146 A   
 275.00 keV   2.996E+00  1.232E+01     938 A       184 A       156 A   
 300.00 keV   3.129E+00  1.234E+01    1003 A       194 A       165 A   
 325.00 keV   3.257E+00  1.236E+01    1067 A       205 A       175 A   
 350.00 keV   3.380E+00  1.235E+01    1131 A       215 A       184 A   
 375.00 keV   3.695E+00  1.234E+01    1194 A       225 A       192 A   
 400.00 keV   4.002E+00  1.232E+01    1256 A       234 A       201 A   
 450.00 keV   4.439E+00  1.227E+01    1378 A       253 A       218 A   
 500.00 keV   4.715E+00  1.219E+01    1498 A       271 A       234 A   
 550.00 keV   4.896E+00  1.210E+01    1617 A       288 A       250 A   
 600.00 keV   5.023E+00  1.200E+01    1736 A       306 A       266 A   
 650.00 keV   5.122E+00  1.189E+01    1855 A       322 A       281 A   
 700.00 keV   5.208E+00  1.178E+01    1974 A       339 A       296 A   
 800.00 keV   5.370E+00  1.155E+01    2214 A       373 A       326 A   
 900.00 keV   5.533E+00  1.132E+01    2455 A       406 A       356 A   
   1.00 MeV   5.700E+00  1.109E+01    2698 A       438 A       385 A   
   1.10 MeV   5.871E+00  1.086E+01    2942 A       470 A       414 A   
   1.20 MeV   6.042E+00  1.065E+01    3187 A       502 A       442 A   
   1.30 MeV   6.213E+00  1.043E+01    3433 A       532 A       471 A   
   1.40 MeV   6.382E+00  1.023E+01    3680 A       563 A       499 A   
   1.50 MeV   6.548E+00  1.003E+01    3928 A       592 A       527 A   
   1.60 MeV   6.710E+00  9.847E+00    4176 A       622 A       554 A   
   1.70 MeV   6.868E+00  9.666E+00    4425 A       651 A       582 A   
   1.80 MeV   7.021E+00  9.492E+00    4674 A       679 A       609 A   
   2.00 MeV   7.317E+00  9.164E+00    5175 A       736 A       664 A   
   2.25 MeV   7.663E+00  8.788E+00    5803 A       806 A       730 A   
   2.50 MeV   7.986E+00  8.446E+00    6433 A       873 A       796 A   
   2.75 MeV   8.288E+00  8.133E+00    7065 A       938 A       862 A   
   3.00 MeV   8.573E+00  7.847E+00    7698 A      1000 A       926 A   
   3.25 MeV   8.841E+00  7.583E+00    8331 A      1061 A       989 A   
   3.50 MeV   9.097E+00  7.339E+00    8965 A      1120 A      1051 A   
   3.75 MeV   9.340E+00  7.113E+00    9599 A      1177 A      1113 A   
   4.00 MeV   9.574E+00  6.903E+00    1.02 um     1232 A      1174 A   
   4.50 MeV   1.001E+01  6.524E+00    1.15 um     1343 A      1292 A   
   5.00 MeV   1.043E+01  6.190E+00    1.28 um     1449 A      1408 A   
   5.50 MeV   1.082E+01  5.895E+00    1.40 um     1548 A      1521 A   
   6.00 MeV   1.120E+01  5.631E+00    1.53 um     1643 A      1630 A   
   6.50 MeV   1.157E+01  5.393E+00    1.65 um     1732 A      1737 A   
   7.00 MeV   1.192E+01  5.177E+00    1.78 um     1818 A      1841 A   
   8.00 MeV   1.262E+01  4.802E+00    2.02 um     1991 A      2040 A   
   9.00 MeV   1.329E+01  4.484E+00    2.26 um     2149 A      2228 A   
  10.00 MeV   1.395E+01  4.212E+00    2.49 um     2292 A      2406 A   
  11.00 MeV   1.460E+01  3.975E+00    2.72 um     2423 A      2575 A   
  12.00 MeV   1.524E+01  3.767E+00    2.95 um     2544 A      2734 A   
  13.00 MeV   1.588E+01  3.583E+00    3.17 um     2655 A      2885 A   
  14.00 MeV   1.650E+01  3.418E+00    3.39 um     2758 A      3029 A   
  15.00 MeV   1.711E+01  3.270E+00    3.60 um     2854 A      3165 A   
  16.00 MeV   1.772E+01  3.136E+00    3.80 um     2943 A      3294 A   
  17.00 MeV   1.831E+01  3.014E+00    4.00 um     3026 A      3417 A   
  18.00 MeV   1.889E+01  2.902E+00    4.20 um     3104 A      3534 A   
  20.00 MeV   2.003E+01  2.705E+00    4.58 um     3268 A      3752 A   
  22.50 MeV   2.139E+01  2.497E+00    5.04 um     3458 A      3998 A   
  25.00 MeV   2.270E+01  2.322E+00    5.48 um     3622 A      4220 A   
  27.50 MeV   2.394E+01  2.173E+00    5.89 um     3766 A      4421 A   
  30.00 MeV   2.514E+01  2.044E+00    6.30 um     3894 A      4604 A   
  32.50 MeV   2.629E+01  1.931E+00    6.68 um     4008 A      4771 A   
  35.00 MeV   2.739E+01  1.831E+00    7.05 um     4111 A      4925 A   
  37.50 MeV   2.846E+01  1.742E+00    7.41 um     4205 A      5068 A   
  40.00 MeV   2.949E+01  1.663E+00    7.76 um     4290 A      5201 A   
  45.00 MeV   3.146E+01  1.525E+00    8.43 um     4491 A      5440 A   
  50.00 MeV   3.332E+01  1.411E+00    9.06 um     4663 A      5650 A   
  55.00 MeV   3.508E+01  1.314E+00    9.67 um     4812 A      5837 A   
  60.00 MeV   3.676E+01  1.231E+00   10.24 um     4943 A      6006 A   
  65.00 MeV   3.837E+01  1.159E+00   10.80 um     5060 A      6158 A   
  70.00 MeV   3.992E+01  1.095E+00   11.33 um     5165 A      6297 A   
  80.00 MeV   4.283E+01  9.890E-01   12.34 um     5442 A      6541 A   
  90.00 MeV   4.555E+01  9.030E-01   13.29 um     5673 A      6751 A   
 100.00 MeV   4.808E+01  8.320E-01   14.19 um     5871 A      6933 A   
 110.00 MeV   5.046E+01  7.722E-01   15.05 um     6044 A      7095 A   
 120.00 MeV   5.270E+01  7.211E-01   15.87 um     6196 A      7239 A   
 130.00 MeV   5.481E+01  6.770E-01   16.66 um     6333 A      7369 A   
 140.00 MeV   5.679E+01  6.383E-01   17.43 um     6457 A      7487 A   
 150.00 MeV   5.867E+01  6.042E-01   18.16 um     6569 A      7595 A   
 160.00 MeV   6.044E+01  5.738E-01   18.88 um     6673 A      7695 A   
 170.00 MeV   6.211E+01  5.466E-01   19.57 um     6770 A      7787 A   
 180.00 MeV   6.369E+01  5.221E-01   20.25 um     6860 A      7873 A   
 200.00 MeV   6.660E+01  4.795E-01   21.56 um     7144 A      8029 A   
 225.00 MeV   6.982E+01  4.358E-01   23.13 um     7519 A      8199 A   
 250.00 MeV   7.262E+01  4.000E-01   24.63 um     7847 A      8349 A   
 275.00 MeV   7.507E+01  3.700E-01   26.08 um     8139 A      8484 A   
 300.00 MeV   7.721E+01  3.444E-01   27.49 um     8403 A      8605 A   
 325.00 MeV   7.909E+01  3.225E-01   28.86 um     8647 A      8716 A   
 350.00 MeV   8.072E+01  3.033E-01   30.20 um     8872 A      8818 A   
 375.00 MeV   8.218E+01  2.865E-01   31.52 um     9084 A      8914 A   
 400.00 MeV   8.313E+01  2.715E-01   32.82 um     9284 A      9003 A   
 450.00 MeV   8.418E+01  2.461E-01   35.38 um     9997 A      9169 A   
 500.00 MeV   8.520E+01  2.254E-01   37.92 um     1.06 um     9321 A   
 550.00 MeV   8.584E+01  2.081E-01   40.43 um     1.12 um     9462 A   
 600.00 MeV   8.620E+01  1.934E-01   42.93 um     1.18 um     9594 A   
 650.00 MeV   8.634E+01  1.807E-01   45.42 um     1.23 um     9719 A   
 700.00 MeV   8.630E+01  1.698E-01   47.91 um     1.28 um     9838 A   
 800.00 MeV   8.585E+01  1.516E-01   52.90 um     1.47 um     1.01 um  
 900.00 MeV   8.507E+01  1.371E-01   57.93 um     1.63 um     1.03 um  
   1.00 GeV   8.411E+01  1.254E-01   63.02 um     1.79 um     1.05 um  
   1.10 GeV   8.305E+01  1.155E-01   68.16 um     1.93 um     1.07 um  
   1.20 GeV   8.194E+01  1.072E-01   73.38 um     2.07 um     1.09 um  
   1.30 GeV   8.082E+01  1.001E-01   78.67 um     2.20 um     1.11 um  
   1.40 GeV   7.971E+01  9.392E-02   84.03 um     2.33 um     1.13 um  
   1.50 GeV   7.863E+01  8.850E-02   89.46 um     2.46 um     1.14 um  
   1.60 GeV   7.758E+01  8.370E-02   94.98 um     2.58 um     1.16 um  
   1.70 GeV   7.656E+01  7.943E-02  100.56 um     2.70 um     1.18 um  
   1.80 GeV   7.559E+01  7.560E-02  106.22 um     2.82 um     1.20 um  
   2.00 GeV   7.375E+01  6.900E-02  117.75 um     3.26 um     1.24 um  
   2.25 GeV   7.166E+01  6.228E-02  132.55 um     3.87 um     1.28 um  
   2.50 GeV   6.975E+01  5.682E-02  147.77 um     4.43 um     1.33 um  
   2.75 GeV   6.799E+01  5.229E-02  163.40 um     4.96 um     1.38 um  
   3.00 GeV   6.636E+01  4.846E-02  179.43 um     5.45 um     1.43 um  
   3.25 GeV   6.481E+01  4.518E-02  195.84 um     5.93 um     1.48 um  
   3.50 GeV   6.333E+01  4.233E-02  212.64 um     6.39 um     1.53 um  
   3.75 GeV   6.191E+01  3.985E-02  229.84 um     6.84 um     1.58 um  
   4.00 GeV   6.053E+01  3.765E-02  247.42 um     7.28 um     1.63 um  
   4.50 GeV   5.784E+01  3.394E-02  283.82 um     8.92 um     1.74 um  
   5.00 GeV   5.521E+01  3.093E-02  321.92 um    10.42 um     1.85 um  
   5.50 GeV   5.265E+01  2.843E-02  361.87 um    11.86 um     1.96 um  
   6.00 GeV   5.031E+01  2.633E-02  403.71 um    13.26 um     2.08 um  
   6.50 GeV   4.820E+01  2.452E-02  447.45 um    14.63 um     2.20 um  
   7.00 GeV   4.628E+01  2.296E-02  493.05 um    15.99 um     2.33 um  
   8.00 GeV   4.293E+01  2.040E-02  589.70 um    21.05 um     2.61 um  
   9.00 GeV   4.010E+01  1.837E-02  693.54 um    25.67 um     2.90 um  
  10.00 GeV   3.767E+01  1.672E-02  804.38 um    30.08 um     3.21 um  
  11.00 GeV   3.557E+01  1.536E-02  922.07 um    34.39 um     3.53 um  
  12.00 GeV   3.374E+01  1.421E-02    1.05 mm    38.63 um     3.88 um  
  13.00 GeV   3.212E+01  1.323E-02    1.18 mm    42.84 um     4.24 um  
  14.00 GeV   3.069E+01  1.238E-02    1.31 mm    47.04 um     4.61 um  
  15.00 GeV   2.940E+01  1.164E-02    1.46 mm    51.23 um     5.01 um  
  16.00 GeV   2.825E+01  1.098E-02    1.61 mm    55.43 um     5.41 um  
  17.00 GeV   2.720E+01  1.040E-02    1.76 mm    59.63 um     5.83 um  
  18.00 GeV   2.625E+01  9.881E-03    1.92 mm    63.85 um     6.26 um  
  20.00 GeV   2.459E+01  8.988E-03    2.26 mm    79.87 um     7.17 um  
  22.50 GeV   2.286E+01  8.084E-03    2.72 mm   102.53 um     8.37 um  
  25.00 GeV   2.143E+01  7.352E-03    3.20 mm   123.50 um     9.64 um  
  27.50 GeV   2.023E+01  6.746E-03    3.72 mm   143.55 um    10.97 um  
  30.00 GeV   1.921E+01  6.236E-03    4.27 mm   163.05 um    12.37 um  
  32.50 GeV   1.832E+01  5.801E-03    4.84 mm   182.16 um    13.82 um  
  35.00 GeV   1.755E+01  5.425E-03    5.44 mm   201.00 um    15.32 um  
  37.50 GeV   1.688E+01  5.097E-03    6.07 mm   219.64 um    16.87 um  
  40.00 GeV   1.628E+01  4.807E-03    6.72 mm   238.11 um    18.46 um  
  45.00 GeV   1.525E+01  4.320E-03    8.09 mm   306.80 um    21.78 um  
  50.00 GeV   1.441E+01  3.926E-03    9.54 mm   369.31 um    25.24 um  
  55.00 GeV   1.372E+01  3.601E-03   11.07 mm   428.22 um    28.83 um  
  60.00 GeV   1.314E+01  3.327E-03   12.67 mm   484.67 um    32.53 um  
  65.00 GeV   1.264E+01  3.093E-03   14.35 mm   539.28 um    36.33 um  
  70.00 GeV   1.222E+01  2.891E-03   16.08 mm   592.40 um    40.21 um  
  71.20 GeV   1.214E+01  2.847E-03   16.50 mm   595.44 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
