 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Rn_in_si.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.810E-01  4.303E+00      88 A        23 A        17 A   
   5.50 keV   5.044E-01  4.498E+00      92 A        24 A        17 A   
   6.00 keV   5.269E-01  4.681E+00      96 A        25 A        18 A   
   6.50 keV   5.484E-01  4.854E+00      99 A        26 A        19 A   
   7.00 keV   5.691E-01  5.018E+00     103 A        27 A        19 A   
   8.00 keV   6.084E-01  5.323E+00     109 A        29 A        21 A   
   9.00 keV   6.453E-01  5.601E+00     116 A        30 A        22 A   
  10.00 keV   6.802E-01  5.857E+00     122 A        31 A        23 A   
  11.00 keV   7.134E-01  6.095E+00     127 A        33 A        24 A   
  12.00 keV   7.451E-01  6.317E+00     133 A        34 A        25 A   
  13.00 keV   7.755E-01  6.524E+00     138 A        35 A        26 A   
  14.00 keV   8.048E-01  6.719E+00     144 A        36 A        26 A   
  15.00 keV   8.331E-01  6.904E+00     149 A        37 A        27 A   
  16.00 keV   8.604E-01  7.079E+00     154 A        38 A        28 A   
  17.00 keV   8.869E-01  7.244E+00     158 A        39 A        29 A   
  18.00 keV   9.126E-01  7.402E+00     163 A        40 A        30 A   
  20.00 keV   9.619E-01  7.697E+00     172 A        42 A        31 A   
  22.50 keV   1.020E+00  8.032E+00     183 A        44 A        33 A   
  25.00 keV   1.075E+00  8.335E+00     194 A        47 A        35 A   
  27.50 keV   1.128E+00  8.612E+00     204 A        49 A        37 A   
  30.00 keV   1.178E+00  8.867E+00     214 A        51 A        38 A   
  32.50 keV   1.226E+00  9.102E+00     223 A        52 A        40 A   
  35.00 keV   1.273E+00  9.321E+00     233 A        54 A        41 A   
  37.50 keV   1.317E+00  9.526E+00     242 A        56 A        43 A   
  40.00 keV   1.360E+00  9.717E+00     251 A        58 A        44 A   
  45.00 keV   1.443E+00  1.007E+01     268 A        61 A        47 A   
  50.00 keV   1.521E+00  1.038E+01     285 A        64 A        50 A   
  55.00 keV   1.595E+00  1.066E+01     301 A        67 A        52 A   
  60.00 keV   1.666E+00  1.091E+01     317 A        70 A        55 A   
  65.00 keV   1.734E+00  1.114E+01     332 A        73 A        57 A   
  70.00 keV   1.800E+00  1.135E+01     347 A        75 A        60 A   
  80.00 keV   1.924E+00  1.173E+01     377 A        81 A        64 A   
  90.00 keV   2.041E+00  1.205E+01     405 A        86 A        69 A   
 100.00 keV   2.151E+00  1.233E+01     433 A        90 A        73 A   
 110.00 keV   2.256E+00  1.257E+01     460 A        95 A        77 A   
 120.00 keV   2.356E+00  1.279E+01     487 A        99 A        81 A   
 130.00 keV   2.452E+00  1.298E+01     513 A       104 A        85 A   
 140.00 keV   2.545E+00  1.316E+01     538 A       108 A        89 A   
 150.00 keV   2.634E+00  1.331E+01     563 A       112 A        93 A   
 160.00 keV   2.721E+00  1.345E+01     588 A       116 A        96 A   
 170.00 keV   2.805E+00  1.358E+01     613 A       120 A       100 A   
 180.00 keV   2.886E+00  1.369E+01     637 A       124 A       103 A   
 200.00 keV   3.042E+00  1.389E+01     685 A       131 A       110 A   
 225.00 keV   3.226E+00  1.409E+01     743 A       141 A       119 A   
 250.00 keV   3.401E+00  1.425E+01     801 A       149 A       127 A   
 275.00 keV   3.567E+00  1.438E+01     857 A       158 A       134 A   
 300.00 keV   3.726E+00  1.448E+01     913 A       167 A       142 A   
 325.00 keV   3.878E+00  1.456E+01     968 A       175 A       150 A   
 350.00 keV   4.024E+00  1.462E+01    1022 A       183 A       157 A   
 375.00 keV   4.165E+00  1.467E+01    1076 A       191 A       164 A   
 400.00 keV   4.302E+00  1.470E+01    1129 A       198 A       171 A   
 450.00 keV   4.664E+00  1.474E+01    1235 A       214 A       185 A   
 500.00 keV   5.080E+00  1.474E+01    1338 A       228 A       199 A   
 550.00 keV   5.414E+00  1.472E+01    1440 A       243 A       212 A   
 600.00 keV   5.683E+00  1.468E+01    1540 A       256 A       224 A   
 650.00 keV   5.904E+00  1.463E+01    1640 A       270 A       237 A   
 700.00 keV   6.089E+00  1.457E+01    1739 A       283 A       249 A   
 800.00 keV   6.392E+00  1.442E+01    1936 A       309 A       273 A   
 900.00 keV   6.643E+00  1.425E+01    2132 A       335 A       296 A   
   1.00 MeV   6.864E+00  1.406E+01    2328 A       359 A       319 A   
   1.10 MeV   7.063E+00  1.387E+01    2524 A       384 A       341 A   
   1.20 MeV   7.247E+00  1.368E+01    2721 A       408 A       363 A   
   1.30 MeV   7.418E+00  1.349E+01    2918 A       431 A       385 A   
   1.40 MeV   7.580E+00  1.330E+01    3115 A       454 A       407 A   
   1.50 MeV   7.734E+00  1.311E+01    3313 A       477 A       428 A   
   1.60 MeV   7.882E+00  1.293E+01    3511 A       500 A       449 A   
   1.70 MeV   8.026E+00  1.275E+01    3710 A       522 A       471 A   
   1.80 MeV   8.167E+00  1.257E+01    3909 A       544 A       492 A   
   2.00 MeV   8.441E+00  1.223E+01    4309 A       589 A       533 A   
   2.25 MeV   8.775E+00  1.183E+01    4812 A       644 A       585 A   
   2.50 MeV   9.103E+00  1.145E+01    5316 A       697 A       635 A   
   2.75 MeV   9.426E+00  1.110E+01    5823 A       748 A       686 A   
   3.00 MeV   9.744E+00  1.077E+01    6330 A       798 A       735 A   
   3.25 MeV   1.006E+01  1.047E+01    6838 A       847 A       784 A   
   3.50 MeV   1.037E+01  1.018E+01    7346 A       894 A       832 A   
   3.75 MeV   1.067E+01  9.912E+00    7854 A       940 A       880 A   
   4.00 MeV   1.097E+01  9.659E+00    8361 A       985 A       927 A   
   4.50 MeV   1.154E+01  9.195E+00    9373 A      1075 A      1020 A   
   5.00 MeV   1.209E+01  8.782E+00    1.04 um     1160 A      1110 A   
   5.50 MeV   1.260E+01  8.409E+00    1.14 um     1241 A      1197 A   
   6.00 MeV   1.310E+01  8.073E+00    1.24 um     1318 A      1283 A   
   6.50 MeV   1.356E+01  7.766E+00    1.34 um     1391 A      1366 A   
   7.00 MeV   1.400E+01  7.486E+00    1.44 um     1461 A      1447 A   
   8.00 MeV   1.481E+01  6.991E+00    1.63 um     1604 A      1603 A   
   9.00 MeV   1.553E+01  6.567E+00    1.82 um     1734 A      1753 A   
  10.00 MeV   1.619E+01  6.200E+00    2.01 um     1855 A      1895 A   
  11.00 MeV   1.679E+01  5.877E+00    2.20 um     1967 A      2031 A   
  12.00 MeV   1.735E+01  5.591E+00    2.39 um     2072 A      2162 A   
  13.00 MeV   1.787E+01  5.336E+00    2.57 um     2171 A      2288 A   
  14.00 MeV   1.837E+01  5.107E+00    2.75 um     2264 A      2410 A   
  15.00 MeV   1.884E+01  4.899E+00    2.93 um     2352 A      2526 A   
  16.00 MeV   1.930E+01  4.710E+00    3.11 um     2436 A      2639 A   
  17.00 MeV   1.974E+01  4.537E+00    3.29 um     2515 A      2748 A   
  18.00 MeV   2.018E+01  4.378E+00    3.46 um     2591 A      2854 A   
  20.00 MeV   2.104E+01  4.096E+00    3.80 um     2754 A      3055 A   
  22.50 MeV   2.209E+01  3.796E+00    4.22 um     2948 A      3289 A   
  25.00 MeV   2.314E+01  3.543E+00    4.63 um     3121 A      3506 A   
  27.50 MeV   2.420E+01  3.326E+00    5.02 um     3276 A      3708 A   
  30.00 MeV   2.525E+01  3.136E+00    5.40 um     3416 A      3895 A   
  32.50 MeV   2.631E+01  2.970E+00    5.77 um     3543 A      4070 A   
  35.00 MeV   2.736E+01  2.822E+00    6.13 um     3659 A      4233 A   
  37.50 MeV   2.842E+01  2.691E+00    6.48 um     3764 A      4385 A   
  40.00 MeV   2.946E+01  2.572E+00    6.82 um     3862 A      4528 A   
  45.00 MeV   3.152E+01  2.367E+00    7.47 um     4086 A      4789 A   
  50.00 MeV   3.354E+01  2.195E+00    8.08 um     4277 A      5020 A   
  55.00 MeV   3.550E+01  2.049E+00    8.67 um     4442 A      5227 A   
  60.00 MeV   3.739E+01  1.923E+00    9.23 um     4586 A      5414 A   
  65.00 MeV   3.922E+01  1.814E+00    9.76 um     4714 A      5583 A   
  70.00 MeV   4.099E+01  1.717E+00   10.27 um     4829 A      5738 A   
  80.00 MeV   4.434E+01  1.555E+00   11.24 um     5117 A      6010 A   
  90.00 MeV   4.746E+01  1.423E+00   12.15 um     5356 A      6243 A   
 100.00 MeV   5.037E+01  1.314E+00   13.00 um     5557 A      6446 A   
 110.00 MeV   5.310E+01  1.221E+00   13.81 um     5732 A      6624 A   
 120.00 MeV   5.565E+01  1.142E+00   14.58 um     5885 A      6784 A   
 130.00 MeV   5.806E+01  1.074E+00   15.33 um     6021 A      6927 A   
 140.00 MeV   6.032E+01  1.014E+00   16.04 um     6144 A      7057 A   
 150.00 MeV   6.247E+01  9.605E-01   16.73 um     6255 A      7176 A   
 160.00 MeV   6.449E+01  9.131E-01   17.40 um     6357 A      7286 A   
 170.00 MeV   6.641E+01  8.706E-01   18.04 um     6451 A      7387 A   
 180.00 MeV   6.824E+01  8.322E-01   18.68 um     6539 A      7481 A   
 200.00 MeV   7.163E+01  7.656E-01   19.89 um     6806 A      7651 A   
 225.00 MeV   7.543E+01  6.970E-01   21.34 um     7154 A      7837 A   
 250.00 MeV   7.882E+01  6.405E-01   22.72 um     7456 A      8000 A   
 275.00 MeV   8.184E+01  5.932E-01   24.05 um     7722 A      8144 A   
 300.00 MeV   8.456E+01  5.529E-01   25.34 um     7962 A      8274 A   
 325.00 MeV   8.701E+01  5.181E-01   26.58 um     8181 A      8392 A   
 350.00 MeV   8.921E+01  4.878E-01   27.80 um     8382 A      8501 A   
 375.00 MeV   9.119E+01  4.610E-01   28.98 um     8569 A      8602 A   
 400.00 MeV   9.299E+01  4.373E-01   30.15 um     8745 A      8695 A   
 450.00 MeV   9.612E+01  3.969E-01   32.41 um     9346 A      8866 A   
 500.00 MeV   9.787E+01  3.639E-01   34.62 um     9882 A      9019 A   
 550.00 MeV   9.915E+01  3.362E-01   36.80 um     1.04 um     9159 A   
 600.00 MeV   1.004E+02  3.128E-01   38.95 um     1.08 um     9290 A   
 650.00 MeV   1.013E+02  2.926E-01   41.08 um     1.13 um     9412 A   
 700.00 MeV   1.020E+02  2.750E-01   43.20 um     1.17 um     9527 A   
 800.00 MeV   1.027E+02  2.459E-01   47.39 um     1.31 um     9741 A   
 900.00 MeV   1.030E+02  2.226E-01   51.57 um     1.44 um     9939 A   
   1.00 GeV   1.028E+02  2.037E-01   55.75 um     1.56 um     1.01 um  
   1.10 GeV   1.024E+02  1.879E-01   59.94 um     1.67 um     1.03 um  
   1.20 GeV   1.018E+02  1.745E-01   64.15 um     1.78 um     1.05 um  
   1.30 GeV   1.010E+02  1.630E-01   68.39 um     1.88 um     1.06 um  
   1.40 GeV   1.002E+02  1.530E-01   72.67 um     1.97 um     1.08 um  
   1.50 GeV   9.935E+01  1.443E-01   76.98 um     2.07 um     1.10 um  
   1.60 GeV   9.845E+01  1.365E-01   81.33 um     2.16 um     1.11 um  
   1.70 GeV   9.754E+01  1.296E-01   85.72 um     2.25 um     1.13 um  
   1.80 GeV   9.662E+01  1.234E-01   90.15 um     2.33 um     1.14 um  
   2.00 GeV   9.481E+01  1.127E-01   99.14 um     2.66 um     1.17 um  
   2.25 GeV   9.262E+01  1.018E-01  110.62 um     3.12 um     1.21 um  
   2.50 GeV   9.055E+01  9.295E-02  122.37 um     3.54 um     1.24 um  
   2.75 GeV   8.859E+01  8.558E-02  134.39 um     3.92 um     1.28 um  
   3.00 GeV   8.675E+01  7.936E-02  146.66 um     4.29 um     1.32 um  
   3.25 GeV   8.502E+01  7.402E-02  159.19 um     4.65 um     1.36 um  
   3.50 GeV   8.338E+01  6.940E-02  171.98 um     4.99 um     1.39 um  
   3.75 GeV   8.181E+01  6.534E-02  185.01 um     5.32 um     1.43 um  
   4.00 GeV   8.031E+01  6.176E-02  198.29 um     5.64 um     1.47 um  
   4.50 GeV   7.749E+01  5.572E-02  225.58 um     6.84 um     1.55 um  
   5.00 GeV   7.485E+01  5.080E-02  253.85 um     7.92 um     1.63 um  
   5.50 GeV   7.235E+01  4.672E-02  283.11 um     8.94 um     1.71 um  
   6.00 GeV   6.995E+01  4.328E-02  313.37 um     9.92 um     1.79 um  
   6.50 GeV   6.766E+01  4.034E-02  344.67 um    10.86 um     1.88 um  
   7.00 GeV   6.555E+01  3.779E-02  377.01 um    11.79 um     1.96 um  
   8.00 GeV   6.174E+01  3.358E-02  444.72 um    15.19 um     2.15 um  
   9.00 GeV   5.841E+01  3.026E-02  516.45 um    18.27 um     2.34 um  
  10.00 GeV   5.547E+01  2.756E-02  592.12 um    21.18 um     2.54 um  
  11.00 GeV   5.286E+01  2.532E-02  671.67 um    23.99 um     2.75 um  
  12.00 GeV   5.053E+01  2.344E-02  755.01 um    26.73 um     2.96 um  
  13.00 GeV   4.844E+01  2.183E-02  842.08 um    29.43 um     3.19 um  
  14.00 GeV   4.655E+01  2.043E-02  932.79 um    32.11 um     3.42 um  
  15.00 GeV   4.483E+01  1.921E-02    1.03 mm    34.77 um     3.66 um  
  16.00 GeV   4.327E+01  1.814E-02    1.12 mm    37.43 um     3.91 um  
  17.00 GeV   4.184E+01  1.718E-02    1.23 mm    40.08 um     4.17 um  
  18.00 GeV   4.052E+01  1.633E-02    1.33 mm    42.73 um     4.43 um  
  20.00 GeV   3.818E+01  1.486E-02    1.55 mm    52.79 um     4.98 um  
  22.50 GeV   3.571E+01  1.337E-02    1.84 mm    67.01 um     5.70 um  
  25.00 GeV   3.363E+01  1.216E-02    2.15 mm    80.15 um     6.46 um  
  27.50 GeV   3.185E+01  1.116E-02    2.48 mm    92.70 um     7.25 um  
  30.00 GeV   3.031E+01  1.032E-02    2.83 mm   104.87 um     8.07 um  
  32.50 GeV   2.897E+01  9.607E-03    3.19 mm   116.80 um     8.93 um  
  35.00 GeV   2.779E+01  8.986E-03    3.57 mm   128.56 um     9.81 um  
  37.50 GeV   2.674E+01  8.444E-03    3.97 mm   140.19 um    10.72 um  
  40.00 GeV   2.581E+01  7.966E-03    4.38 mm   151.71 um    11.66 um  
  45.00 GeV   2.421E+01  7.162E-03    5.24 mm   194.63 um    13.60 um  
  50.00 GeV   2.290E+01  6.511E-03    6.15 mm   233.73 um    15.63 um  
  55.00 GeV   2.181E+01  5.973E-03    7.12 mm   270.61 um    17.73 um  
  60.00 GeV   2.088E+01  5.520E-03    8.13 mm   306.00 um    19.90 um  
  65.00 GeV   2.008E+01  5.134E-03    9.18 mm   340.28 um    22.13 um  
  70.00 GeV   1.939E+01  4.800E-03   10.27 mm   373.70 um    24.41 um  
  80.00 GeV   1.825E+01  4.252E-03   12.56 mm   494.62 um    29.09 um  
  85.60 GeV   1.775E+01  3.998E-03   13.90 mm   529.72 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
