 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  4.107E+00      86 A        26 A        19 A   
   5.50 keV   3.152E-01  4.275E+00      90 A        27 A        20 A   
   6.00 keV   3.292E-01  4.432E+00      94 A        28 A        21 A   
   6.50 keV   3.426E-01  4.579E+00      98 A        29 A        22 A   
   7.00 keV   3.555E-01  4.717E+00     102 A        30 A        22 A   
   8.00 keV   3.801E-01  4.972E+00     109 A        32 A        24 A   
   9.00 keV   4.031E-01  5.201E+00     116 A        34 A        25 A   
  10.00 keV   4.250E-01  5.411E+00     122 A        35 A        26 A   
  11.00 keV   4.457E-01  5.603E+00     129 A        37 A        28 A   
  12.00 keV   4.655E-01  5.780E+00     135 A        38 A        29 A   
  13.00 keV   4.845E-01  5.945E+00     141 A        40 A        30 A   
  14.00 keV   5.028E-01  6.099E+00     146 A        41 A        31 A   
  15.00 keV   5.205E-01  6.243E+00     152 A        43 A        32 A   
  16.00 keV   5.375E-01  6.378E+00     157 A        44 A        33 A   
  17.00 keV   5.541E-01  6.506E+00     163 A        45 A        34 A   
  18.00 keV   5.701E-01  6.626E+00     168 A        46 A        35 A   
  20.00 keV   6.010E-01  6.849E+00     178 A        49 A        37 A   
  22.50 keV   6.374E-01  7.098E+00     191 A        51 A        40 A   
  25.00 keV   6.719E-01  7.321E+00     203 A        54 A        42 A   
  27.50 keV   7.047E-01  7.521E+00     215 A        57 A        44 A   
  30.00 keV   7.360E-01  7.703E+00     226 A        59 A        46 A   
  32.50 keV   7.661E-01  7.869E+00     237 A        62 A        48 A   
  35.00 keV   7.950E-01  8.021E+00     248 A        64 A        50 A   
  37.50 keV   8.229E-01  8.161E+00     259 A        66 A        52 A   
  40.00 keV   8.499E-01  8.291E+00     269 A        68 A        54 A   
  45.00 keV   9.015E-01  8.524E+00     290 A        73 A        58 A   
  50.00 keV   9.502E-01  8.726E+00     310 A        77 A        61 A   
  55.00 keV   9.966E-01  8.904E+00     330 A        81 A        65 A   
  60.00 keV   1.041E+00  9.062E+00     349 A        85 A        68 A   
  65.00 keV   1.083E+00  9.202E+00     368 A        89 A        72 A   
  70.00 keV   1.124E+00  9.328E+00     387 A        92 A        75 A   
  80.00 keV   1.202E+00  9.544E+00     423 A       100 A        81 A   
  90.00 keV   1.275E+00  9.721E+00     459 A       107 A        87 A   
 100.00 keV   1.344E+00  9.867E+00     494 A       113 A        93 A   
 110.00 keV   1.409E+00  9.990E+00     528 A       120 A        99 A   
 120.00 keV   1.472E+00  1.009E+01     562 A       126 A       104 A   
 130.00 keV   1.532E+00  1.018E+01     596 A       133 A       110 A   
 140.00 keV   1.590E+00  1.025E+01     629 A       139 A       115 A   
 150.00 keV   1.646E+00  1.031E+01     662 A       145 A       121 A   
 160.00 keV   1.700E+00  1.036E+01     695 A       151 A       126 A   
 170.00 keV   1.752E+00  1.040E+01     727 A       157 A       131 A   
 180.00 keV   1.803E+00  1.044E+01     759 A       163 A       136 A   
 200.00 keV   1.900E+00  1.049E+01     823 A       174 A       146 A   
 225.00 keV   2.016E+00  1.052E+01     903 A       188 A       158 A   
 250.00 keV   2.125E+00  1.053E+01     981 A       202 A       170 A   
 275.00 keV   2.228E+00  1.053E+01    1059 A       215 A       182 A   
 300.00 keV   2.328E+00  1.051E+01    1137 A       229 A       193 A   
 325.00 keV   2.393E+00  1.048E+01    1214 A       242 A       205 A   
 350.00 keV   2.408E+00  1.044E+01    1291 A       255 A       216 A   
 375.00 keV   2.453E+00  1.039E+01    1369 A       268 A       227 A   
 400.00 keV   2.518E+00  1.034E+01    1447 A       280 A       238 A   
 450.00 keV   2.681E+00  1.023E+01    1602 A       306 A       260 A   
 500.00 keV   2.858E+00  1.011E+01    1757 A       331 A       282 A   
 550.00 keV   3.031E+00  9.980E+00    1912 A       355 A       303 A   
 600.00 keV   3.194E+00  9.850E+00    2066 A       379 A       324 A   
 650.00 keV   3.343E+00  9.719E+00    2220 A       403 A       345 A   
 700.00 keV   3.479E+00  9.588E+00    2375 A       426 A       365 A   
 800.00 keV   3.709E+00  9.330E+00    2685 A       472 A       406 A   
 900.00 keV   3.891E+00  9.081E+00    2997 A       517 A       446 A   
   1.00 MeV   4.036E+00  8.843E+00    3311 A       561 A       486 A   
   1.10 MeV   4.153E+00  8.617E+00    3628 A       605 A       525 A   
   1.20 MeV   4.249E+00  8.402E+00    3949 A       648 A       564 A   
   1.30 MeV   4.333E+00  8.197E+00    4274 A       690 A       604 A   
   1.40 MeV   4.407E+00  8.004E+00    4602 A       733 A       643 A   
   1.50 MeV   4.475E+00  7.820E+00    4933 A       775 A       682 A   
   1.60 MeV   4.540E+00  7.645E+00    5268 A       816 A       721 A   
   1.70 MeV   4.603E+00  7.479E+00    5606 A       858 A       761 A   
   1.80 MeV   4.665E+00  7.321E+00    5948 A       899 A       800 A   
   2.00 MeV   4.791E+00  7.028E+00    6639 A       982 A       879 A   
   2.25 MeV   4.955E+00  6.697E+00    7518 A      1085 A       977 A   
   2.50 MeV   5.127E+00  6.401E+00    8408 A      1186 A      1076 A   
   2.75 MeV   5.308E+00  6.134E+00    9309 A      1284 A      1175 A   
   3.00 MeV   5.496E+00  5.892E+00    1.02 um     1379 A      1273 A   
   3.25 MeV   5.689E+00  5.672E+00    1.11 um     1472 A      1370 A   
   3.50 MeV   5.887E+00  5.470E+00    1.20 um     1562 A      1467 A   
   3.75 MeV   6.088E+00  5.285E+00    1.30 um     1649 A      1562 A   
   4.00 MeV   6.291E+00  5.113E+00    1.39 um     1733 A      1657 A   
   4.50 MeV   6.699E+00  4.807E+00    1.57 um     1902 A      1842 A   
   5.00 MeV   7.106E+00  4.541E+00    1.75 um     2059 A      2021 A   
   5.50 MeV   7.508E+00  4.307E+00    1.93 um     2206 A      2195 A   
   6.00 MeV   7.903E+00  4.100E+00    2.10 um     2344 A      2362 A   
   6.50 MeV   8.290E+00  3.915E+00    2.28 um     2472 A      2522 A   
   7.00 MeV   8.668E+00  3.748E+00    2.45 um     2593 A      2677 A   
   8.00 MeV   9.398E+00  3.459E+00    2.78 um     2832 A      2969 A   
   9.00 MeV   1.010E+01  3.217E+00    3.10 um     3043 A      3240 A   
  10.00 MeV   1.077E+01  3.011E+00    3.41 um     3231 A      3490 A   
  11.00 MeV   1.141E+01  2.834E+00    3.71 um     3399 A      3723 A   
  12.00 MeV   1.203E+01  2.678E+00    4.01 um     3552 A      3940 A   
  13.00 MeV   1.264E+01  2.541E+00    4.29 um     3691 A      4142 A   
  14.00 MeV   1.322E+01  2.419E+00    4.56 um     3818 A      4331 A   
  15.00 MeV   1.380E+01  2.310E+00    4.83 um     3934 A      4508 A   
  16.00 MeV   1.436E+01  2.211E+00    5.09 um     4041 A      4675 A   
  17.00 MeV   1.491E+01  2.122E+00    5.34 um     4140 A      4832 A   
  18.00 MeV   1.545E+01  2.040E+00    5.59 um     4232 A      4980 A   
  20.00 MeV   1.649E+01  1.896E+00    6.06 um     4423 A      5252 A   
  22.50 MeV   1.774E+01  1.746E+00    6.63 um     4640 A      5555 A   
  25.00 MeV   1.894E+01  1.620E+00    7.16 um     4826 A      5823 A   
  27.50 MeV   2.009E+01  1.513E+00    7.67 um     4987 A      6062 A   
  30.00 MeV   2.118E+01  1.420E+00    8.15 um     5128 A      6277 A   
  32.50 MeV   2.223E+01  1.340E+00    8.61 um     5254 A      6472 A   
  35.00 MeV   2.323E+01  1.268E+00    9.06 um     5367 A      6650 A   
  37.50 MeV   2.420E+01  1.205E+00    9.49 um     5468 A      6813 A   
  40.00 MeV   2.512E+01  1.149E+00    9.90 um     5560 A      6964 A   
  45.00 MeV   2.686E+01  1.052E+00   10.69 um     5777 A      7233 A   
  50.00 MeV   2.848E+01  9.712E-01   11.44 um     5961 A      7467 A   
  55.00 MeV   2.998E+01  9.032E-01   12.15 um     6120 A      7675 A   
  60.00 MeV   3.140E+01  8.449E-01   12.83 um     6261 A      7860 A   
  65.00 MeV   3.273E+01  7.943E-01   13.48 um     6387 A      8027 A   
  70.00 MeV   3.398E+01  7.500E-01   14.11 um     6500 A      8179 A   
  80.00 MeV   3.632E+01  6.758E-01   15.31 um     6803 A      8445 A   
  90.00 MeV   3.845E+01  6.161E-01   16.44 um     7059 A      8674 A   
 100.00 MeV   4.041E+01  5.669E-01   17.51 um     7280 A      8873 A   
 110.00 MeV   4.224E+01  5.255E-01   18.54 um     7475 A      9050 A   
 120.00 MeV   4.394E+01  4.903E-01   19.52 um     7648 A      9208 A   
 130.00 MeV   4.554E+01  4.598E-01   20.47 um     7804 A      9350 A   
 140.00 MeV   4.705E+01  4.332E-01   21.39 um     7947 A      9480 A   
 150.00 MeV   4.848E+01  4.097E-01   22.29 um     8078 A      9599 A   
 160.00 MeV   4.983E+01  3.888E-01   23.16 um     8199 A      9709 A   
 170.00 MeV   5.111E+01  3.701E-01   24.00 um     8312 A      9811 A   
 180.00 MeV   5.233E+01  3.533E-01   24.83 um     8418 A      9906 A   
 200.00 MeV   5.459E+01  3.242E-01   26.43 um     8758 A      1.01 um  
 225.00 MeV   5.713E+01  2.943E-01   28.34 um     9210 A      1.03 um  
 250.00 MeV   5.938E+01  2.698E-01   30.18 um     9606 A      1.04 um  
 275.00 MeV   6.139E+01  2.494E-01   31.96 um     9959 A      1.06 um  
 300.00 MeV   6.318E+01  2.320E-01   33.68 um     1.03 um     1.07 um  
 325.00 MeV   6.481E+01  2.170E-01   35.35 um     1.06 um     1.08 um  
 350.00 MeV   6.610E+01  2.040E-01   36.99 um     1.08 um     1.10 um  
 375.00 MeV   6.687E+01  1.926E-01   38.61 um     1.11 um     1.11 um  
 400.00 MeV   6.764E+01  1.824E-01   40.20 um     1.13 um     1.12 um  
 450.00 MeV   6.910E+01  1.652E-01   43.34 um     1.22 um     1.14 um  
 500.00 MeV   7.017E+01  1.512E-01   46.43 um     1.30 um     1.15 um  
 550.00 MeV   7.094E+01  1.395E-01   49.47 um     1.37 um     1.17 um  
 600.00 MeV   7.145E+01  1.295E-01   52.49 um     1.44 um     1.18 um  
 650.00 MeV   7.177E+01  1.210E-01   55.49 um     1.50 um     1.20 um  
 700.00 MeV   7.192E+01  1.136E-01   58.49 um     1.56 um     1.21 um  
 800.00 MeV   7.185E+01  1.014E-01   64.47 um     1.78 um     1.23 um  
 900.00 MeV   7.141E+01  9.163E-02   70.48 um     1.97 um     1.26 um  
   1.00 GeV   7.074E+01  8.370E-02   76.53 um     2.15 um     1.28 um  
   1.10 GeV   6.992E+01  7.711E-02   82.65 um     2.32 um     1.30 um  
   1.20 GeV   6.899E+01  7.153E-02   88.84 um     2.49 um     1.32 um  
   1.30 GeV   6.801E+01  6.674E-02   95.13 um     2.64 um     1.34 um  
   1.40 GeV   6.699E+01  6.259E-02  101.50 um     2.79 um     1.36 um  
   1.50 GeV   6.596E+01  5.896E-02  107.98 um     2.94 um     1.38 um  
   1.60 GeV   6.493E+01  5.574E-02  114.56 um     3.09 um     1.40 um  
   1.70 GeV   6.391E+01  5.288E-02  121.24 um     3.23 um     1.42 um  
   1.80 GeV   6.290E+01  5.031E-02  128.03 um     3.37 um     1.44 um  
   2.00 GeV   6.094E+01  4.590E-02  141.94 um     3.90 um     1.48 um  
   2.25 GeV   5.861E+01  4.141E-02  159.95 um     4.66 um     1.54 um  
   2.50 GeV   5.643E+01  3.776E-02  178.67 um     5.37 um     1.59 um  
   2.75 GeV   5.439E+01  3.473E-02  198.10 um     6.03 um     1.64 um  
   3.00 GeV   5.247E+01  3.217E-02  218.25 um     6.67 um     1.70 um  
   3.25 GeV   5.067E+01  2.998E-02  239.13 um     7.30 um     1.76 um  
   3.50 GeV   4.898E+01  2.809E-02  260.75 um     7.92 um     1.82 um  
   3.75 GeV   4.739E+01  2.643E-02  283.09 um     8.53 um     1.88 um  
   4.00 GeV   4.589E+01  2.497E-02  306.18 um     9.13 um     1.94 um  
   4.50 GeV   4.315E+01  2.250E-02  354.58 um    11.42 um     2.08 um  
   5.00 GeV   4.070E+01  2.049E-02  405.98 um    13.54 um     2.22 um  
   5.50 GeV   3.853E+01  1.883E-02  460.37 um    15.58 um     2.37 um  
   6.00 GeV   3.661E+01  1.743E-02  517.71 um    17.56 um     2.54 um  
   6.50 GeV   3.489E+01  1.623E-02  577.97 um    19.53 um     2.71 um  
   7.00 GeV   3.335E+01  1.520E-02  641.10 um    21.48 um     2.89 um  
   8.00 GeV   3.070E+01  1.349E-02  775.74 um    28.71 um     3.27 um  
   9.00 GeV   2.850E+01  1.214E-02  921.37 um    35.34 um     3.69 um  
  10.00 GeV   2.665E+01  1.105E-02    1.08 mm    41.70 um     4.13 um  
  11.00 GeV   2.506E+01  1.015E-02    1.24 mm    47.91 um     4.61 um  
  12.00 GeV   2.369E+01  9.386E-03    1.42 mm    54.05 um     5.11 um  
  13.00 GeV   2.249E+01  8.735E-03    1.61 mm    60.16 um     5.64 um  
  14.00 GeV   2.143E+01  8.173E-03    1.80 mm    66.26 um     6.20 um  
  15.00 GeV   2.050E+01  7.681E-03    2.01 mm    72.36 um     6.78 um  
  16.00 GeV   1.966E+01  7.248E-03    2.22 mm    78.48 um     7.38 um  
  17.00 GeV   1.890E+01  6.863E-03    2.45 mm    84.62 um     8.00 um  
  18.00 GeV   1.822E+01  6.518E-03    2.68 mm    90.77 um     8.64 um  
  20.00 GeV   1.703E+01  5.928E-03    3.17 mm   114.15 um     9.99 um  
  22.50 GeV   1.581E+01  5.330E-03    3.83 mm   147.17 um    11.79 um  
  25.00 GeV   1.481E+01  4.846E-03    4.53 mm   177.71 um    13.69 um  
  27.50 GeV   1.397E+01  4.445E-03    5.28 mm   206.90 um    15.69 um  
  30.00 GeV   1.325E+01  4.108E-03    6.07 mm   235.29 um    17.78 um  
  32.50 GeV   1.262E+01  3.821E-03    6.90 mm   263.17 um    19.96 um  
  35.00 GeV   1.208E+01  3.572E-03    7.78 mm   290.68 um    22.21 um  
  37.50 GeV   1.161E+01  3.356E-03    8.69 mm   317.90 um    24.55 um  
  40.00 GeV   1.119E+01  3.165E-03    9.63 mm   344.89 um    26.95 um  
  45.00 GeV   1.049E+01  2.843E-03   11.62 mm   445.15 um    31.93 um  
  50.00 GeV   9.918E+00  2.583E-03   13.73 mm   536.18 um    37.14 um  
  55.00 GeV   9.452E+00  2.368E-03   15.96 mm   621.76 um    42.54 um  
  60.00 GeV   9.062E+00  2.188E-03   18.28 mm   703.58 um    48.09 um  
  63.60 GeV   8.825E+00  2.075E-03   20.02 mm   745.14 um    52.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
