 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.875E+00      86 A        29 A        21 A   
   5.50 keV   1.827E-01  4.020E+00      90 A        30 A        22 A   
   6.00 keV   1.908E-01  4.154E+00      95 A        31 A        23 A   
   6.50 keV   1.986E-01  4.279E+00      99 A        32 A        24 A   
   7.00 keV   2.061E-01  4.397E+00     103 A        33 A        25 A   
   8.00 keV   2.203E-01  4.610E+00     110 A        36 A        27 A   
   9.00 keV   2.337E-01  4.802E+00     118 A        38 A        28 A   
  10.00 keV   2.463E-01  4.974E+00     125 A        39 A        30 A   
  11.00 keV   2.584E-01  5.131E+00     132 A        41 A        31 A   
  12.00 keV   2.699E-01  5.275E+00     138 A        43 A        33 A   
  13.00 keV   2.809E-01  5.408E+00     145 A        45 A        34 A   
  14.00 keV   2.915E-01  5.531E+00     151 A        46 A        35 A   
  15.00 keV   3.017E-01  5.645E+00     157 A        48 A        37 A   
  16.00 keV   3.116E-01  5.751E+00     163 A        49 A        38 A   
  17.00 keV   3.212E-01  5.851E+00     169 A        51 A        39 A   
  18.00 keV   3.305E-01  5.945E+00     175 A        52 A        40 A   
  20.00 keV   3.484E-01  6.116E+00     187 A        55 A        43 A   
  22.50 keV   3.695E-01  6.306E+00     201 A        59 A        46 A   
  25.00 keV   3.895E-01  6.472E+00     215 A        62 A        48 A   
  27.50 keV   4.085E-01  6.620E+00     228 A        65 A        51 A   
  30.00 keV   4.267E-01  6.753E+00     241 A        68 A        54 A   
  32.50 keV   4.441E-01  6.872E+00     254 A        71 A        56 A   
  35.00 keV   4.609E-01  6.979E+00     267 A        74 A        59 A   
  37.50 keV   4.770E-01  7.077E+00     279 A        77 A        61 A   
  40.00 keV   4.927E-01  7.167E+00     291 A        80 A        64 A   
  45.00 keV   5.226E-01  7.324E+00     316 A        86 A        68 A   
  50.00 keV   5.508E-01  7.457E+00     339 A        91 A        73 A   
  55.00 keV   5.777E-01  7.570E+00     363 A        96 A        77 A   
  60.00 keV   6.034E-01  7.668E+00     386 A       102 A        82 A   
  65.00 keV   6.280E-01  7.752E+00     409 A       107 A        86 A   
  70.00 keV   6.518E-01  7.826E+00     431 A       112 A        90 A   
  80.00 keV   6.968E-01  7.945E+00     476 A       121 A        98 A   
  90.00 keV   7.390E-01  8.035E+00     519 A       131 A       106 A   
 100.00 keV   7.790E-01  8.103E+00     563 A       140 A       114 A   
 110.00 keV   8.170E-01  8.154E+00     606 A       149 A       122 A   
 120.00 keV   8.534E-01  8.191E+00     648 A       158 A       129 A   
 130.00 keV   8.882E-01  8.217E+00     691 A       167 A       137 A   
 140.00 keV   9.217E-01  8.234E+00     733 A       176 A       144 A   
 150.00 keV   9.541E-01  8.242E+00     775 A       184 A       151 A   
 160.00 keV   9.854E-01  8.245E+00     817 A       193 A       158 A   
 170.00 keV   1.016E+00  8.242E+00     859 A       201 A       165 A   
 180.00 keV   1.045E+00  8.235E+00     901 A       210 A       172 A   
 200.00 keV   1.102E+00  8.209E+00     984 A       227 A       186 A   
 225.00 keV   1.169E+00  8.161E+00    1089 A       247 A       203 A   
 250.00 keV   1.232E+00  8.101E+00    1194 A       268 A       220 A   
 275.00 keV   1.342E+00  8.033E+00    1298 A       288 A       237 A   
 300.00 keV   1.440E+00  7.960E+00    1403 A       308 A       253 A   
 325.00 keV   1.520E+00  7.883E+00    1507 A       327 A       269 A   
 350.00 keV   1.590E+00  7.803E+00    1612 A       347 A       286 A   
 375.00 keV   1.651E+00  7.723E+00    1717 A       366 A       302 A   
 400.00 keV   1.708E+00  7.641E+00    1822 A       385 A       318 A   
 450.00 keV   1.815E+00  7.479E+00    2035 A       423 A       350 A   
 500.00 keV   1.918E+00  7.320E+00    2249 A       460 A       381 A   
 550.00 keV   2.021E+00  7.164E+00    2465 A       497 A       413 A   
 600.00 keV   2.123E+00  7.014E+00    2682 A       534 A       444 A   
 650.00 keV   2.224E+00  6.869E+00    2902 A       570 A       475 A   
 700.00 keV   2.322E+00  6.730E+00    3122 A       606 A       507 A   
 800.00 keV   2.511E+00  6.469E+00    3567 A       677 A       569 A   
 900.00 keV   2.688E+00  6.228E+00    4016 A       747 A       630 A   
   1.00 MeV   2.853E+00  6.007E+00    4470 A       815 A       692 A   
   1.10 MeV   3.009E+00  5.802E+00    4928 A       881 A       753 A   
   1.20 MeV   3.156E+00  5.613E+00    5388 A       946 A       814 A   
   1.30 MeV   3.296E+00  5.438E+00    5852 A      1009 A       875 A   
   1.40 MeV   3.431E+00  5.275E+00    6318 A      1071 A       935 A   
   1.50 MeV   3.562E+00  5.123E+00    6786 A      1132 A       995 A   
   1.60 MeV   3.689E+00  4.982E+00    7255 A      1192 A      1054 A   
   1.70 MeV   3.814E+00  4.849E+00    7726 A      1250 A      1113 A   
   1.80 MeV   3.936E+00  4.724E+00    8198 A      1307 A      1172 A   
   2.00 MeV   4.177E+00  4.496E+00    9143 A      1420 A      1288 A   
   2.25 MeV   4.473E+00  4.245E+00    1.03 um     1556 A      1430 A   
   2.50 MeV   4.768E+00  4.024E+00    1.15 um     1684 A      1568 A   
   2.75 MeV   5.064E+00  3.829E+00    1.27 um     1804 A      1703 A   
   3.00 MeV   5.361E+00  3.655E+00    1.38 um     1918 A      1833 A   
   3.25 MeV   5.660E+00  3.499E+00    1.50 um     2024 A      1959 A   
   3.50 MeV   5.962E+00  3.358E+00    1.61 um     2125 A      2081 A   
   3.75 MeV   6.265E+00  3.229E+00    1.72 um     2220 A      2199 A   
   4.00 MeV   6.570E+00  3.111E+00    1.83 um     2309 A      2312 A   
   4.50 MeV   7.184E+00  2.903E+00    2.04 um     2480 A      2527 A   
   5.00 MeV   7.799E+00  2.725E+00    2.24 um     2631 A      2725 A   
   5.50 MeV   8.411E+00  2.571E+00    2.43 um     2766 A      2908 A   
   6.00 MeV   9.018E+00  2.435E+00    2.62 um     2886 A      3077 A   
   6.50 MeV   9.616E+00  2.315E+00    2.80 um     2994 A      3234 A   
   7.00 MeV   1.020E+01  2.208E+00    2.97 um     3092 A      3379 A   
   8.00 MeV   1.134E+01  2.024E+00    3.30 um     3276 A      3640 A   
   9.00 MeV   1.241E+01  1.872E+00    3.61 um     3429 A      3867 A   
  10.00 MeV   1.342E+01  1.744E+00    3.89 um     3560 A      4068 A   
  11.00 MeV   1.436E+01  1.634E+00    4.16 um     3672 A      4246 A   
  12.00 MeV   1.523E+01  1.539E+00    4.42 um     3770 A      4407 A   
  13.00 MeV   1.605E+01  1.455E+00    4.67 um     3857 A      4552 A   
  14.00 MeV   1.681E+01  1.381E+00    4.91 um     3935 A      4684 A   
  15.00 MeV   1.752E+01  1.315E+00    5.14 um     4006 A      4806 A   
  16.00 MeV   1.818E+01  1.256E+00    5.36 um     4070 A      4918 A   
  17.00 MeV   1.880E+01  1.203E+00    5.58 um     4129 A      5023 A   
  18.00 MeV   1.938E+01  1.154E+00    5.79 um     4183 A      5120 A   
  20.00 MeV   2.044E+01  1.069E+00    6.20 um     4300 A      5298 A   
  22.50 MeV   2.161E+01  9.801E-01    6.68 um     4436 A      5494 A   
  25.00 MeV   2.265E+01  9.064E-01    7.14 um     4555 A      5666 A   
  27.50 MeV   2.358E+01  8.440E-01    7.59 um     4660 A      5821 A   
  30.00 MeV   2.443E+01  7.904E-01    8.02 um     4755 A      5961 A   
  32.50 MeV   2.522E+01  7.439E-01    8.44 um     4841 A      6089 A   
  35.00 MeV   2.596E+01  7.030E-01    8.85 um     4919 A      6206 A   
  37.50 MeV   2.667E+01  6.668E-01    9.24 um     4992 A      6315 A   
  40.00 MeV   2.734E+01  6.344E-01    9.63 um     5059 A      6417 A   
  45.00 MeV   2.862E+01  5.791E-01   10.38 um     5234 A      6601 A   
  50.00 MeV   2.982E+01  5.334E-01   11.10 um     5388 A      6764 A   
  55.00 MeV   3.097E+01  4.950E-01   11.80 um     5525 A      6911 A   
  60.00 MeV   3.207E+01  4.622E-01   12.47 um     5649 A      7044 A   
  65.00 MeV   3.314E+01  4.338E-01   13.12 um     5761 A      7165 A   
  70.00 MeV   3.417E+01  4.089E-01   13.75 um     5864 A      7277 A   
  80.00 MeV   3.614E+01  3.675E-01   14.96 um     6166 A      7475 A   
  90.00 MeV   3.801E+01  3.343E-01   16.11 um     6424 A      7648 A   
 100.00 MeV   3.976E+01  3.070E-01   17.20 um     6649 A      7800 A   
 110.00 MeV   4.142E+01  2.841E-01   18.26 um     6849 A      7936 A   
 120.00 MeV   4.298E+01  2.647E-01   19.27 um     7027 A      8058 A   
 130.00 MeV   4.445E+01  2.479E-01   20.25 um     7189 A      8169 A   
 140.00 MeV   4.582E+01  2.332E-01   21.20 um     7337 A      8271 A   
 150.00 MeV   4.712E+01  2.204E-01   22.12 um     7474 A      8365 A   
 160.00 MeV   4.833E+01  2.089E-01   23.02 um     7600 A      8452 A   
 170.00 MeV   4.946E+01  1.987E-01   23.89 um     7719 A      8533 A   
 180.00 MeV   5.053E+01  1.895E-01   24.75 um     7830 A      8610 A   
 200.00 MeV   5.245E+01  1.736E-01   26.42 um     8206 A      8749 A   
 225.00 MeV   5.451E+01  1.574E-01   28.42 um     8713 A      8904 A   
 250.00 MeV   5.624E+01  1.441E-01   30.36 um     9159 A      9041 A   
 275.00 MeV   5.765E+01  1.330E-01   32.25 um     9561 A      9166 A   
 300.00 MeV   5.833E+01  1.236E-01   34.10 um     9933 A      9281 A   
 325.00 MeV   5.895E+01  1.155E-01   35.93 um     1.03 um     9389 A   
 350.00 MeV   5.951E+01  1.085E-01   37.75 um     1.06 um     9490 A   
 375.00 MeV   5.991E+01  1.023E-01   39.55 um     1.09 um     9585 A   
 400.00 MeV   6.019E+01  9.686E-02   41.34 um     1.12 um     9676 A   
 450.00 MeV   6.043E+01  8.761E-02   44.90 um     1.23 um     9848 A   
 500.00 MeV   6.035E+01  8.007E-02   48.46 um     1.33 um     1.00 um  
 550.00 MeV   6.004E+01  7.379E-02   52.03 um     1.43 um     1.02 um  
 600.00 MeV   5.957E+01  6.848E-02   55.63 um     1.52 um     1.03 um  
 650.00 MeV   5.897E+01  6.393E-02   59.26 um     1.60 um     1.05 um  
 700.00 MeV   5.829E+01  5.997E-02   62.93 um     1.69 um     1.06 um  
 800.00 MeV   5.678E+01  5.344E-02   70.41 um     1.99 um     1.09 um  
 900.00 MeV   5.518E+01  4.826E-02   78.10 um     2.27 um     1.11 um  
   1.00 GeV   5.356E+01  4.404E-02   86.02 um     2.54 um     1.14 um  
   1.10 GeV   5.197E+01  4.054E-02   94.18 um     2.79 um     1.17 um  
   1.20 GeV   5.043E+01  3.758E-02  102.59 um     3.03 um     1.19 um  
   1.30 GeV   4.896E+01  3.504E-02  111.26 um     3.27 um     1.22 um  
   1.40 GeV   4.756E+01  3.284E-02  120.18 um     3.51 um     1.25 um  
   1.50 GeV   4.623E+01  3.092E-02  129.37 um     3.74 um     1.28 um  
   1.60 GeV   4.497E+01  2.922E-02  138.81 um     3.98 um     1.31 um  
   1.70 GeV   4.378E+01  2.771E-02  148.51 um     4.21 um     1.34 um  
   1.80 GeV   4.265E+01  2.635E-02  158.48 um     4.44 um     1.37 um  
   2.00 GeV   4.055E+01  2.402E-02  179.19 um     5.32 um     1.43 um  
   2.25 GeV   3.821E+01  2.165E-02  206.55 um     6.58 um     1.52 um  
   2.50 GeV   3.612E+01  1.973E-02  235.54 um     7.76 um     1.61 um  
   2.75 GeV   3.425E+01  1.813E-02  266.15 um     8.89 um     1.70 um  
   3.00 GeV   3.256E+01  1.679E-02  298.40 um     9.99 um     1.80 um  
   3.25 GeV   3.102E+01  1.564E-02  332.29 um    11.09 um     1.91 um  
   3.50 GeV   2.961E+01  1.464E-02  367.82 um    12.18 um     2.02 um  
   3.75 GeV   2.832E+01  1.377E-02  405.01 um    13.27 um     2.14 um  
   4.00 GeV   2.722E+01  1.301E-02  443.80 um    14.36 um     2.27 um  
   4.50 GeV   2.532E+01  1.171E-02  525.85 um    18.47 um     2.53 um  
   5.00 GeV   2.370E+01  1.066E-02  613.77 um    22.27 um     2.82 um  
   5.50 GeV   2.231E+01  9.791E-03  707.44 um    25.92 um     3.12 um  
   6.00 GeV   2.108E+01  9.058E-03  806.77 um    29.49 um     3.44 um  
   6.50 GeV   2.001E+01  8.432E-03  911.63 um    33.02 um     3.78 um  
   7.00 GeV   1.906E+01  7.891E-03    1.02 mm    36.52 um     4.14 um  
   8.00 GeV   1.744E+01  7.000E-03    1.26 mm    49.53 um     4.90 um  
   9.00 GeV   1.612E+01  6.297E-03    1.52 mm    61.44 um     5.73 um  
  10.00 GeV   1.503E+01  5.728E-03    1.79 mm    72.87 um     6.61 um  
  11.00 GeV   1.410E+01  5.257E-03    2.09 mm    84.05 um     7.55 um  
  12.00 GeV   1.330E+01  4.860E-03    2.40 mm    95.12 um     8.53 um  
  13.00 GeV   1.262E+01  4.522E-03    2.74 mm   106.13 um     9.57 um  
  14.00 GeV   1.201E+01  4.229E-03    3.09 mm   117.12 um    10.65 um  
  15.00 GeV   1.148E+01  3.974E-03    3.45 mm   128.11 um    11.78 um  
  16.00 GeV   1.101E+01  3.748E-03    3.84 mm   139.12 um    12.95 um  
  17.00 GeV   1.059E+01  3.548E-03    4.23 mm   150.15 um    14.16 um  
  18.00 GeV   1.020E+01  3.369E-03    4.65 mm   161.21 um    15.41 um  
  20.00 GeV   9.524E+00  3.063E-03    5.52 mm   203.20 um    18.02 um  
  22.50 GeV   8.833E+00  2.752E-03    6.70 mm   262.51 um    21.49 um  
  25.00 GeV   8.271E+00  2.501E-03    7.96 mm   317.36 um    25.16 um  
  27.50 GeV   7.805E+00  2.294E-03    9.30 mm   369.74 um    29.02 um  
  30.00 GeV   7.412E+00  2.119E-03   10.71 mm   420.55 um    33.05 um  
  32.50 GeV   7.078E+00  1.970E-03   12.20 mm   470.26 um    37.23 um  
  35.00 GeV   6.789E+00  1.842E-03   13.76 mm   519.12 um    41.56 um  
  37.50 GeV   6.538E+00  1.729E-03   15.37 mm   567.30 um    46.01 um  
  40.00 GeV   6.317E+00  1.630E-03   17.05 mm   614.88 um    50.57 um  
  45.00 GeV   5.948E+00  1.464E-03   20.56 mm   790.79 um    60.01 um  
  50.00 GeV   5.653E+00  1.330E-03   24.28 mm   949.55 um    69.80 um  
  50.80 GeV   5.614E+00  1.311E-03   24.89 mm   953.50 um    71.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
