 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Ba_in_si.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-01  4.034E+00      88 A        28 A        21 A   
   5.50 keV   1.577E-01  4.194E+00      92 A        29 A        21 A   
   6.00 keV   1.647E-01  4.343E+00      96 A        30 A        22 A   
   6.50 keV   1.715E-01  4.483E+00     100 A        31 A        23 A   
   7.00 keV   1.779E-01  4.614E+00     104 A        32 A        24 A   
   8.00 keV   1.902E-01  4.854E+00     112 A        34 A        26 A   
   9.00 keV   2.018E-01  5.070E+00     119 A        36 A        27 A   
  10.00 keV   2.127E-01  5.267E+00     126 A        38 A        28 A   
  11.00 keV   2.231E-01  5.446E+00     132 A        40 A        30 A   
  12.00 keV   2.330E-01  5.612E+00     139 A        41 A        31 A   
  13.00 keV   2.425E-01  5.765E+00     145 A        43 A        32 A   
  14.00 keV   2.517E-01  5.908E+00     151 A        44 A        34 A   
  15.00 keV   2.605E-01  6.042E+00     157 A        46 A        35 A   
  16.00 keV   2.690E-01  6.167E+00     163 A        47 A        36 A   
  17.00 keV   2.773E-01  6.284E+00     168 A        49 A        37 A   
  18.00 keV   2.854E-01  6.395E+00     174 A        50 A        38 A   
  20.00 keV   3.008E-01  6.600E+00     185 A        53 A        40 A   
  22.50 keV   3.190E-01  6.828E+00     198 A        56 A        43 A   
  25.00 keV   3.363E-01  7.030E+00     211 A        59 A        46 A   
  27.50 keV   3.527E-01  7.212E+00     224 A        62 A        48 A   
  30.00 keV   3.684E-01  7.375E+00     236 A        64 A        50 A   
  32.50 keV   3.834E-01  7.524E+00     248 A        67 A        53 A   
  35.00 keV   3.979E-01  7.660E+00     260 A        70 A        55 A   
  37.50 keV   4.119E-01  7.785E+00     272 A        72 A        57 A   
  40.00 keV   4.254E-01  7.900E+00     283 A        75 A        59 A   
  45.00 keV   4.512E-01  8.105E+00     306 A        80 A        64 A   
  50.00 keV   4.756E-01  8.281E+00     328 A        85 A        68 A   
  55.00 keV   4.988E-01  8.436E+00     349 A        89 A        72 A   
  60.00 keV   5.210E-01  8.571E+00     370 A        94 A        75 A   
  65.00 keV   5.422E-01  8.691E+00     391 A        98 A        79 A   
  70.00 keV   5.627E-01  8.797E+00     412 A       103 A        83 A   
  80.00 keV   6.016E-01  8.977E+00     452 A       111 A        90 A   
  90.00 keV   6.381E-01  9.121E+00     492 A       119 A        97 A   
 100.00 keV   6.726E-01  9.238E+00     531 A       127 A       104 A   
 110.00 keV   7.054E-01  9.333E+00     570 A       135 A       111 A   
 120.00 keV   7.368E-01  9.411E+00     608 A       143 A       117 A   
 130.00 keV   7.669E-01  9.474E+00     646 A       150 A       124 A   
 140.00 keV   7.958E-01  9.525E+00     684 A       158 A       130 A   
 150.00 keV   8.237E-01  9.565E+00     722 A       165 A       137 A   
 160.00 keV   8.508E-01  9.597E+00     759 A       172 A       143 A   
 170.00 keV   8.769E-01  9.621E+00     796 A       180 A       149 A   
 180.00 keV   9.024E-01  9.639E+00     833 A       187 A       155 A   
 200.00 keV   9.512E-01  9.660E+00     907 A       201 A       167 A   
 225.00 keV   1.009E+00  9.661E+00     999 A       218 A       182 A   
 250.00 keV   1.063E+00  9.644E+00    1091 A       236 A       196 A   
 275.00 keV   1.115E+00  9.612E+00    1183 A       253 A       211 A   
 300.00 keV   1.205E+00  9.570E+00    1274 A       270 A       225 A   
 325.00 keV   1.385E+00  9.520E+00    1365 A       286 A       239 A   
 350.00 keV   1.519E+00  9.463E+00    1456 A       302 A       253 A   
 375.00 keV   1.621E+00  9.402E+00    1546 A       318 A       266 A   
 400.00 keV   1.698E+00  9.338E+00    1635 A       334 A       280 A   
 450.00 keV   1.805E+00  9.203E+00    1816 A       365 A       307 A   
 500.00 keV   1.879E+00  9.063E+00    1997 A       396 A       333 A   
 550.00 keV   1.941E+00  8.921E+00    2180 A       427 A       359 A   
 600.00 keV   1.999E+00  8.780E+00    2365 A       457 A       386 A   
 650.00 keV   2.059E+00  8.640E+00    2551 A       487 A       412 A   
 700.00 keV   2.122E+00  8.503E+00    2739 A       517 A       438 A   
 800.00 keV   2.258E+00  8.238E+00    3120 A       578 A       490 A   
 900.00 keV   2.403E+00  7.987E+00    3506 A       638 A       542 A   
   1.00 MeV   2.553E+00  7.751E+00    3896 A       697 A       594 A   
   1.10 MeV   2.706E+00  7.529E+00    4290 A       755 A       646 A   
   1.20 MeV   2.858E+00  7.320E+00    4687 A       811 A       697 A   
   1.30 MeV   3.009E+00  7.123E+00    5087 A       867 A       749 A   
   1.40 MeV   3.158E+00  6.939E+00    5489 A       922 A       801 A   
   1.50 MeV   3.303E+00  6.765E+00    5893 A       976 A       852 A   
   1.60 MeV   3.446E+00  6.600E+00    6298 A      1029 A       903 A   
   1.70 MeV   3.586E+00  6.445E+00    6705 A      1081 A       954 A   
   1.80 MeV   3.722E+00  6.298E+00    7112 A      1132 A      1004 A   
   2.00 MeV   3.987E+00  6.026E+00    7930 A      1233 A      1104 A   
   2.25 MeV   4.302E+00  5.723E+00    8953 A      1356 A      1228 A   
   2.50 MeV   4.604E+00  5.454E+00    9977 A      1473 A      1349 A   
   2.75 MeV   4.894E+00  5.213E+00    1.10 um     1584 A      1467 A   
   3.00 MeV   5.174E+00  4.995E+00    1.20 um     1691 A      1583 A   
   3.25 MeV   5.447E+00  4.798E+00    1.30 um     1792 A      1697 A   
   3.50 MeV   5.712E+00  4.619E+00    1.40 um     1889 A      1808 A   
   3.75 MeV   5.973E+00  4.455E+00    1.50 um     1982 A      1916 A   
   4.00 MeV   6.230E+00  4.304E+00    1.60 um     2071 A      2022 A   
   4.50 MeV   6.732E+00  4.035E+00    1.80 um     2245 A      2225 A   
   5.00 MeV   7.224E+00  3.802E+00    1.99 um     2404 A      2418 A   
   5.50 MeV   7.709E+00  3.599E+00    2.18 um     2550 A      2601 A   
   6.00 MeV   8.189E+00  3.419E+00    2.36 um     2684 A      2774 A   
   6.50 MeV   8.663E+00  3.260E+00    2.54 um     2807 A      2938 A   
   7.00 MeV   9.132E+00  3.116E+00    2.71 um     2921 A      3094 A   
   8.00 MeV   1.006E+01  2.869E+00    3.04 um     3140 A      3380 A   
   9.00 MeV   1.096E+01  2.662E+00    3.36 um     3329 A      3638 A   
  10.00 MeV   1.184E+01  2.488E+00    3.66 um     3492 A      3871 A   
  11.00 MeV   1.269E+01  2.337E+00    3.95 um     3635 A      4082 A   
  12.00 MeV   1.351E+01  2.206E+00    4.23 um     3762 A      4275 A   
  13.00 MeV   1.430E+01  2.090E+00    4.49 um     3875 A      4451 A   
  14.00 MeV   1.506E+01  1.988E+00    4.74 um     3976 A      4613 A   
  15.00 MeV   1.579E+01  1.896E+00    4.99 um     4068 A      4762 A   
  16.00 MeV   1.648E+01  1.814E+00    5.22 um     4151 A      4901 A   
  17.00 MeV   1.714E+01  1.739E+00    5.45 um     4228 A      5030 A   
  18.00 MeV   1.778E+01  1.671E+00    5.68 um     4298 A      5150 A   
  20.00 MeV   1.896E+01  1.551E+00    6.10 um     4444 A      5370 A   
  22.50 MeV   2.029E+01  1.425E+00    6.61 um     4610 A      5611 A   
  25.00 MeV   2.149E+01  1.321E+00    7.09 um     4753 A      5824 A   
  27.50 MeV   2.257E+01  1.232E+00    7.54 um     4878 A      6013 A   
  30.00 MeV   2.355E+01  1.156E+00    7.99 um     4990 A      6184 A   
  32.50 MeV   2.445E+01  1.089E+00    8.41 um     5090 A      6339 A   
  35.00 MeV   2.528E+01  1.031E+00    8.82 um     5180 A      6482 A   
  37.50 MeV   2.606E+01  9.787E-01    9.23 um     5264 A      6613 A   
  40.00 MeV   2.679E+01  9.322E-01    9.62 um     5340 A      6736 A   
  45.00 MeV   2.813E+01  8.525E-01   10.37 um     5530 A      6958 A   
  50.00 MeV   2.935E+01  7.865E-01   11.10 um     5696 A      7154 A   
  55.00 MeV   3.050E+01  7.308E-01   11.80 um     5843 A      7330 A   
  60.00 MeV   3.157E+01  6.831E-01   12.47 um     5976 A      7490 A   
  65.00 MeV   3.260E+01  6.418E-01   13.13 um     6097 A      7636 A   
  70.00 MeV   3.359E+01  6.057E-01   13.77 um     6208 A      7771 A   
  80.00 MeV   3.547E+01  5.452E-01   14.99 um     6520 A      8010 A   
  90.00 MeV   3.726E+01  4.966E-01   16.16 um     6788 A      8219 A   
 100.00 MeV   3.896E+01  4.566E-01   17.27 um     7021 A      8404 A   
 110.00 MeV   4.059E+01  4.230E-01   18.34 um     7228 A      8568 A   
 120.00 MeV   4.216E+01  3.944E-01   19.37 um     7413 A      8717 A   
 130.00 MeV   4.366E+01  3.697E-01   20.36 um     7581 A      8852 A   
 140.00 MeV   4.510E+01  3.482E-01   21.32 um     7734 A      8975 A   
 150.00 MeV   4.649E+01  3.292E-01   22.26 um     7874 A      9089 A   
 160.00 MeV   4.781E+01  3.123E-01   23.16 um     8004 A      9194 A   
 170.00 MeV   4.909E+01  2.972E-01   24.05 um     8124 A      9292 A   
 180.00 MeV   5.030E+01  2.836E-01   24.91 um     8237 A      9384 A   
 200.00 MeV   5.258E+01  2.600E-01   26.57 um     8604 A      9550 A   
 225.00 MeV   5.516E+01  2.359E-01   28.56 um     9091 A      9733 A   
 250.00 MeV   5.745E+01  2.162E-01   30.46 um     9513 A      9894 A   
 275.00 MeV   5.949E+01  1.997E-01   32.30 um     9889 A      1.00 um  
 300.00 MeV   6.133E+01  1.857E-01   34.07 um     1.02 um     1.02 um  
 325.00 MeV   6.279E+01  1.737E-01   35.80 um     1.05 um     1.03 um  
 350.00 MeV   6.363E+01  1.632E-01   37.50 um     1.08 um     1.04 um  
 375.00 MeV   6.457E+01  1.540E-01   39.17 um     1.11 um     1.05 um  
 400.00 MeV   6.542E+01  1.459E-01   40.83 um     1.14 um     1.06 um  
 450.00 MeV   6.674E+01  1.320E-01   44.08 um     1.23 um     1.08 um  
 500.00 MeV   6.764E+01  1.208E-01   47.28 um     1.31 um     1.09 um  
 550.00 MeV   6.821E+01  1.114E-01   50.44 um     1.39 um     1.11 um  
 600.00 MeV   6.852E+01  1.034E-01   53.59 um     1.46 um     1.12 um  
 650.00 MeV   6.861E+01  9.658E-02   56.72 um     1.53 um     1.14 um  
 700.00 MeV   6.854E+01  9.065E-02   59.86 um     1.59 um     1.15 um  
 800.00 MeV   6.803E+01  8.084E-02   66.16 um     1.83 um     1.18 um  
 900.00 MeV   6.718E+01  7.305E-02   72.52 um     2.04 um     1.20 um  
   1.00 GeV   6.613E+01  6.670E-02   78.98 um     2.24 um     1.22 um  
   1.10 GeV   6.497E+01  6.143E-02   85.55 um     2.42 um     1.24 um  
   1.20 GeV   6.374E+01  5.697E-02   92.24 um     2.60 um     1.27 um  
   1.30 GeV   6.249E+01  5.315E-02   99.06 um     2.78 um     1.29 um  
   1.40 GeV   6.123E+01  4.983E-02  106.02 um     2.95 um     1.31 um  
   1.50 GeV   5.999E+01  4.693E-02  113.12 um     3.12 um     1.33 um  
   1.60 GeV   5.878E+01  4.436E-02  120.37 um     3.28 um     1.35 um  
   1.70 GeV   5.760E+01  4.207E-02  127.77 um     3.45 um     1.37 um  
   1.80 GeV   5.645E+01  4.003E-02  135.32 um     3.61 um     1.40 um  
   2.00 GeV   5.426E+01  3.650E-02  150.88 um     4.23 um     1.44 um  
   2.25 GeV   5.173E+01  3.292E-02  171.20 um     5.12 um     1.50 um  
   2.50 GeV   4.942E+01  3.001E-02  192.50 um     5.94 um     1.56 um  
   2.75 GeV   4.729E+01  2.760E-02  214.77 um     6.73 um     1.62 um  
   3.00 GeV   4.534E+01  2.556E-02  238.02 um     7.49 um     1.69 um  
   3.25 GeV   4.353E+01  2.382E-02  262.26 um     8.24 um     1.76 um  
   3.50 GeV   4.187E+01  2.231E-02  287.48 um     8.98 um     1.83 um  
   3.75 GeV   4.032E+01  2.099E-02  313.69 um     9.72 um     1.91 um  
   4.00 GeV   3.889E+01  1.982E-02  340.88 um    10.45 um     1.98 um  
   4.50 GeV   3.633E+01  1.786E-02  398.19 um    13.23 um     2.15 um  
   5.00 GeV   3.415E+01  1.626E-02  459.34 um    15.81 um     2.33 um  
   5.50 GeV   3.226E+01  1.494E-02  524.23 um    18.29 um     2.52 um  
   6.00 GeV   3.058E+01  1.383E-02  592.81 um    20.71 um     2.72 um  
   6.50 GeV   2.910E+01  1.287E-02  665.00 um    23.09 um     2.93 um  
   7.00 GeV   2.777E+01  1.205E-02  740.76 um    25.46 um     3.16 um  
   8.00 GeV   2.551E+01  1.070E-02  902.64 um    34.25 um     3.64 um  
   9.00 GeV   2.363E+01  9.625E-03    1.08 mm    42.31 um     4.16 um  
  10.00 GeV   2.206E+01  8.758E-03    1.27 mm    50.03 um     4.72 um  
  11.00 GeV   2.073E+01  8.040E-03    1.47 mm    57.58 um     5.31 um  
  12.00 GeV   1.958E+01  7.436E-03    1.68 mm    65.05 um     5.94 um  
  13.00 GeV   1.857E+01  6.919E-03    1.91 mm    72.49 um     6.60 um  
  14.00 GeV   1.769E+01  6.473E-03    2.15 mm    79.91 um     7.29 um  
  15.00 GeV   1.691E+01  6.083E-03    2.39 mm    87.34 um     8.01 um  
  16.00 GeV   1.622E+01  5.739E-03    2.65 mm    94.78 um     8.76 um  
  17.00 GeV   1.559E+01  5.434E-03    2.93 mm   102.25 um     9.53 um  
  18.00 GeV   1.503E+01  5.161E-03    3.21 mm   109.73 um    10.33 um  
  20.00 GeV   1.405E+01  4.692E-03    3.80 mm   138.15 um    12.01 um  
  22.50 GeV   1.304E+01  4.218E-03    4.60 mm   178.23 um    14.23 um  
  25.00 GeV   1.221E+01  3.834E-03    5.45 mm   215.29 um    16.58 um  
  27.50 GeV   1.151E+01  3.517E-03    6.36 mm   250.76 um    19.06 um  
  30.00 GeV   1.091E+01  3.250E-03    7.32 mm   285.27 um    21.65 um  
  32.50 GeV   1.040E+01  3.022E-03    8.33 mm   319.12 um    24.34 um  
  35.00 GeV   9.964E+00  2.825E-03    9.39 mm   352.48 um    27.13 um  
  37.50 GeV   9.580E+00  2.654E-03   10.49 mm   385.45 um    30.01 um  
  40.00 GeV   9.241E+00  2.502E-03   11.63 mm   418.11 um    32.97 um  
  45.00 GeV   8.673E+00  2.248E-03   14.04 mm   539.20 um    39.12 um  
  50.00 GeV   8.216E+00  2.042E-03   16.59 mm   648.92 um    45.52 um  
  55.00 GeV   7.841E+00  1.872E-03   19.28 mm   751.86 um    52.14 um  
  58.80 GeV   7.604E+00  1.761E-03   21.40 mm   809.49 um    57.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
