 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  4.091E+00      80 A        27 A        20 A   
   5.50 keV   3.043E-01  4.247E+00      84 A        28 A        21 A   
   6.00 keV   3.179E-01  4.393E+00      88 A        29 A        22 A   
   6.50 keV   3.309E-01  4.528E+00      92 A        30 A        23 A   
   7.00 keV   3.433E-01  4.655E+00      95 A        31 A        23 A   
   8.00 keV   3.670E-01  4.888E+00     102 A        33 A        25 A   
   9.00 keV   3.893E-01  5.096E+00     109 A        35 A        26 A   
  10.00 keV   4.104E-01  5.284E+00     116 A        37 A        28 A   
  11.00 keV   4.304E-01  5.456E+00     122 A        39 A        29 A   
  12.00 keV   4.495E-01  5.614E+00     128 A        40 A        30 A   
  13.00 keV   4.679E-01  5.759E+00     134 A        42 A        32 A   
  14.00 keV   4.856E-01  5.894E+00     140 A        43 A        33 A   
  15.00 keV   5.026E-01  6.020E+00     145 A        45 A        34 A   
  16.00 keV   5.191E-01  6.138E+00     151 A        46 A        35 A   
  17.00 keV   5.351E-01  6.249E+00     156 A        48 A        36 A   
  18.00 keV   5.506E-01  6.352E+00     162 A        49 A        38 A   
  20.00 keV   5.804E-01  6.543E+00     172 A        52 A        40 A   
  22.50 keV   6.156E-01  6.754E+00     185 A        55 A        42 A   
  25.00 keV   6.489E-01  6.941E+00     197 A        58 A        45 A   
  27.50 keV   6.805E-01  7.107E+00     209 A        61 A        47 A   
  30.00 keV   7.108E-01  7.256E+00     221 A        64 A        50 A   
  32.50 keV   7.398E-01  7.391E+00     233 A        66 A        52 A   
  35.00 keV   7.677E-01  7.513E+00     244 A        69 A        54 A   
  37.50 keV   7.947E-01  7.625E+00     255 A        72 A        57 A   
  40.00 keV   8.207E-01  7.727E+00     266 A        74 A        59 A   
  45.00 keV   8.705E-01  7.908E+00     288 A        79 A        63 A   
  50.00 keV   9.176E-01  8.062E+00     309 A        84 A        67 A   
  55.00 keV   9.624E-01  8.195E+00     330 A        89 A        71 A   
  60.00 keV   1.005E+00  8.310E+00     350 A        93 A        75 A   
  65.00 keV   1.046E+00  8.411E+00     370 A        98 A        79 A   
  70.00 keV   1.086E+00  8.499E+00     390 A       102 A        83 A   
  80.00 keV   1.161E+00  8.645E+00     429 A       111 A        90 A   
  90.00 keV   1.231E+00  8.758E+00     468 A       119 A        97 A   
 100.00 keV   1.298E+00  8.846E+00     506 A       127 A       104 A   
 110.00 keV   1.361E+00  8.915E+00     543 A       135 A       110 A   
 120.00 keV   1.422E+00  8.968E+00     580 A       143 A       117 A   
 130.00 keV   1.480E+00  9.008E+00     617 A       151 A       123 A   
 140.00 keV   1.535E+00  9.037E+00     654 A       158 A       130 A   
 150.00 keV   1.589E+00  9.058E+00     690 A       166 A       136 A   
 160.00 keV   1.641E+00  9.071E+00     726 A       173 A       142 A   
 170.00 keV   1.692E+00  9.077E+00     762 A       181 A       148 A   
 180.00 keV   1.741E+00  9.079E+00     798 A       188 A       154 A   
 200.00 keV   1.835E+00  9.068E+00     870 A       202 A       166 A   
 225.00 keV   1.947E+00  9.035E+00     958 A       220 A       181 A   
 250.00 keV   2.061E+00  8.987E+00    1047 A       237 A       195 A   
 275.00 keV   2.205E+00  8.929E+00    1135 A       254 A       209 A   
 300.00 keV   2.329E+00  8.863E+00    1223 A       270 A       223 A   
 325.00 keV   2.435E+00  8.791E+00    1311 A       286 A       237 A   
 350.00 keV   2.527E+00  8.716E+00    1398 A       302 A       250 A   
 375.00 keV   2.606E+00  8.638E+00    1486 A       318 A       264 A   
 400.00 keV   2.676E+00  8.559E+00    1574 A       334 A       277 A   
 450.00 keV   2.797E+00  8.399E+00    1750 A       365 A       303 A   
 500.00 keV   2.903E+00  8.238E+00    1928 A       396 A       329 A   
 550.00 keV   3.001E+00  8.080E+00    2107 A       427 A       355 A   
 600.00 keV   3.093E+00  7.926E+00    2287 A       457 A       381 A   
 650.00 keV   3.181E+00  7.776E+00    2469 A       487 A       407 A   
 700.00 keV   3.266E+00  7.631E+00    2652 A       517 A       432 A   
 800.00 keV   3.432E+00  7.355E+00    3022 A       576 A       483 A   
 900.00 keV   3.597E+00  7.099E+00    3397 A       634 A       534 A   
   1.00 MeV   3.762E+00  6.862E+00    3775 A       691 A       584 A   
   1.10 MeV   3.929E+00  6.642E+00    4157 A       747 A       634 A   
   1.20 MeV   4.099E+00  6.437E+00    4540 A       802 A       684 A   
   1.30 MeV   4.271E+00  6.246E+00    4926 A       855 A       734 A   
   1.40 MeV   4.446E+00  6.068E+00    5312 A       907 A       784 A   
   1.50 MeV   4.623E+00  5.901E+00    5699 A       957 A       833 A   
   1.60 MeV   4.801E+00  5.745E+00    6086 A      1007 A       881 A   
   1.70 MeV   4.980E+00  5.598E+00    6472 A      1055 A       929 A   
   1.80 MeV   5.160E+00  5.459E+00    6858 A      1102 A       977 A   
   2.00 MeV   5.519E+00  5.206E+00    7625 A      1194 A      1071 A   
   2.25 MeV   5.966E+00  4.925E+00    8574 A      1303 A      1184 A   
   2.50 MeV   6.405E+00  4.678E+00    9511 A      1404 A      1294 A   
   2.75 MeV   6.835E+00  4.458E+00    1.04 um     1498 A      1400 A   
   3.00 MeV   7.254E+00  4.262E+00    1.13 um     1586 A      1501 A   
   3.25 MeV   7.660E+00  4.084E+00    1.22 um     1668 A      1599 A   
   3.50 MeV   8.054E+00  3.923E+00    1.31 um     1745 A      1693 A   
   3.75 MeV   8.436E+00  3.777E+00    1.40 um     1818 A      1783 A   
   4.00 MeV   8.805E+00  3.642E+00    1.48 um     1886 A      1870 A   
   4.50 MeV   9.507E+00  3.404E+00    1.64 um     2017 A      2033 A   
   5.00 MeV   1.016E+01  3.200E+00    1.80 um     2134 A      2185 A   
   5.50 MeV   1.078E+01  3.022E+00    1.96 um     2240 A      2326 A   
   6.00 MeV   1.137E+01  2.866E+00    2.11 um     2335 A      2458 A   
   6.50 MeV   1.193E+01  2.727E+00    2.25 um     2423 A      2581 A   
   7.00 MeV   1.246E+01  2.603E+00    2.39 um     2503 A      2697 A   
   8.00 MeV   1.346E+01  2.390E+00    2.67 um     2660 A      2910 A   
   9.00 MeV   1.439E+01  2.213E+00    2.93 um     2795 A      3100 A   
  10.00 MeV   1.529E+01  2.063E+00    3.18 um     2912 A      3272 A   
  11.00 MeV   1.614E+01  1.935E+00    3.42 um     3017 A      3428 A   
  12.00 MeV   1.697E+01  1.824E+00    3.65 um     3109 A      3571 A   
  13.00 MeV   1.777E+01  1.726E+00    3.87 um     3193 A      3702 A   
  14.00 MeV   1.855E+01  1.640E+00    4.08 um     3268 A      3824 A   
  15.00 MeV   1.931E+01  1.562E+00    4.29 um     3336 A      3936 A   
  16.00 MeV   2.005E+01  1.493E+00    4.49 um     3399 A      4040 A   
  17.00 MeV   2.078E+01  1.430E+00    4.68 um     3456 A      4138 A   
  18.00 MeV   2.148E+01  1.373E+00    4.87 um     3509 A      4229 A   
  20.00 MeV   2.285E+01  1.272E+00    5.24 um     3622 A      4395 A   
  22.50 MeV   2.447E+01  1.168E+00    5.67 um     3751 A      4577 A   
  25.00 MeV   2.599E+01  1.081E+00    6.07 um     3862 A      4737 A   
  27.50 MeV   2.742E+01  1.007E+00    6.46 um     3958 A      4878 A   
  30.00 MeV   2.877E+01  9.434E-01    6.83 um     4042 A      5005 A   
  32.50 MeV   3.004E+01  8.883E-01    7.18 um     4117 A      5119 A   
  35.00 MeV   3.124E+01  8.399E-01    7.52 um     4185 A      5223 A   
  37.50 MeV   3.238E+01  7.969E-01    7.85 um     4246 A      5318 A   
  40.00 MeV   3.346E+01  7.585E-01    8.17 um     4302 A      5406 A   
  45.00 MeV   3.545E+01  6.928E-01    8.78 um     4443 A      5563 A   
  50.00 MeV   3.727E+01  6.385E-01    9.36 um     4565 A      5701 A   
  55.00 MeV   3.893E+01  5.928E-01    9.91 um     4672 A      5822 A   
  60.00 MeV   4.046E+01  5.537E-01   10.44 um     4767 A      5932 A   
  65.00 MeV   4.189E+01  5.199E-01   10.96 um     4854 A      6031 A   
  70.00 MeV   4.322E+01  4.903E-01   11.46 um     4933 A      6121 A   
  80.00 MeV   4.564E+01  4.409E-01   12.42 um     5162 A      6282 A   
  90.00 MeV   4.780E+01  4.012E-01   13.33 um     5360 A      6420 A   
 100.00 MeV   4.975E+01  3.686E-01   14.20 um     5534 A      6543 A   
 110.00 MeV   5.152E+01  3.413E-01   15.05 um     5690 A      6652 A   
 120.00 MeV   5.314E+01  3.180E-01   15.86 um     5831 A      6751 A   
 130.00 MeV   5.463E+01  2.979E-01   16.66 um     5961 A      6841 A   
 140.00 MeV   5.600E+01  2.804E-01   17.43 um     6081 A      6925 A   
 150.00 MeV   5.727E+01  2.650E-01   18.19 um     6192 A      7002 A   
 160.00 MeV   5.844E+01  2.513E-01   18.93 um     6297 A      7074 A   
 170.00 MeV   5.953E+01  2.391E-01   19.65 um     6396 A      7141 A   
 180.00 MeV   6.054E+01  2.280E-01   20.37 um     6490 A      7205 A   
 200.00 MeV   6.235E+01  2.090E-01   21.76 um     6808 A      7322 A   
 225.00 MeV   6.427E+01  1.895E-01   23.46 um     7244 A      7453 A   
 250.00 MeV   6.590E+01  1.735E-01   25.11 um     7633 A      7572 A   
 275.00 MeV   6.703E+01  1.602E-01   26.72 um     7987 A      7680 A   
 300.00 MeV   6.746E+01  1.489E-01   28.32 um     8318 A      7781 A   
 325.00 MeV   6.808E+01  1.392E-01   29.90 um     8632 A      7876 A   
 350.00 MeV   6.854E+01  1.308E-01   31.48 um     8929 A      7965 A   
 375.00 MeV   6.887E+01  1.234E-01   33.04 um     9212 A      8051 A   
 400.00 MeV   6.909E+01  1.168E-01   34.60 um     9485 A      8133 A   
 450.00 MeV   6.926E+01  1.057E-01   37.71 um     1.05 um     8288 A   
 500.00 MeV   6.913E+01  9.661E-02   40.82 um     1.14 um     8434 A   
 550.00 MeV   6.880E+01  8.906E-02   43.93 um     1.22 um     8573 A   
 600.00 MeV   6.832E+01  8.267E-02   47.07 um     1.30 um     8708 A   
 650.00 MeV   6.773E+01  7.718E-02   50.23 um     1.38 um     8838 A   
 700.00 MeV   6.705E+01  7.242E-02   53.43 um     1.45 um     8966 A   
 800.00 MeV   6.555E+01  6.455E-02   59.92 um     1.72 um     9216 A   
 900.00 MeV   6.395E+01  5.830E-02   66.57 um     1.96 um     9461 A   
   1.00 GeV   6.231E+01  5.322E-02   73.39 um     2.19 um     9705 A   
   1.10 GeV   6.070E+01  4.899E-02   80.39 um     2.40 um     9949 A   
   1.20 GeV   5.912E+01  4.542E-02   87.57 um     2.61 um     1.02 um  
   1.30 GeV   5.760E+01  4.236E-02   94.95 um     2.81 um     1.04 um  
   1.40 GeV   5.613E+01  3.971E-02  102.52 um     3.01 um     1.07 um  
   1.50 GeV   5.473E+01  3.739E-02  110.29 um     3.21 um     1.10 um  
   1.60 GeV   5.339E+01  3.534E-02  118.26 um     3.40 um     1.12 um  
   1.70 GeV   5.211E+01  3.351E-02  126.42 um     3.59 um     1.15 um  
   1.80 GeV   5.088E+01  3.187E-02  134.78 um     3.78 um     1.18 um  
   2.00 GeV   4.859E+01  2.906E-02  152.11 um     4.51 um     1.23 um  
   2.25 GeV   4.600E+01  2.620E-02  174.88 um     5.55 um     1.30 um  
   2.50 GeV   4.366E+01  2.388E-02  198.91 um     6.51 um     1.38 um  
   2.75 GeV   4.154E+01  2.195E-02  224.20 um     7.43 um     1.46 um  
   3.00 GeV   3.963E+01  2.033E-02  250.74 um     8.33 um     1.55 um  
   3.25 GeV   3.788E+01  1.894E-02  278.53 um     9.21 um     1.64 um  
   3.50 GeV   3.629E+01  1.773E-02  307.57 um    10.09 um     1.73 um  
   3.75 GeV   3.485E+01  1.668E-02  337.85 um    10.96 um     1.83 um  
   4.00 GeV   3.355E+01  1.575E-02  369.34 um    11.83 um     1.94 um  
   4.50 GeV   3.125E+01  1.418E-02  435.87 um    15.13 um     2.15 um  
   5.00 GeV   2.928E+01  1.291E-02  507.08 um    18.18 um     2.39 um  
   5.50 GeV   2.757E+01  1.186E-02  582.90 um    21.11 um     2.63 um  
   6.00 GeV   2.608E+01  1.098E-02  663.22 um    23.98 um     2.90 um  
   6.50 GeV   2.477E+01  1.022E-02  747.98 um    26.81 um     3.17 um  
   7.00 GeV   2.360E+01  9.563E-03  837.07 um    29.63 um     3.46 um  
   8.00 GeV   2.162E+01  8.485E-03    1.03 mm    40.09 um     4.08 um  
   9.00 GeV   1.999E+01  7.634E-03    1.24 mm    49.68 um     4.75 um  
  10.00 GeV   1.864E+01  6.945E-03    1.46 mm    58.87 um     5.46 um  
  11.00 GeV   1.750E+01  6.374E-03    1.70 mm    67.86 um     6.21 um  
  12.00 GeV   1.652E+01  5.894E-03    1.95 mm    76.76 um     7.01 um  
  13.00 GeV   1.567E+01  5.484E-03    2.22 mm    85.61 um     7.85 um  
  14.00 GeV   1.492E+01  5.129E-03    2.50 mm    94.44 um     8.72 um  
  15.00 GeV   1.427E+01  4.820E-03    2.79 mm   103.27 um     9.63 um  
  16.00 GeV   1.368E+01  4.547E-03    3.10 mm   112.11 um    10.57 um  
  17.00 GeV   1.316E+01  4.304E-03    3.42 mm   120.97 um    11.55 um  
  18.00 GeV   1.269E+01  4.088E-03    3.76 mm   129.85 um    12.56 um  
  20.00 GeV   1.187E+01  3.716E-03    4.46 mm   163.50 um    14.66 um  
  22.50 GeV   1.103E+01  3.340E-03    5.40 mm   210.89 um    17.45 um  
  25.00 GeV   1.034E+01  3.035E-03    6.41 mm   254.64 um    20.39 um  
  27.50 GeV   9.775E+00  2.784E-03    7.48 mm   296.34 um    23.48 um  
  30.00 GeV   9.295E+00  2.572E-03    8.61 mm   336.74 um    26.69 um  
  32.50 GeV   8.885E+00  2.391E-03    9.80 mm   376.19 um    30.03 um  
  35.00 GeV   8.532E+00  2.236E-03   11.03 mm   414.93 um    33.47 um  
  37.50 GeV   8.224E+00  2.099E-03   12.32 mm   453.07 um    37.01 um  
  40.00 GeV   7.954E+00  1.979E-03   13.65 mm   490.70 um    40.63 um  
  45.00 GeV   7.502E+00  1.778E-03   16.44 mm   629.69 um    48.11 um  
  49.20 GeV   7.198E+00  1.639E-03   18.90 mm   719.66 um    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
