 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Th_in_si.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.539E-01  4.355E+00      88 A        24 A        17 A   
   5.50 keV   4.761E-01  4.554E+00      92 A        24 A        17 A   
   6.00 keV   4.972E-01  4.741E+00      96 A        25 A        18 A   
   6.50 keV   5.175E-01  4.918E+00      99 A        26 A        19 A   
   7.00 keV   5.371E-01  5.086E+00     103 A        27 A        19 A   
   8.00 keV   5.742E-01  5.397E+00     109 A        29 A        21 A   
   9.00 keV   6.090E-01  5.682E+00     116 A        30 A        22 A   
  10.00 keV   6.419E-01  5.945E+00     122 A        31 A        23 A   
  11.00 keV   6.733E-01  6.189E+00     127 A        33 A        24 A   
  12.00 keV   7.032E-01  6.416E+00     133 A        34 A        25 A   
  13.00 keV   7.319E-01  6.629E+00     138 A        35 A        26 A   
  14.00 keV   7.595E-01  6.830E+00     143 A        36 A        26 A   
  15.00 keV   7.862E-01  7.020E+00     148 A        37 A        27 A   
  16.00 keV   8.120E-01  7.200E+00     153 A        38 A        28 A   
  17.00 keV   8.370E-01  7.371E+00     158 A        39 A        29 A   
  18.00 keV   8.612E-01  7.533E+00     163 A        40 A        30 A   
  20.00 keV   9.078E-01  7.838E+00     172 A        42 A        31 A   
  22.50 keV   9.629E-01  8.183E+00     182 A        44 A        33 A   
  25.00 keV   1.015E+00  8.497E+00     193 A        47 A        35 A   
  27.50 keV   1.065E+00  8.784E+00     203 A        49 A        37 A   
  30.00 keV   1.112E+00  9.048E+00     213 A        51 A        38 A   
  32.50 keV   1.157E+00  9.292E+00     222 A        52 A        40 A   
  35.00 keV   1.201E+00  9.519E+00     231 A        54 A        41 A   
  37.50 keV   1.243E+00  9.731E+00     240 A        56 A        43 A   
  40.00 keV   1.284E+00  9.930E+00     249 A        58 A        44 A   
  45.00 keV   1.362E+00  1.029E+01     266 A        61 A        47 A   
  50.00 keV   1.435E+00  1.062E+01     283 A        64 A        50 A   
  55.00 keV   1.505E+00  1.091E+01     299 A        67 A        52 A   
  60.00 keV   1.572E+00  1.118E+01     314 A        70 A        55 A   
  65.00 keV   1.637E+00  1.142E+01     330 A        73 A        57 A   
  70.00 keV   1.698E+00  1.164E+01     344 A        75 A        59 A   
  80.00 keV   1.816E+00  1.203E+01     373 A        80 A        64 A   
  90.00 keV   1.926E+00  1.237E+01     402 A        85 A        68 A   
 100.00 keV   2.030E+00  1.267E+01     429 A        90 A        73 A   
 110.00 keV   2.129E+00  1.293E+01     455 A        95 A        77 A   
 120.00 keV   2.224E+00  1.316E+01     482 A        99 A        81 A   
 130.00 keV   2.315E+00  1.337E+01     507 A       103 A        84 A   
 140.00 keV   2.402E+00  1.355E+01     532 A       107 A        88 A   
 150.00 keV   2.486E+00  1.372E+01     557 A       111 A        92 A   
 160.00 keV   2.568E+00  1.387E+01     581 A       115 A        96 A   
 170.00 keV   2.647E+00  1.400E+01     606 A       119 A        99 A   
 180.00 keV   2.723E+00  1.413E+01     629 A       123 A       103 A   
 200.00 keV   2.871E+00  1.434E+01     676 A       131 A       109 A   
 225.00 keV   3.045E+00  1.457E+01     734 A       140 A       118 A   
 250.00 keV   3.210E+00  1.474E+01     790 A       149 A       126 A   
 275.00 keV   3.366E+00  1.489E+01     846 A       157 A       133 A   
 300.00 keV   3.516E+00  1.500E+01     900 A       165 A       141 A   
 325.00 keV   3.660E+00  1.509E+01     954 A       174 A       148 A   
 350.00 keV   3.798E+00  1.517E+01    1008 A       182 A       156 A   
 375.00 keV   3.931E+00  1.523E+01    1061 A       189 A       163 A   
 400.00 keV   4.060E+00  1.527E+01    1113 A       197 A       170 A   
 450.00 keV   4.484E+00  1.532E+01    1216 A       212 A       183 A   
 500.00 keV   5.084E+00  1.535E+01    1317 A       227 A       197 A   
 550.00 keV   5.524E+00  1.534E+01    1415 A       240 A       209 A   
 600.00 keV   5.844E+00  1.531E+01    1512 A       254 A       222 A   
 650.00 keV   6.077E+00  1.527E+01    1608 A       267 A       234 A   
 700.00 keV   6.251E+00  1.522E+01    1703 A       279 A       246 A   
 800.00 keV   6.491E+00  1.508E+01    1892 A       305 A       269 A   
 900.00 keV   6.660E+00  1.493E+01    2082 A       329 A       291 A   
   1.00 MeV   6.800E+00  1.475E+01    2272 A       354 A       314 A   
   1.10 MeV   6.928E+00  1.457E+01    2463 A       378 A       336 A   
   1.20 MeV   7.054E+00  1.438E+01    2654 A       401 A       357 A   
   1.30 MeV   7.181E+00  1.420E+01    2846 A       424 A       379 A   
   1.40 MeV   7.312E+00  1.401E+01    3039 A       447 A       400 A   
   1.50 MeV   7.446E+00  1.382E+01    3232 A       470 A       421 A   
   1.60 MeV   7.584E+00  1.364E+01    3427 A       493 A       442 A   
   1.70 MeV   7.727E+00  1.346E+01    3621 A       515 A       463 A   
   1.80 MeV   7.873E+00  1.328E+01    3817 A       537 A       484 A   
   2.00 MeV   8.174E+00  1.293E+01    4208 A       581 A       525 A   
   2.25 MeV   8.563E+00  1.253E+01    4699 A       636 A       576 A   
   2.50 MeV   8.959E+00  1.215E+01    5191 A       689 A       626 A   
   2.75 MeV   9.356E+00  1.179E+01    5683 A       740 A       675 A   
   3.00 MeV   9.749E+00  1.145E+01    6174 A       789 A       724 A   
   3.25 MeV   1.014E+01  1.114E+01    6665 A       837 A       772 A   
   3.50 MeV   1.051E+01  1.084E+01    7154 A       883 A       819 A   
   3.75 MeV   1.088E+01  1.056E+01    7641 A       928 A       866 A   
   4.00 MeV   1.123E+01  1.030E+01    8127 A       971 A       912 A   
   4.50 MeV   1.190E+01  9.819E+00    9094 A      1059 A      1001 A   
   5.00 MeV   1.252E+01  9.388E+00    1.01 um     1141 A      1088 A   
   5.50 MeV   1.308E+01  8.999E+00    1.10 um     1219 A      1173 A   
   6.00 MeV   1.360E+01  8.646E+00    1.20 um     1293 A      1255 A   
   6.50 MeV   1.406E+01  8.324E+00    1.29 um     1364 A      1335 A   
   7.00 MeV   1.449E+01  8.029E+00    1.38 um     1431 A      1413 A   
   8.00 MeV   1.522E+01  7.508E+00    1.57 um     1569 A      1564 A   
   9.00 MeV   1.584E+01  7.060E+00    1.75 um     1696 A      1708 A   
  10.00 MeV   1.636E+01  6.671E+00    1.94 um     1815 A      1847 A   
  11.00 MeV   1.680E+01  6.329E+00    2.12 um     1928 A      1981 A   
  12.00 MeV   1.720E+01  6.025E+00    2.30 um     2034 A      2111 A   
  13.00 MeV   1.757E+01  5.754E+00    2.49 um     2135 A      2238 A   
  14.00 MeV   1.792E+01  5.509E+00    2.67 um     2232 A      2360 A   
  15.00 MeV   1.825E+01  5.288E+00    2.85 um     2324 A      2480 A   
  16.00 MeV   1.858E+01  5.086E+00    3.03 um     2413 A      2596 A   
  17.00 MeV   1.891E+01  4.901E+00    3.21 um     2498 A      2710 A   
  18.00 MeV   1.925E+01  4.732E+00    3.39 um     2579 A      2820 A   
  20.00 MeV   1.994E+01  4.430E+00    3.74 um     2755 A      3033 A   
  22.50 MeV   2.087E+01  4.109E+00    4.17 um     2967 A      3283 A   
  25.00 MeV   2.186E+01  3.837E+00    4.59 um     3157 A      3517 A   
  27.50 MeV   2.292E+01  3.604E+00    5.00 um     3327 A      3735 A   
  30.00 MeV   2.402E+01  3.400E+00    5.39 um     3480 A      3939 A   
  32.50 MeV   2.516E+01  3.221E+00    5.78 um     3619 A      4129 A   
  35.00 MeV   2.632E+01  3.062E+00    6.15 um     3745 A      4306 A   
  37.50 MeV   2.750E+01  2.920E+00    6.50 um     3859 A      4471 A   
  40.00 MeV   2.868E+01  2.792E+00    6.85 um     3964 A      4625 A   
  45.00 MeV   3.103E+01  2.571E+00    7.51 um     4198 A      4905 A   
  50.00 MeV   3.335E+01  2.386E+00    8.12 um     4395 A      5151 A   
  55.00 MeV   3.559E+01  2.228E+00    8.71 um     4563 A      5369 A   
  60.00 MeV   3.776E+01  2.092E+00    9.26 um     4709 A      5564 A   
  65.00 MeV   3.984E+01  1.973E+00    9.78 um     4837 A      5739 A   
  70.00 MeV   4.183E+01  1.869E+00   10.28 um     4950 A      5898 A   
  80.00 MeV   4.556E+01  1.693E+00   11.23 um     5229 A      6176 A   
  90.00 MeV   4.899E+01  1.550E+00   12.11 um     5456 A      6413 A   
 100.00 MeV   5.213E+01  1.431E+00   12.93 um     5649 A      6617 A   
 110.00 MeV   5.504E+01  1.331E+00   13.71 um     5814 A      6796 A   
 120.00 MeV   5.774E+01  1.245E+00   14.46 um     5959 A      6955 A   
 130.00 MeV   6.025E+01  1.171E+00   15.17 um     6089 A      7098 A   
 140.00 MeV   6.260E+01  1.106E+00   15.86 um     6205 A      7227 A   
 150.00 MeV   6.480E+01  1.048E+00   16.52 um     6311 A      7345 A   
 160.00 MeV   6.687E+01  9.964E-01   17.16 um     6408 A      7453 A   
 170.00 MeV   6.883E+01  9.502E-01   17.79 um     6497 A      7554 A   
 180.00 MeV   7.068E+01  9.084E-01   18.40 um     6580 A      7647 A   
 200.00 MeV   7.409E+01  8.359E-01   19.57 um     6833 A      7816 A   
 225.00 MeV   7.791E+01  7.612E-01   20.97 um     7161 A      8000 A   
 250.00 MeV   8.130E+01  6.997E-01   22.31 um     7447 A      8160 A   
 275.00 MeV   8.434E+01  6.482E-01   23.60 um     7701 A      8304 A   
 300.00 MeV   8.707E+01  6.043E-01   24.85 um     7930 A      8432 A   
 325.00 MeV   8.953E+01  5.663E-01   26.06 um     8139 A      8550 A   
 350.00 MeV   9.176E+01  5.332E-01   27.24 um     8332 A      8657 A   
 375.00 MeV   9.378E+01  5.041E-01   28.39 um     8511 A      8757 A   
 400.00 MeV   9.561E+01  4.782E-01   29.52 um     8680 A      8850 A   
 450.00 MeV   9.886E+01  4.342E-01   31.72 um     9255 A      9019 A   
 500.00 MeV   1.008E+02  3.981E-01   33.87 um     9769 A      9171 A   
 550.00 MeV   1.021E+02  3.679E-01   35.99 um     1.02 um     9310 A   
 600.00 MeV   1.035E+02  3.423E-01   38.07 um     1.07 um     9438 A   
 650.00 MeV   1.045E+02  3.202E-01   40.14 um     1.11 um     9559 A   
 700.00 MeV   1.054E+02  3.010E-01   42.18 um     1.15 um     9672 A   
 800.00 MeV   1.064E+02  2.692E-01   46.24 um     1.29 um     9883 A   
 900.00 MeV   1.069E+02  2.438E-01   50.27 um     1.41 um     1.01 um  
   1.00 GeV   1.070E+02  2.231E-01   54.29 um     1.52 um     1.03 um  
   1.10 GeV   1.068E+02  2.058E-01   58.31 um     1.63 um     1.04 um  
   1.20 GeV   1.064E+02  1.912E-01   62.34 um     1.73 um     1.06 um  
   1.30 GeV   1.058E+02  1.786E-01   66.39 um     1.82 um     1.08 um  
   1.40 GeV   1.052E+02  1.677E-01   70.47 um     1.91 um     1.09 um  
   1.50 GeV   1.044E+02  1.581E-01   74.58 um     2.00 um     1.11 um  
   1.60 GeV   1.036E+02  1.496E-01   78.71 um     2.08 um     1.12 um  
   1.70 GeV   1.028E+02  1.420E-01   82.88 um     2.17 um     1.14 um  
   1.80 GeV   1.020E+02  1.353E-01   87.08 um     2.25 um     1.15 um  
   2.00 GeV   1.003E+02  1.236E-01   95.59 um     2.55 um     1.18 um  
   2.25 GeV   9.823E+01  1.116E-01  106.43 um     2.98 um     1.21 um  
   2.50 GeV   9.622E+01  1.019E-01  117.49 um     3.37 um     1.25 um  
   2.75 GeV   9.428E+01  9.386E-02  128.79 um     3.73 um     1.28 um  
   3.00 GeV   9.244E+01  8.704E-02  140.32 um     4.07 um     1.32 um  
   3.25 GeV   9.068E+01  8.119E-02  152.07 um     4.40 um     1.35 um  
   3.50 GeV   8.899E+01  7.612E-02  164.05 um     4.72 um     1.39 um  
   3.75 GeV   8.737E+01  7.168E-02  176.26 um     5.02 um     1.42 um  
   4.00 GeV   8.581E+01  6.776E-02  188.69 um     5.32 um     1.46 um  
   4.50 GeV   8.284E+01  6.113E-02  214.22 um     6.44 um     1.53 um  
   5.00 GeV   8.004E+01  5.575E-02  240.66 um     7.45 um     1.60 um  
   5.50 GeV   7.737E+01  5.128E-02  268.02 um     8.39 um     1.68 um  
   6.00 GeV   7.481E+01  4.750E-02  296.33 um     9.30 um     1.76 um  
   6.50 GeV   7.234E+01  4.427E-02  325.60 um    10.18 um     1.83 um  
   7.00 GeV   7.002E+01  4.148E-02  355.85 um    11.05 um     1.92 um  
   8.00 GeV   6.585E+01  3.687E-02  419.28 um    14.24 um     2.09 um  
   9.00 GeV   6.222E+01  3.322E-02  486.58 um    17.13 um     2.26 um  
  10.00 GeV   5.902E+01  3.026E-02  557.66 um    19.86 um     2.45 um  
  11.00 GeV   5.620E+01  2.781E-02  632.45 um    22.51 um     2.65 um  
  12.00 GeV   5.368E+01  2.574E-02  710.87 um    25.10 um     2.85 um  
  13.00 GeV   5.142E+01  2.397E-02  792.86 um    27.65 um     3.07 um  
  14.00 GeV   4.938E+01  2.244E-02  878.34 um    30.18 um     3.29 um  
  15.00 GeV   4.754E+01  2.110E-02  967.24 um    32.70 um     3.52 um  
  16.00 GeV   4.586E+01  1.992E-02    1.06 mm    35.21 um     3.75 um  
  17.00 GeV   4.432E+01  1.887E-02    1.16 mm    37.72 um     3.99 um  
  18.00 GeV   4.291E+01  1.793E-02    1.25 mm    40.23 um     4.25 um  
  20.00 GeV   4.040E+01  1.632E-02    1.46 mm    49.76 um     4.77 um  
  22.50 GeV   3.776E+01  1.469E-02    1.74 mm    63.23 um     5.45 um  
  25.00 GeV   3.553E+01  1.336E-02    2.03 mm    75.69 um     6.18 um  
  27.50 GeV   3.364E+01  1.227E-02    2.34 mm    87.59 um     6.94 um  
  30.00 GeV   3.200E+01  1.134E-02    2.67 mm    99.15 um     7.73 um  
  32.50 GeV   3.057E+01  1.056E-02    3.01 mm   110.47 um     8.55 um  
  35.00 GeV   2.932E+01  9.875E-03    3.37 mm   121.63 um     9.40 um  
  37.50 GeV   2.820E+01  9.280E-03    3.75 mm   132.68 um    10.28 um  
  40.00 GeV   2.721E+01  8.755E-03    4.14 mm   143.63 um    11.18 um  
  45.00 GeV   2.551E+01  7.872E-03    4.96 mm   184.42 um    13.05 um  
  50.00 GeV   2.412E+01  7.157E-03    5.82 mm   221.60 um    15.00 um  
  55.00 GeV   2.295E+01  6.566E-03    6.74 mm   256.68 um    17.03 um  
  60.00 GeV   2.197E+01  6.069E-03    7.70 mm   290.35 um    19.13 um  
  65.00 GeV   2.112E+01  5.644E-03    8.70 mm   322.99 um    21.28 um  
  70.00 GeV   2.039E+01  5.277E-03    9.74 mm   354.81 um    23.48 um  
  80.00 GeV   1.918E+01  4.675E-03   11.92 mm   470.01 um    28.02 um  
  86.40 GeV   1.858E+01  4.359E-03   13.38 mm   513.43 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
