 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.657E-01  3.704E+00      86 A        30 A        22 A   
   5.50 keV   1.738E-01  3.835E+00      90 A        31 A        23 A   
   6.00 keV   1.815E-01  3.956E+00      95 A        32 A        24 A   
   6.50 keV   1.889E-01  4.068E+00      99 A        34 A        25 A   
   7.00 keV   1.960E-01  4.173E+00     103 A        35 A        26 A   
   8.00 keV   2.096E-01  4.364E+00     111 A        37 A        28 A   
   9.00 keV   2.223E-01  4.533E+00     119 A        39 A        30 A   
  10.00 keV   2.343E-01  4.685E+00     126 A        41 A        31 A   
  11.00 keV   2.457E-01  4.822E+00     133 A        43 A        33 A   
  12.00 keV   2.567E-01  4.948E+00     140 A        45 A        34 A   
  13.00 keV   2.671E-01  5.063E+00     147 A        47 A        36 A   
  14.00 keV   2.772E-01  5.169E+00     154 A        49 A        37 A   
  15.00 keV   2.870E-01  5.267E+00     160 A        50 A        39 A   
  16.00 keV   2.964E-01  5.358E+00     167 A        52 A        40 A   
  17.00 keV   3.055E-01  5.443E+00     173 A        54 A        42 A   
  18.00 keV   3.144E-01  5.522E+00     180 A        55 A        43 A   
  20.00 keV   3.314E-01  5.667E+00     192 A        59 A        46 A   
  22.50 keV   3.515E-01  5.825E+00     207 A        62 A        49 A   
  25.00 keV   3.705E-01  5.962E+00     222 A        66 A        52 A   
  27.50 keV   3.885E-01  6.083E+00     236 A        70 A        55 A   
  30.00 keV   4.058E-01  6.190E+00     250 A        73 A        58 A   
  32.50 keV   4.224E-01  6.286E+00     264 A        77 A        61 A   
  35.00 keV   4.383E-01  6.371E+00     278 A        80 A        63 A   
  37.50 keV   4.537E-01  6.448E+00     291 A        83 A        66 A   
  40.00 keV   4.686E-01  6.517E+00     305 A        87 A        69 A   
  45.00 keV   4.970E-01  6.637E+00     331 A        93 A        74 A   
  50.00 keV   5.239E-01  6.736E+00     357 A        99 A        79 A   
  55.00 keV   5.495E-01  6.818E+00     382 A       105 A        84 A   
  60.00 keV   5.739E-01  6.887E+00     408 A       111 A        89 A   
  65.00 keV   5.974E-01  6.945E+00     433 A       117 A        94 A   
  70.00 keV   6.199E-01  6.994E+00     458 A       122 A        99 A   
  80.00 keV   6.627E-01  7.068E+00     507 A       134 A       108 A   
  90.00 keV   7.029E-01  7.119E+00     556 A       145 A       117 A   
 100.00 keV   7.409E-01  7.151E+00     604 A       156 A       126 A   
 110.00 keV   7.771E-01  7.171E+00     652 A       166 A       134 A   
 120.00 keV   8.117E-01  7.179E+00     700 A       177 A       143 A   
 130.00 keV   8.448E-01  7.179E+00     748 A       187 A       151 A   
 140.00 keV   8.767E-01  7.172E+00     796 A       197 A       160 A   
 150.00 keV   9.075E-01  7.159E+00     843 A       208 A       168 A   
 160.00 keV   9.372E-01  7.142E+00     891 A       218 A       176 A   
 170.00 keV   9.661E-01  7.121E+00     938 A       228 A       184 A   
 180.00 keV   9.941E-01  7.097E+00     986 A       238 A       193 A   
 200.00 keV   1.048E+00  7.042E+00    1082 A       258 A       209 A   
 225.00 keV   1.111E+00  6.964E+00    1202 A       282 A       229 A   
 250.00 keV   1.352E+00  6.879E+00    1321 A       306 A       248 A   
 275.00 keV   1.516E+00  6.791E+00    1439 A       329 A       267 A   
 300.00 keV   1.625E+00  6.701E+00    1556 A       352 A       286 A   
 325.00 keV   1.698E+00  6.611E+00    1674 A       374 A       305 A   
 350.00 keV   1.751E+00  6.520E+00    1792 A       397 A       324 A   
 375.00 keV   1.792E+00  6.431E+00    1911 A       419 A       342 A   
 400.00 keV   1.829E+00  6.343E+00    2031 A       441 A       361 A   
 450.00 keV   1.899E+00  6.172E+00    2274 A       485 A       398 A   
 500.00 keV   1.975E+00  6.009E+00    2521 A       528 A       434 A   
 550.00 keV   2.060E+00  5.854E+00    2771 A       572 A       471 A   
 600.00 keV   2.153E+00  5.706E+00    3023 A       614 A       507 A   
 650.00 keV   2.251E+00  5.567E+00    3278 A       657 A       544 A   
 700.00 keV   2.353E+00  5.434E+00    3534 A       698 A       580 A   
 800.00 keV   2.560E+00  5.189E+00    4049 A       781 A       653 A   
 900.00 keV   2.767E+00  4.968E+00    4568 A       860 A       725 A   
   1.00 MeV   2.968E+00  4.768E+00    5089 A       937 A       797 A   
   1.10 MeV   3.161E+00  4.586E+00    5611 A      1011 A       868 A   
   1.20 MeV   3.346E+00  4.419E+00    6132 A      1083 A       938 A   
   1.30 MeV   3.522E+00  4.266E+00    6654 A      1152 A      1007 A   
   1.40 MeV   3.691E+00  4.125E+00    7175 A      1218 A      1075 A   
   1.50 MeV   3.854E+00  3.994E+00    7694 A      1283 A      1142 A   
   1.60 MeV   4.010E+00  3.873E+00    8212 A      1345 A      1208 A   
   1.70 MeV   4.161E+00  3.761E+00    8729 A      1405 A      1273 A   
   1.80 MeV   4.308E+00  3.655E+00    9244 A      1464 A      1337 A   
   2.00 MeV   4.590E+00  3.464E+00    1.03 um     1578 A      1462 A   
   2.25 MeV   4.927E+00  3.256E+00    1.15 um     1714 A      1613 A   
   2.50 MeV   5.253E+00  3.076E+00    1.28 um     1839 A      1757 A   
   2.75 MeV   5.571E+00  2.917E+00    1.40 um     1955 A      1895 A   
   3.00 MeV   5.886E+00  2.776E+00    1.52 um     2063 A      2028 A   
   3.25 MeV   6.198E+00  2.650E+00    1.64 um     2163 A      2154 A   
   3.50 MeV   6.509E+00  2.537E+00    1.76 um     2257 A      2275 A   
   3.75 MeV   6.820E+00  2.434E+00    1.87 um     2344 A      2391 A   
   4.00 MeV   7.132E+00  2.341E+00    1.98 um     2426 A      2501 A   
   4.50 MeV   7.756E+00  2.177E+00    2.20 um     2581 A      2707 A   
   5.00 MeV   8.380E+00  2.038E+00    2.40 um     2718 A      2896 A   
   5.50 MeV   9.003E+00  1.917E+00    2.60 um     2838 A      3068 A   
   6.00 MeV   9.621E+00  1.812E+00    2.79 um     2944 A      3225 A   
   6.50 MeV   1.023E+01  1.719E+00    2.97 um     3039 A      3370 A   
   7.00 MeV   1.083E+01  1.636E+00    3.14 um     3123 A      3503 A   
   8.00 MeV   1.199E+01  1.495E+00    3.46 um     3284 A      3739 A   
   9.00 MeV   1.310E+01  1.380E+00    3.77 um     3417 A      3943 A   
  10.00 MeV   1.413E+01  1.282E+00    4.05 um     3529 A      4122 A   
  11.00 MeV   1.510E+01  1.199E+00    4.32 um     3625 A      4279 A   
  12.00 MeV   1.600E+01  1.127E+00    4.57 um     3708 A      4420 A   
  13.00 MeV   1.683E+01  1.065E+00    4.82 um     3782 A      4546 A   
  14.00 MeV   1.761E+01  1.009E+00    5.05 um     3847 A      4661 A   
  15.00 MeV   1.833E+01  9.599E-01    5.27 um     3907 A      4767 A   
  16.00 MeV   1.899E+01  9.156E-01    5.49 um     3961 A      4864 A   
  17.00 MeV   1.961E+01  8.758E-01    5.70 um     4010 A      4954 A   
  18.00 MeV   2.019E+01  8.395E-01    5.91 um     4056 A      5037 A   
  20.00 MeV   2.124E+01  7.763E-01    6.31 um     4157 A      5189 A   
  22.50 MeV   2.238E+01  7.106E-01    6.78 um     4276 A      5356 A   
  25.00 MeV   2.338E+01  6.561E-01    7.24 um     4381 A      5504 A   
  27.50 MeV   2.427E+01  6.102E-01    7.67 um     4474 A      5635 A   
  30.00 MeV   2.507E+01  5.708E-01    8.10 um     4558 A      5754 A   
  32.50 MeV   2.581E+01  5.366E-01    8.51 um     4634 A      5863 A   
  35.00 MeV   2.650E+01  5.066E-01    8.91 um     4705 A      5963 A   
  37.50 MeV   2.716E+01  4.801E-01    9.31 um     4770 A      6056 A   
  40.00 MeV   2.778E+01  4.565E-01    9.69 um     4831 A      6143 A   
  45.00 MeV   2.894E+01  4.161E-01   10.44 um     4996 A      6300 A   
  50.00 MeV   3.004E+01  3.828E-01   11.15 um     5144 A      6440 A   
  55.00 MeV   3.107E+01  3.549E-01   11.85 um     5276 A      6566 A   
  60.00 MeV   3.207E+01  3.311E-01   12.52 um     5396 A      6681 A   
  65.00 MeV   3.302E+01  3.105E-01   13.18 um     5506 A      6786 A   
  70.00 MeV   3.394E+01  2.925E-01   13.81 um     5607 A      6883 A   
  80.00 MeV   3.568E+01  2.625E-01   15.04 um     5916 A      7056 A   
  90.00 MeV   3.730E+01  2.386E-01   16.21 um     6183 A      7208 A   
 100.00 MeV   3.881E+01  2.189E-01   17.33 um     6417 A      7343 A   
 110.00 MeV   4.021E+01  2.024E-01   18.42 um     6627 A      7464 A   
 120.00 MeV   4.151E+01  1.884E-01   19.46 um     6816 A      7574 A   
 130.00 MeV   4.271E+01  1.763E-01   20.48 um     6989 A      7675 A   
 140.00 MeV   4.382E+01  1.658E-01   21.47 um     7149 A      7768 A   
 150.00 MeV   4.484E+01  1.566E-01   22.44 um     7297 A      7854 A   
 160.00 MeV   4.578E+01  1.484E-01   23.39 um     7436 A      7935 A   
 170.00 MeV   4.664E+01  1.411E-01   24.32 um     7567 A      8010 A   
 180.00 MeV   4.743E+01  1.345E-01   25.23 um     7691 A      8082 A   
 200.00 MeV   4.881E+01  1.231E-01   27.01 um     8120 A      8214 A   
 225.00 MeV   5.022E+01  1.115E-01   29.18 um     8706 A      8363 A   
 250.00 MeV   5.123E+01  1.020E-01   31.30 um     9230 A      8498 A   
 275.00 MeV   5.151E+01  9.413E-02   33.39 um     9712 A      8622 A   
 300.00 MeV   5.190E+01  8.743E-02   35.47 um     1.02 um     8740 A   
 325.00 MeV   5.212E+01  8.168E-02   37.54 um     1.06 um     8850 A   
 350.00 MeV   5.220E+01  7.668E-02   39.60 um     1.10 um     8956 A   
 375.00 MeV   5.218E+01  7.229E-02   41.66 um     1.14 um     9057 A   
 400.00 MeV   5.205E+01  6.841E-02   43.72 um     1.18 um     9155 A   
 450.00 MeV   5.160E+01  6.184E-02   47.87 um     1.32 um     9343 A   
 500.00 MeV   5.094E+01  5.648E-02   52.07 um     1.45 um     9523 A   
 550.00 MeV   5.015E+01  5.203E-02   56.32 um     1.57 um     9698 A   
 600.00 MeV   4.928E+01  4.827E-02   60.65 um     1.69 um     9870 A   
 650.00 MeV   4.837E+01  4.504E-02   65.06 um     1.80 um     1.00 um  
 700.00 MeV   4.743E+01  4.224E-02   69.55 um     1.91 um     1.02 um  
 800.00 MeV   4.556E+01  3.761E-02   78.81 um     2.32 um     1.05 um  
 900.00 MeV   4.376E+01  3.395E-02   88.46 um     2.69 um     1.09 um  
   1.00 GeV   4.205E+01  3.097E-02   98.50 um     3.05 um     1.12 um  
   1.10 GeV   4.045E+01  2.849E-02  108.94 um     3.39 um     1.16 um  
   1.20 GeV   3.897E+01  2.640E-02  119.78 um     3.72 um     1.20 um  
   1.30 GeV   3.759E+01  2.461E-02  131.03 um     4.05 um     1.23 um  
   1.40 GeV   3.631E+01  2.306E-02  142.69 um     4.37 um     1.27 um  
   1.50 GeV   3.513E+01  2.171E-02  154.75 um     4.70 um     1.31 um  
   1.60 GeV   3.403E+01  2.051E-02  167.20 um     5.02 um     1.36 um  
   1.70 GeV   3.300E+01  1.944E-02  180.05 um     5.34 um     1.40 um  
   1.80 GeV   3.205E+01  1.849E-02  193.29 um     5.66 um     1.45 um  
   2.00 GeV   3.031E+01  1.684E-02  220.94 um     6.88 um     1.54 um  
   2.25 GeV   2.841E+01  1.518E-02  257.63 um     8.63 um     1.67 um  
   2.50 GeV   2.676E+01  1.382E-02  296.68 um    10.25 um     1.80 um  
   2.75 GeV   2.530E+01  1.270E-02  338.07 um    11.80 um     1.94 um  
   3.00 GeV   2.400E+01  1.176E-02  381.76 um    13.33 um     2.09 um  
   3.25 GeV   2.283E+01  1.095E-02  427.76 um    14.84 um     2.25 um  
   3.50 GeV   2.179E+01  1.025E-02  476.05 um    16.34 um     2.42 um  
   3.75 GeV   2.086E+01  9.640E-03  526.56 um    17.84 um     2.60 um  
   4.00 GeV   2.002E+01  9.101E-03  579.26 um    19.34 um     2.78 um  
   4.50 GeV   1.855E+01  8.192E-03  691.04 um    24.99 um     3.17 um  
   5.00 GeV   1.731E+01  7.455E-03  811.25 um    30.23 um     3.59 um  
   5.50 GeV   1.624E+01  6.845E-03  939.72 um    35.28 um     4.04 um  
   6.00 GeV   1.532E+01  6.331E-03    1.08 mm    40.23 um     4.51 um  
   6.50 GeV   1.452E+01  5.892E-03    1.22 mm    45.13 um     5.01 um  
   7.00 GeV   1.381E+01  5.513E-03    1.37 mm    50.01 um     5.53 um  
   8.00 GeV   1.261E+01  4.889E-03    1.70 mm    68.10 um     6.64 um  
   9.00 GeV   1.164E+01  4.397E-03    2.06 mm    84.69 um     7.84 um  
  10.00 GeV   1.084E+01  3.998E-03    2.44 mm   100.60 um     9.12 um  
  11.00 GeV   1.016E+01  3.669E-03    2.85 mm   116.19 um    10.48 um  
  12.00 GeV   9.585E+00  3.391E-03    3.29 mm   131.60 um    11.92 um  
  13.00 GeV   9.088E+00  3.154E-03    3.75 mm   146.93 um    13.42 um  
  14.00 GeV   8.651E+00  2.950E-03    4.23 mm   162.23 um    14.99 um  
  15.00 GeV   8.256E+00  2.771E-03    4.74 mm   177.55 um    16.63 um  
  16.00 GeV   7.906E+00  2.614E-03    5.28 mm   192.93 um    18.33 um  
  17.00 GeV   7.594E+00  2.474E-03    5.83 mm   208.37 um    20.09 um  
  18.00 GeV   7.315E+00  2.349E-03    6.41 mm   223.86 um    21.91 um  
  20.00 GeV   6.834E+00  2.134E-03    7.63 mm   282.61 um    25.71 um  
  22.50 GeV   6.345E+00  1.918E-03    9.27 mm   365.32 um    30.76 um  
  25.00 GeV   5.949E+00  1.742E-03   11.02 mm   441.60 um    36.09 um  
  27.50 GeV   5.622E+00  1.597E-03   12.88 mm   514.27 um    41.68 um  
  30.00 GeV   5.348E+00  1.476E-03   14.85 mm   584.59 um    47.51 um  
  32.50 GeV   5.114E+00  1.372E-03   16.90 mm   653.22 um    53.55 um  
  35.00 GeV   4.913E+00  1.282E-03   19.05 mm   720.52 um    59.77 um  
  37.50 GeV   4.739E+00  1.204E-03   21.29 mm   786.73 um    66.17 um  
  40.00 GeV   4.586E+00  1.135E-03   23.60 mm   851.97 um    72.72 um  
  45.00 GeV   4.331E+00  1.019E-03   28.43 mm     1.09 mm    86.22 um  
  45.20 GeV   4.323E+00  1.015E-03   28.63 mm     1.09 mm    86.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
