 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  4.205E+00      85 A        27 A        20 A   
   5.50 keV   1.768E-01  4.375E+00      89 A        29 A        21 A   
   6.00 keV   1.846E-01  4.534E+00      93 A        30 A        22 A   
   6.50 keV   1.922E-01  4.683E+00      97 A        31 A        22 A   
   7.00 keV   1.994E-01  4.823E+00     100 A        32 A        23 A   
   8.00 keV   2.132E-01  5.080E+00     108 A        34 A        25 A   
   9.00 keV   2.261E-01  5.312E+00     114 A        35 A        26 A   
  10.00 keV   2.383E-01  5.523E+00     121 A        37 A        28 A   
  11.00 keV   2.500E-01  5.716E+00     127 A        39 A        29 A   
  12.00 keV   2.611E-01  5.895E+00     133 A        40 A        30 A   
  13.00 keV   2.717E-01  6.061E+00     139 A        42 A        31 A   
  14.00 keV   2.820E-01  6.215E+00     145 A        43 A        32 A   
  15.00 keV   2.919E-01  6.360E+00     150 A        44 A        34 A   
  16.00 keV   3.015E-01  6.496E+00     156 A        46 A        35 A   
  17.00 keV   3.108E-01  6.624E+00     161 A        47 A        36 A   
  18.00 keV   3.198E-01  6.745E+00     167 A        48 A        37 A   
  20.00 keV   3.371E-01  6.968E+00     177 A        51 A        39 A   
  22.50 keV   3.575E-01  7.218E+00     189 A        54 A        41 A   
  25.00 keV   3.768E-01  7.440E+00     202 A        57 A        44 A   
  27.50 keV   3.952E-01  7.640E+00     213 A        60 A        46 A   
  30.00 keV   4.128E-01  7.821E+00     225 A        62 A        48 A   
  32.50 keV   4.297E-01  7.986E+00     236 A        65 A        51 A   
  35.00 keV   4.459E-01  8.137E+00     247 A        67 A        53 A   
  37.50 keV   4.615E-01  8.276E+00     258 A        70 A        55 A   
  40.00 keV   4.767E-01  8.404E+00     269 A        72 A        57 A   
  45.00 keV   5.056E-01  8.634E+00     290 A        77 A        61 A   
  50.00 keV   5.329E-01  8.834E+00     310 A        81 A        65 A   
  55.00 keV   5.589E-01  9.009E+00     330 A        86 A        68 A   
  60.00 keV   5.838E-01  9.164E+00     350 A        90 A        72 A   
  65.00 keV   6.076E-01  9.301E+00     370 A        94 A        76 A   
  70.00 keV   6.306E-01  9.424E+00     389 A        98 A        79 A   
  80.00 keV   6.741E-01  9.634E+00     426 A       106 A        86 A   
  90.00 keV   7.150E-01  9.805E+00     463 A       114 A        93 A   
 100.00 keV   7.537E-01  9.945E+00     499 A       121 A        99 A   
 110.00 keV   7.905E-01  1.006E+01     535 A       129 A       105 A   
 120.00 keV   8.256E-01  1.016E+01     570 A       136 A       111 A   
 130.00 keV   8.593E-01  1.024E+01     606 A       143 A       117 A   
 140.00 keV   8.918E-01  1.031E+01     640 A       150 A       123 A   
 150.00 keV   9.231E-01  1.036E+01     675 A       157 A       129 A   
 160.00 keV   9.533E-01  1.041E+01     709 A       163 A       135 A   
 170.00 keV   9.827E-01  1.044E+01     743 A       170 A       141 A   
 180.00 keV   1.011E+00  1.047E+01     777 A       177 A       146 A   
 200.00 keV   1.066E+00  1.051E+01     845 A       190 A       157 A   
 225.00 keV   1.131E+00  1.054E+01     929 A       206 A       171 A   
 250.00 keV   1.192E+00  1.054E+01    1013 A       222 A       184 A   
 275.00 keV   1.250E+00  1.052E+01    1096 A       237 A       198 A   
 300.00 keV   1.320E+00  1.050E+01    1179 A       253 A       211 A   
 325.00 keV   1.416E+00  1.046E+01    1262 A       268 A       224 A   
 350.00 keV   1.506E+00  1.041E+01    1345 A       283 A       237 A   
 375.00 keV   1.589E+00  1.036E+01    1428 A       298 A       249 A   
 400.00 keV   1.666E+00  1.030E+01    1511 A       313 A       262 A   
 450.00 keV   1.800E+00  1.018E+01    1676 A       342 A       287 A   
 500.00 keV   1.915E+00  1.005E+01    1842 A       371 A       311 A   
 550.00 keV   2.018E+00  9.909E+00    2009 A       400 A       336 A   
 600.00 keV   2.111E+00  9.770E+00    2176 A       428 A       360 A   
 650.00 keV   2.199E+00  9.632E+00    2345 A       456 A       384 A   
 700.00 keV   2.281E+00  9.495E+00    2514 A       483 A       408 A   
 800.00 keV   2.433E+00  9.226E+00    2856 A       539 A       455 A   
 900.00 keV   2.574E+00  8.968E+00    3203 A       594 A       503 A   
   1.00 MeV   2.709E+00  8.723E+00    3554 A       648 A       550 A   
   1.10 MeV   2.839E+00  8.491E+00    3909 A       701 A       597 A   
   1.20 MeV   2.966E+00  8.271E+00    4267 A       754 A       645 A   
   1.30 MeV   3.093E+00  8.063E+00    4629 A       806 A       692 A   
   1.40 MeV   3.219E+00  7.867E+00    4994 A       858 A       739 A   
   1.50 MeV   3.345E+00  7.680E+00    5361 A       909 A       786 A   
   1.60 MeV   3.471E+00  7.504E+00    5731 A       959 A       833 A   
   1.70 MeV   3.598E+00  7.336E+00    6102 A      1008 A       880 A   
   1.80 MeV   3.725E+00  7.177E+00    6476 A      1057 A       927 A   
   2.00 MeV   3.981E+00  6.882E+00    7226 A      1154 A      1021 A   
   2.25 MeV   4.302E+00  6.551E+00    8169 A      1273 A      1136 A   
   2.50 MeV   4.623E+00  6.255E+00    9112 A      1386 A      1250 A   
   2.75 MeV   4.944E+00  5.989E+00    1.01 um     1494 A      1362 A   
   3.00 MeV   5.264E+00  5.748E+00    1.10 um     1597 A      1472 A   
   3.25 MeV   5.581E+00  5.530E+00    1.19 um     1695 A      1580 A   
   3.50 MeV   5.895E+00  5.330E+00    1.28 um     1789 A      1685 A   
   3.75 MeV   6.206E+00  5.146E+00    1.38 um     1879 A      1787 A   
   4.00 MeV   6.513E+00  4.976E+00    1.47 um     1965 A      1887 A   
   4.50 MeV   7.114E+00  4.674E+00    1.65 um     2131 A      2080 A   
   5.00 MeV   7.699E+00  4.412E+00    1.82 um     2283 A      2262 A   
   5.50 MeV   8.266E+00  4.182E+00    1.99 um     2421 A      2434 A   
   6.00 MeV   8.816E+00  3.978E+00    2.15 um     2549 A      2596 A   
   6.50 MeV   9.350E+00  3.796E+00    2.32 um     2665 A      2750 A   
   7.00 MeV   9.868E+00  3.632E+00    2.47 um     2773 A      2896 A   
   8.00 MeV   1.086E+01  3.350E+00    2.78 um     2981 A      3166 A   
   9.00 MeV   1.180E+01  3.113E+00    3.06 um     3160 A      3409 A   
  10.00 MeV   1.269E+01  2.912E+00    3.34 um     3317 A      3630 A   
  11.00 MeV   1.353E+01  2.739E+00    3.60 um     3455 A      3831 A   
  12.00 MeV   1.434E+01  2.588E+00    3.86 um     3579 A      4016 A   
  13.00 MeV   1.511E+01  2.454E+00    4.10 um     3690 A      4186 A   
  14.00 MeV   1.584E+01  2.336E+00    4.34 um     3791 A      4344 A   
  15.00 MeV   1.654E+01  2.229E+00    4.57 um     3882 A      4490 A   
  16.00 MeV   1.721E+01  2.134E+00    4.79 um     3966 A      4627 A   
  17.00 MeV   1.785E+01  2.047E+00    5.01 um     4044 A      4755 A   
  18.00 MeV   1.847E+01  1.967E+00    5.22 um     4116 A      4875 A   
  20.00 MeV   1.963E+01  1.828E+00    5.63 um     4263 A      5095 A   
  22.50 MeV   2.096E+01  1.682E+00    6.11 um     4433 A      5339 A   
  25.00 MeV   2.217E+01  1.560E+00    6.57 um     4579 A      5555 A   
  27.50 MeV   2.329E+01  1.456E+00    7.01 um     4707 A      5749 A   
  30.00 MeV   2.432E+01  1.367E+00    7.44 um     4821 A      5924 A   
  32.50 MeV   2.528E+01  1.289E+00    7.84 um     4924 A      6084 A   
  35.00 MeV   2.618E+01  1.220E+00    8.24 um     5017 A      6231 A   
  37.50 MeV   2.702E+01  1.159E+00    8.63 um     5102 A      6367 A   
  40.00 MeV   2.782E+01  1.104E+00    9.00 um     5181 A      6493 A   
  45.00 MeV   2.930E+01  1.011E+00    9.72 um     5370 A      6722 A   
  50.00 MeV   3.065E+01  9.330E-01   10.42 um     5535 A      6925 A   
  55.00 MeV   3.191E+01  8.674E-01   11.08 um     5681 A      7107 A   
  60.00 MeV   3.309E+01  8.112E-01   11.73 um     5812 A      7271 A   
  65.00 MeV   3.420E+01  7.625E-01   12.35 um     5931 A      7422 A   
  70.00 MeV   3.526E+01  7.198E-01   12.96 um     6040 A      7561 A   
  80.00 MeV   3.726E+01  6.484E-01   14.12 um     6340 A      7808 A   
  90.00 MeV   3.913E+01  5.910E-01   15.23 um     6597 A      8023 A   
 100.00 MeV   4.089E+01  5.436E-01   16.28 um     6822 A      8214 A   
 110.00 MeV   4.256E+01  5.038E-01   17.30 um     7021 A      8384 A   
 120.00 MeV   4.414E+01  4.699E-01   18.28 um     7200 A      8538 A   
 130.00 MeV   4.566E+01  4.407E-01   19.23 um     7363 A      8678 A   
 140.00 MeV   4.711E+01  4.151E-01   20.15 um     7511 A      8807 A   
 150.00 MeV   4.850E+01  3.925E-01   21.04 um     7647 A      8925 A   
 160.00 MeV   4.983E+01  3.725E-01   21.91 um     7773 A      9035 A   
 170.00 MeV   5.111E+01  3.546E-01   22.76 um     7891 A      9137 A   
 180.00 MeV   5.233E+01  3.384E-01   23.58 um     8001 A      9233 A   
 200.00 MeV   5.463E+01  3.104E-01   25.18 um     8355 A      9408 A   
 225.00 MeV   5.723E+01  2.818E-01   27.10 um     8826 A      9601 A   
 250.00 MeV   5.957E+01  2.583E-01   28.93 um     9235 A      9771 A   
 275.00 MeV   6.168E+01  2.387E-01   30.70 um     9598 A      9923 A   
 300.00 MeV   6.359E+01  2.220E-01   32.41 um     9926 A      1.01 um  
 325.00 MeV   6.510E+01  2.077E-01   34.08 um     1.02 um     1.02 um  
 350.00 MeV   6.598E+01  1.952E-01   35.71 um     1.05 um     1.03 um  
 375.00 MeV   6.707E+01  1.842E-01   37.33 um     1.08 um     1.04 um  
 400.00 MeV   6.803E+01  1.745E-01   38.92 um     1.10 um     1.05 um  
 450.00 MeV   6.957E+01  1.580E-01   42.04 um     1.19 um     1.07 um  
 500.00 MeV   7.070E+01  1.446E-01   45.10 um     1.27 um     1.09 um  
 550.00 MeV   7.150E+01  1.334E-01   48.12 um     1.34 um     1.10 um  
 600.00 MeV   7.204E+01  1.238E-01   51.12 um     1.41 um     1.12 um  
 650.00 MeV   7.235E+01  1.157E-01   54.10 um     1.47 um     1.13 um  
 700.00 MeV   7.250E+01  1.086E-01   57.07 um     1.53 um     1.15 um  
 800.00 MeV   7.238E+01  9.688E-02   63.00 um     1.75 um     1.17 um  
 900.00 MeV   7.188E+01  8.757E-02   68.97 um     1.95 um     1.20 um  
   1.00 GeV   7.114E+01  7.998E-02   74.99 um     2.13 um     1.22 um  
   1.10 GeV   7.024E+01  7.367E-02   81.07 um     2.30 um     1.24 um  
   1.20 GeV   6.924E+01  6.833E-02   87.24 um     2.46 um     1.26 um  
   1.30 GeV   6.819E+01  6.376E-02   93.51 um     2.61 um     1.29 um  
   1.40 GeV   6.711E+01  5.979E-02   99.87 um     2.77 um     1.31 um  
   1.50 GeV   6.601E+01  5.631E-02  106.34 um     2.92 um     1.33 um  
   1.60 GeV   6.492E+01  5.324E-02  112.91 um     3.06 um     1.35 um  
   1.70 GeV   6.384E+01  5.050E-02  119.60 um     3.21 um     1.37 um  
   1.80 GeV   6.278E+01  4.805E-02  126.40 um     3.35 um     1.39 um  
   2.00 GeV   6.073E+01  4.383E-02  140.35 um     3.89 um     1.43 um  
   2.25 GeV   5.830E+01  3.953E-02  158.44 um     4.66 um     1.49 um  
   2.50 GeV   5.604E+01  3.605E-02  177.27 um     5.37 um     1.54 um  
   2.75 GeV   5.392E+01  3.315E-02  196.86 um     6.04 um     1.60 um  
   3.00 GeV   5.195E+01  3.071E-02  217.20 um     6.70 um     1.66 um  
   3.25 GeV   5.011E+01  2.862E-02  238.30 um     7.33 um     1.72 um  
   3.50 GeV   4.838E+01  2.681E-02  260.17 um     7.96 um     1.79 um  
   3.75 GeV   4.677E+01  2.523E-02  282.80 um     8.58 um     1.85 um  
   4.00 GeV   4.526E+01  2.383E-02  306.21 um     9.20 um     1.92 um  
   4.50 GeV   4.250E+01  2.147E-02  355.31 um    11.53 um     2.06 um  
   5.00 GeV   4.003E+01  1.955E-02  407.53 um    13.70 um     2.22 um  
   5.50 GeV   3.786E+01  1.797E-02  462.86 um    15.78 um     2.38 um  
   6.00 GeV   3.594E+01  1.663E-02  521.24 um    17.82 um     2.55 um  
   6.50 GeV   3.424E+01  1.549E-02  582.64 um    19.82 um     2.73 um  
   7.00 GeV   3.271E+01  1.450E-02  647.00 um    21.82 um     2.92 um  
   8.00 GeV   3.009E+01  1.287E-02  784.32 um    29.22 um     3.33 um  
   9.00 GeV   2.792E+01  1.158E-02  932.95 um    36.01 um     3.77 um  
  10.00 GeV   2.610E+01  1.054E-02    1.09 mm    42.50 um     4.24 um  
  11.00 GeV   2.454E+01  9.677E-03    1.26 mm    48.86 um     4.75 um  
  12.00 GeV   2.320E+01  8.951E-03    1.44 mm    55.14 um     5.28 um  
  13.00 GeV   2.203E+01  8.330E-03    1.63 mm    61.38 um     5.84 um  
  14.00 GeV   2.100E+01  7.793E-03    1.83 mm    67.61 um     6.42 um  
  15.00 GeV   2.008E+01  7.324E-03    2.04 mm    73.85 um     7.03 um  
  16.00 GeV   1.926E+01  6.911E-03    2.26 mm    80.09 um     7.67 um  
  17.00 GeV   1.853E+01  6.543E-03    2.49 mm    86.35 um     8.32 um  
  18.00 GeV   1.787E+01  6.215E-03    2.73 mm    92.63 um     9.00 um  
  20.00 GeV   1.671E+01  5.651E-03    3.23 mm   116.44 um    10.42 um  
  22.50 GeV   1.553E+01  5.081E-03    3.89 mm   150.03 um    12.30 um  
  25.00 GeV   1.456E+01  4.619E-03    4.61 mm   181.05 um    14.29 um  
  27.50 GeV   1.374E+01  4.237E-03    5.37 mm   210.69 um    16.38 um  
  30.00 GeV   1.304E+01  3.916E-03    6.18 mm   239.49 um    18.56 um  
  32.50 GeV   1.244E+01  3.642E-03    7.02 mm   267.72 um    20.83 um  
  35.00 GeV   1.192E+01  3.405E-03    7.91 mm   295.53 um    23.18 um  
  37.50 GeV   1.146E+01  3.198E-03    8.83 mm   323.01 um    25.60 um  
  40.00 GeV   1.106E+01  3.016E-03    9.79 mm   350.21 um    28.09 um  
  45.00 GeV   1.039E+01  2.710E-03   11.79 mm   451.06 um    33.26 um  
  50.00 GeV   9.851E+00  2.462E-03   13.92 mm   542.41 um    38.63 um  
  55.00 GeV   9.406E+00  2.257E-03   16.16 mm   628.06 um    44.19 um  
  58.40 GeV   9.155E+00  2.137E-03   17.74 mm   666.59 um    48.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
