 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.416E-01  4.326E+00      84 A        24 A        17 A   
   5.50 keV   4.632E-01  4.512E+00      88 A        25 A        18 A   
   6.00 keV   4.838E-01  4.687E+00      91 A        26 A        19 A   
   6.50 keV   5.035E-01  4.852E+00      95 A        27 A        20 A   
   7.00 keV   5.225E-01  5.008E+00      98 A        28 A        20 A   
   8.00 keV   5.586E-01  5.295E+00     105 A        30 A        22 A   
   9.00 keV   5.925E-01  5.557E+00     111 A        31 A        23 A   
  10.00 keV   6.245E-01  5.796E+00     117 A        33 A        24 A   
  11.00 keV   6.550E-01  6.017E+00     123 A        34 A        25 A   
  12.00 keV   6.841E-01  6.222E+00     128 A        35 A        26 A   
  13.00 keV   7.121E-01  6.414E+00     134 A        36 A        27 A   
  14.00 keV   7.389E-01  6.593E+00     139 A        38 A        28 A   
  15.00 keV   7.649E-01  6.762E+00     144 A        39 A        29 A   
  16.00 keV   7.900E-01  6.921E+00     149 A        40 A        30 A   
  17.00 keV   8.143E-01  7.072E+00     154 A        41 A        31 A   
  18.00 keV   8.379E-01  7.215E+00     159 A        42 A        32 A   
  20.00 keV   8.832E-01  7.481E+00     168 A        44 A        33 A   
  22.50 keV   9.368E-01  7.780E+00     179 A        47 A        35 A   
  25.00 keV   9.875E-01  8.050E+00     190 A        49 A        37 A   
  27.50 keV   1.036E+00  8.295E+00     200 A        51 A        39 A   
  30.00 keV   1.082E+00  8.518E+00     211 A        53 A        41 A   
  32.50 keV   1.126E+00  8.724E+00     220 A        55 A        43 A   
  35.00 keV   1.168E+00  8.914E+00     230 A        57 A        44 A   
  37.50 keV   1.209E+00  9.090E+00     240 A        59 A        46 A   
  40.00 keV   1.249E+00  9.254E+00     249 A        61 A        48 A   
  45.00 keV   1.325E+00  9.551E+00     267 A        65 A        51 A   
  50.00 keV   1.396E+00  9.813E+00     284 A        68 A        54 A   
  55.00 keV   1.465E+00  1.005E+01     301 A        72 A        57 A   
  60.00 keV   1.530E+00  1.026E+01     318 A        75 A        60 A   
  65.00 keV   1.592E+00  1.045E+01     334 A        78 A        62 A   
  70.00 keV   1.652E+00  1.062E+01     350 A        81 A        65 A   
  80.00 keV   1.766E+00  1.092E+01     382 A        87 A        70 A   
  90.00 keV   1.874E+00  1.117E+01     412 A        93 A        75 A   
 100.00 keV   1.975E+00  1.139E+01     442 A        98 A        80 A   
 110.00 keV   2.071E+00  1.157E+01     471 A       103 A        85 A   
 120.00 keV   2.163E+00  1.173E+01     499 A       109 A        89 A   
 130.00 keV   2.252E+00  1.187E+01     527 A       114 A        94 A   
 140.00 keV   2.337E+00  1.200E+01     555 A       118 A        98 A   
 150.00 keV   2.419E+00  1.210E+01     582 A       123 A       102 A   
 160.00 keV   2.498E+00  1.220E+01     610 A       128 A       107 A   
 170.00 keV   2.575E+00  1.228E+01     636 A       133 A       111 A   
 180.00 keV   2.650E+00  1.236E+01     663 A       137 A       115 A   
 200.00 keV   2.793E+00  1.248E+01     715 A       146 A       123 A   
 225.00 keV   2.962E+00  1.259E+01     780 A       157 A       133 A   
 250.00 keV   3.123E+00  1.267E+01     843 A       168 A       142 A   
 275.00 keV   3.275E+00  1.273E+01     906 A       178 A       151 A   
 300.00 keV   3.421E+00  1.276E+01     968 A       188 A       160 A   
 325.00 keV   3.560E+00  1.278E+01    1029 A       198 A       169 A   
 350.00 keV   3.695E+00  1.279E+01    1090 A       208 A       177 A   
 375.00 keV   4.056E+00  1.278E+01    1150 A       217 A       186 A   
 400.00 keV   4.385E+00  1.277E+01    1209 A       226 A       194 A   
 450.00 keV   4.858E+00  1.272E+01    1325 A       244 A       210 A   
 500.00 keV   5.160E+00  1.265E+01    1439 A       261 A       226 A   
 550.00 keV   5.360E+00  1.256E+01    1552 A       278 A       241 A   
 600.00 keV   5.501E+00  1.247E+01    1664 A       294 A       256 A   
 650.00 keV   5.612E+00  1.237E+01    1777 A       310 A       270 A   
 700.00 keV   5.708E+00  1.226E+01    1890 A       326 A       285 A   
 800.00 keV   5.885E+00  1.203E+01    2116 A       358 A       313 A   
 900.00 keV   6.060E+00  1.180E+01    2344 A       389 A       341 A   
   1.00 MeV   6.238E+00  1.157E+01    2573 A       419 A       368 A   
   1.10 MeV   6.420E+00  1.135E+01    2803 A       449 A       395 A   
   1.20 MeV   6.602E+00  1.113E+01    3033 A       479 A       422 A   
   1.30 MeV   6.784E+00  1.091E+01    3265 A       508 A       449 A   
   1.40 MeV   6.964E+00  1.071E+01    3497 A       536 A       475 A   
   1.50 MeV   7.142E+00  1.051E+01    3730 A       564 A       501 A   
   1.60 MeV   7.316E+00  1.032E+01    3963 A       591 A       527 A   
   1.70 MeV   7.487E+00  1.013E+01    4197 A       619 A       553 A   
   1.80 MeV   7.654E+00  9.956E+00    4431 A       645 A       579 A   
   2.00 MeV   7.977E+00  9.620E+00    4900 A       699 A       629 A   
   2.25 MeV   8.359E+00  9.234E+00    5488 A       764 A       692 A   
   2.50 MeV   8.718E+00  8.882E+00    6077 A       827 A       753 A   
   2.75 MeV   9.057E+00  8.560E+00    6666 A       887 A       814 A   
   3.00 MeV   9.377E+00  8.264E+00    7255 A       945 A       873 A   
   3.25 MeV   9.681E+00  7.991E+00    7845 A      1002 A       932 A   
   3.50 MeV   9.970E+00  7.738E+00    8433 A      1056 A       990 A   
   3.75 MeV   1.025E+01  7.503E+00    9021 A      1109 A      1046 A   
   4.00 MeV   1.051E+01  7.285E+00    9609 A      1160 A      1102 A   
   4.50 MeV   1.101E+01  6.890E+00    1.08 um     1263 A      1212 A   
   5.00 MeV   1.148E+01  6.543E+00    1.19 um     1359 A      1318 A   
   5.50 MeV   1.192E+01  6.234E+00    1.31 um     1451 A      1421 A   
   6.00 MeV   1.234E+01  5.958E+00    1.43 um     1537 A      1521 A   
   6.50 MeV   1.275E+01  5.709E+00    1.54 um     1619 A      1619 A   
   7.00 MeV   1.314E+01  5.484E+00    1.65 um     1697 A      1713 A   
   8.00 MeV   1.388E+01  5.089E+00    1.88 um     1856 A      1894 A   
   9.00 MeV   1.460E+01  4.756E+00    2.10 um     1999 A      2066 A   
  10.00 MeV   1.529E+01  4.470E+00    2.31 um     2130 A      2228 A   
  11.00 MeV   1.596E+01  4.220E+00    2.53 um     2250 A      2381 A   
  12.00 MeV   1.662E+01  4.001E+00    2.73 um     2361 A      2527 A   
  13.00 MeV   1.726E+01  3.807E+00    2.94 um     2463 A      2665 A   
  14.00 MeV   1.789E+01  3.633E+00    3.14 um     2559 A      2796 A   
  15.00 MeV   1.851E+01  3.477E+00    3.33 um     2647 A      2921 A   
  16.00 MeV   1.912E+01  3.335E+00    3.52 um     2730 A      3039 A   
  17.00 MeV   1.971E+01  3.206E+00    3.71 um     2807 A      3153 A   
  18.00 MeV   2.029E+01  3.088E+00    3.89 um     2880 A      3261 A   
  20.00 MeV   2.143E+01  2.879E+00    4.25 um     3034 A      3463 A   
  22.50 MeV   2.279E+01  2.659E+00    4.68 um     3213 A      3693 A   
  25.00 MeV   2.409E+01  2.474E+00    5.09 um     3368 A      3900 A   
  27.50 MeV   2.533E+01  2.316E+00    5.48 um     3506 A      4089 A   
  30.00 MeV   2.652E+01  2.179E+00    5.86 um     3628 A      4262 A   
  32.50 MeV   2.767E+01  2.059E+00    6.23 um     3738 A      4421 A   
  35.00 MeV   2.878E+01  1.953E+00    6.58 um     3838 A      4568 A   
  37.50 MeV   2.985E+01  1.858E+00    6.92 um     3928 A      4704 A   
  40.00 MeV   3.089E+01  1.774E+00    7.26 um     4011 A      4831 A   
  45.00 MeV   3.287E+01  1.628E+00    7.90 um     4207 A      5061 A   
  50.00 MeV   3.474E+01  1.506E+00    8.50 um     4375 A      5264 A   
  55.00 MeV   3.652E+01  1.403E+00    9.08 um     4521 A      5445 A   
  60.00 MeV   3.822E+01  1.315E+00    9.63 um     4650 A      5609 A   
  65.00 MeV   3.985E+01  1.238E+00   10.17 um     4765 A      5758 A   
  70.00 MeV   4.142E+01  1.170E+00   10.68 um     4869 A      5893 A   
  80.00 MeV   4.438E+01  1.057E+00   11.65 um     5142 A      6133 A   
  90.00 MeV   4.714E+01  9.652E-01   12.57 um     5370 A      6340 A   
 100.00 MeV   4.973E+01  8.895E-01   13.44 um     5565 A      6520 A   
 110.00 MeV   5.216E+01  8.258E-01   14.27 um     5736 A      6680 A   
 120.00 MeV   5.445E+01  7.713E-01   15.07 um     5887 A      6822 A   
 130.00 MeV   5.661E+01  7.241E-01   15.83 um     6022 A      6951 A   
 140.00 MeV   5.865E+01  6.829E-01   16.57 um     6144 A      7069 A   
 150.00 MeV   6.058E+01  6.464E-01   17.28 um     6256 A      7176 A   
 160.00 MeV   6.241E+01  6.140E-01   17.97 um     6358 A      7276 A   
 170.00 MeV   6.413E+01  5.849E-01   18.65 um     6454 A      7368 A   
 180.00 MeV   6.577E+01  5.587E-01   19.30 um     6542 A      7453 A   
 200.00 MeV   6.878E+01  5.133E-01   20.57 um     6823 A      7609 A   
 225.00 MeV   7.213E+01  4.666E-01   22.09 um     7191 A      7780 A   
 250.00 MeV   7.506E+01  4.283E-01   23.54 um     7513 A      7930 A   
 275.00 MeV   7.763E+01  3.962E-01   24.94 um     7799 A      8064 A   
 300.00 MeV   7.988E+01  3.689E-01   26.30 um     8057 A      8185 A   
 325.00 MeV   8.186E+01  3.454E-01   27.63 um     8295 A      8297 A   
 350.00 MeV   8.360E+01  3.249E-01   28.93 um     8515 A      8399 A   
 375.00 MeV   8.514E+01  3.069E-01   30.20 um     8721 A      8495 A   
 400.00 MeV   8.614E+01  2.909E-01   31.45 um     8916 A      8584 A   
 450.00 MeV   8.734E+01  2.638E-01   33.92 um     9606 A      8750 A   
 500.00 MeV   8.849E+01  2.415E-01   36.36 um     1.02 um     8901 A   
 550.00 MeV   8.925E+01  2.230E-01   38.78 um     1.08 um     9042 A   
 600.00 MeV   8.970E+01  2.073E-01   41.18 um     1.14 um     9173 A   
 650.00 MeV   8.992E+01  1.938E-01   43.57 um     1.19 um     9298 A   
 700.00 MeV   8.996E+01  1.820E-01   45.96 um     1.24 um     9417 A   
 800.00 MeV   8.963E+01  1.626E-01   50.75 um     1.41 um     9642 A   
 900.00 MeV   8.894E+01  1.471E-01   55.57 um     1.57 um     9854 A   
   1.00 GeV   8.804E+01  1.344E-01   60.43 um     1.72 um     1.01 um  
   1.10 GeV   8.703E+01  1.239E-01   65.34 um     1.85 um     1.03 um  
   1.20 GeV   8.595E+01  1.150E-01   70.32 um     1.98 um     1.04 um  
   1.30 GeV   8.485E+01  1.074E-01   75.36 um     2.11 um     1.06 um  
   1.40 GeV   8.376E+01  1.008E-01   80.46 um     2.23 um     1.08 um  
   1.50 GeV   8.269E+01  9.495E-02   85.63 um     2.35 um     1.10 um  
   1.60 GeV   8.164E+01  8.981E-02   90.87 um     2.46 um     1.12 um  
   1.70 GeV   8.063E+01  8.523E-02   96.17 um     2.58 um     1.14 um  
   1.80 GeV   7.965E+01  8.111E-02  101.54 um     2.69 um     1.15 um  
   2.00 GeV   7.780E+01  7.404E-02  112.48 um     3.10 um     1.19 um  
   2.25 GeV   7.568E+01  6.684E-02  126.50 um     3.69 um     1.24 um  
   2.50 GeV   7.374E+01  6.098E-02  140.91 um     4.21 um     1.28 um  
   2.75 GeV   7.195E+01  5.612E-02  155.69 um     4.71 um     1.33 um  
   3.00 GeV   7.028E+01  5.201E-02  170.82 um     5.17 um     1.38 um  
   3.25 GeV   6.870E+01  4.849E-02  186.31 um     5.62 um     1.42 um  
   3.50 GeV   6.719E+01  4.545E-02  202.16 um     6.05 um     1.47 um  
   3.75 GeV   6.574E+01  4.278E-02  218.35 um     6.47 um     1.52 um  
   4.00 GeV   6.432E+01  4.042E-02  234.91 um     6.88 um     1.57 um  
   4.50 GeV   6.158E+01  3.644E-02  269.12 um     8.42 um     1.67 um  
   5.00 GeV   5.890E+01  3.321E-02  304.88 um     9.82 um     1.77 um  
   5.50 GeV   5.628E+01  3.053E-02  342.29 um    11.16 um     1.88 um  
   6.00 GeV   5.388E+01  2.827E-02  381.40 um    12.46 um     1.99 um  
   6.50 GeV   5.170E+01  2.634E-02  422.20 um    13.73 um     2.11 um  
   7.00 GeV   4.971E+01  2.466E-02  464.69 um    14.99 um     2.23 um  
   8.00 GeV   4.622E+01  2.191E-02  554.57 um    19.66 um     2.48 um  
   9.00 GeV   4.325E+01  1.973E-02  650.92 um    23.93 um     2.76 um  
  10.00 GeV   4.071E+01  1.796E-02  753.59 um    28.00 um     3.04 um  
  11.00 GeV   3.850E+01  1.650E-02  862.41 um    31.95 um     3.34 um  
  12.00 GeV   3.656E+01  1.526E-02  977.24 um    35.85 um     3.66 um  
  13.00 GeV   3.485E+01  1.421E-02    1.10 mm    39.71 um     3.99 um  
  14.00 GeV   3.332E+01  1.330E-02    1.22 mm    43.56 um     4.34 um  
  15.00 GeV   3.195E+01  1.250E-02    1.36 mm    47.39 um     4.70 um  
  16.00 GeV   3.072E+01  1.180E-02    1.49 mm    51.23 um     5.07 um  
  17.00 GeV   2.961E+01  1.118E-02    1.64 mm    55.08 um     5.45 um  
  18.00 GeV   2.859E+01  1.062E-02    1.78 mm    58.93 um     5.85 um  
  20.00 GeV   2.681E+01  9.658E-03    2.10 mm    73.57 um     6.68 um  
  22.50 GeV   2.496E+01  8.687E-03    2.51 mm    94.26 um     7.77 um  
  25.00 GeV   2.342E+01  7.900E-03    2.96 mm   113.39 um     8.93 um  
  27.50 GeV   2.213E+01  7.250E-03    3.43 mm   131.68 um    10.14 um  
  30.00 GeV   2.102E+01  6.702E-03    3.93 mm   149.44 um    11.41 um  
  32.50 GeV   2.007E+01  6.235E-03    4.45 mm   166.85 um    12.72 um  
  35.00 GeV   1.923E+01  5.831E-03    5.00 mm   184.00 um    14.09 um  
  37.50 GeV   1.850E+01  5.478E-03    5.57 mm   200.95 um    15.49 um  
  40.00 GeV   1.785E+01  5.167E-03    6.17 mm   217.75 um    16.93 um  
  45.00 GeV   1.675E+01  4.644E-03    7.41 mm   280.15 um    19.93 um  
  50.00 GeV   1.585E+01  4.220E-03    8.73 mm   336.88 um    23.06 um  
  55.00 GeV   1.509E+01  3.871E-03   10.13 mm   390.29 um    26.29 um  
  60.00 GeV   1.446E+01  3.576E-03   11.59 mm   441.45 um    29.63 um  
  65.00 GeV   1.392E+01  3.325E-03   13.10 mm   490.93 um    33.05 um  
  70.00 GeV   1.346E+01  3.108E-03   14.68 mm   539.03 um    36.54 um  
  70.80 GeV   1.340E+01  3.076E-03   14.93 mm   540.26 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
