 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.892E+00      85 A        29 A        21 A   
   5.50 keV   1.856E-01  4.036E+00      89 A        30 A        22 A   
   6.00 keV   1.939E-01  4.170E+00      93 A        31 A        23 A   
   6.50 keV   2.018E-01  4.295E+00      97 A        32 A        24 A   
   7.00 keV   2.094E-01  4.412E+00     101 A        33 A        25 A   
   8.00 keV   2.239E-01  4.625E+00     109 A        36 A        27 A   
   9.00 keV   2.375E-01  4.816E+00     116 A        38 A        28 A   
  10.00 keV   2.503E-01  4.988E+00     123 A        39 A        30 A   
  11.00 keV   2.625E-01  5.144E+00     130 A        41 A        31 A   
  12.00 keV   2.742E-01  5.287E+00     137 A        43 A        33 A   
  13.00 keV   2.854E-01  5.419E+00     143 A        45 A        34 A   
  14.00 keV   2.962E-01  5.541E+00     149 A        46 A        35 A   
  15.00 keV   3.066E-01  5.655E+00     156 A        48 A        37 A   
  16.00 keV   3.166E-01  5.760E+00     162 A        50 A        38 A   
  17.00 keV   3.264E-01  5.860E+00     168 A        51 A        39 A   
  18.00 keV   3.358E-01  5.953E+00     173 A        53 A        40 A   
  20.00 keV   3.540E-01  6.123E+00     185 A        55 A        43 A   
  22.50 keV   3.755E-01  6.310E+00     199 A        59 A        46 A   
  25.00 keV   3.958E-01  6.475E+00     213 A        62 A        49 A   
  27.50 keV   4.151E-01  6.621E+00     226 A        65 A        51 A   
  30.00 keV   4.336E-01  6.752E+00     239 A        69 A        54 A   
  32.50 keV   4.513E-01  6.869E+00     252 A        72 A        57 A   
  35.00 keV   4.683E-01  6.976E+00     264 A        75 A        59 A   
  37.50 keV   4.848E-01  7.072E+00     277 A        78 A        62 A   
  40.00 keV   5.007E-01  7.160E+00     289 A        81 A        64 A   
  45.00 keV   5.310E-01  7.314E+00     313 A        86 A        69 A   
  50.00 keV   5.597E-01  7.445E+00     337 A        92 A        73 A   
  55.00 keV   5.871E-01  7.556E+00     360 A        97 A        78 A   
  60.00 keV   6.132E-01  7.651E+00     383 A       102 A        82 A   
  65.00 keV   6.382E-01  7.733E+00     406 A       107 A        86 A   
  70.00 keV   6.623E-01  7.804E+00     428 A       112 A        91 A   
  80.00 keV   7.080E-01  7.919E+00     473 A       122 A        99 A   
  90.00 keV   7.510E-01  8.006E+00     517 A       132 A       107 A   
 100.00 keV   7.916E-01  8.071E+00     560 A       141 A       115 A   
 110.00 keV   8.302E-01  8.118E+00     603 A       150 A       122 A   
 120.00 keV   8.672E-01  8.152E+00     646 A       160 A       130 A   
 130.00 keV   9.026E-01  8.175E+00     688 A       169 A       137 A   
 140.00 keV   9.366E-01  8.189E+00     730 A       177 A       145 A   
 150.00 keV   9.695E-01  8.196E+00     772 A       186 A       152 A   
 160.00 keV   1.001E+00  8.196E+00     814 A       195 A       159 A   
 170.00 keV   1.032E+00  8.191E+00     856 A       203 A       166 A   
 180.00 keV   1.062E+00  8.181E+00     898 A       212 A       173 A   
 200.00 keV   1.119E+00  8.152E+00     982 A       229 A       187 A   
 225.00 keV   1.187E+00  8.100E+00    1087 A       250 A       205 A   
 250.00 keV   1.263E+00  8.036E+00    1192 A       271 A       222 A   
 275.00 keV   1.380E+00  7.965E+00    1296 A       291 A       239 A   
 300.00 keV   1.473E+00  7.889E+00    1401 A       311 A       255 A   
 325.00 keV   1.551E+00  7.809E+00    1506 A       331 A       272 A   
 350.00 keV   1.618E+00  7.728E+00    1611 A       351 A       288 A   
 375.00 keV   1.679E+00  7.645E+00    1716 A       370 A       305 A   
 400.00 keV   1.737E+00  7.562E+00    1822 A       390 A       321 A   
 450.00 keV   1.845E+00  7.397E+00    2035 A       428 A       353 A   
 500.00 keV   1.952E+00  7.235E+00    2250 A       467 A       385 A   
 550.00 keV   2.058E+00  7.078E+00    2467 A       504 A       417 A   
 600.00 keV   2.163E+00  6.926E+00    2685 A       541 A       449 A   
 650.00 keV   2.266E+00  6.781E+00    2905 A       578 A       480 A   
 700.00 keV   2.366E+00  6.641E+00    3127 A       614 A       512 A   
 800.00 keV   2.558E+00  6.378E+00    3573 A       687 A       575 A   
 900.00 keV   2.737E+00  6.137E+00    4024 A       757 A       637 A   
   1.00 MeV   2.905E+00  5.916E+00    4479 A       826 A       699 A   
   1.10 MeV   3.062E+00  5.712E+00    4938 A       893 A       761 A   
   1.20 MeV   3.212E+00  5.523E+00    5400 A       958 A       823 A   
   1.30 MeV   3.354E+00  5.349E+00    5865 A      1023 A       884 A   
   1.40 MeV   3.491E+00  5.187E+00    6332 A      1085 A       945 A   
   1.50 MeV   3.625E+00  5.036E+00    6801 A      1147 A      1005 A   
   1.60 MeV   3.754E+00  4.895E+00    7271 A      1207 A      1066 A   
   1.70 MeV   3.882E+00  4.763E+00    7743 A      1265 A      1125 A   
   1.80 MeV   4.007E+00  4.639E+00    8215 A      1323 A      1184 A   
   2.00 MeV   4.254E+00  4.413E+00    9160 A      1436 A      1301 A   
   2.25 MeV   4.560E+00  4.165E+00    1.03 um     1572 A      1444 A   
   2.50 MeV   4.865E+00  3.947E+00    1.15 um     1700 A      1583 A   
   2.75 MeV   5.170E+00  3.754E+00    1.27 um     1821 A      1718 A   
   3.00 MeV   5.478E+00  3.583E+00    1.38 um     1934 A      1849 A   
   3.25 MeV   5.788E+00  3.428E+00    1.50 um     2040 A      1975 A   
   3.50 MeV   6.100E+00  3.289E+00    1.61 um     2139 A      2097 A   
   3.75 MeV   6.414E+00  3.162E+00    1.72 um     2233 A      2214 A   
   4.00 MeV   6.730E+00  3.046E+00    1.82 um     2321 A      2327 A   
   4.50 MeV   7.365E+00  2.841E+00    2.03 um     2490 A      2539 A   
   5.00 MeV   7.999E+00  2.666E+00    2.23 um     2638 A      2735 A   
   5.50 MeV   8.630E+00  2.514E+00    2.42 um     2770 A      2916 A   
   6.00 MeV   9.253E+00  2.381E+00    2.61 um     2888 A      3083 A   
   6.50 MeV   9.866E+00  2.263E+00    2.78 um     2993 A      3237 A   
   7.00 MeV   1.047E+01  2.158E+00    2.95 um     3088 A      3380 A   
   8.00 MeV   1.162E+01  1.977E+00    3.27 um     3267 A      3635 A   
   9.00 MeV   1.271E+01  1.828E+00    3.57 um     3416 A      3858 A   
  10.00 MeV   1.373E+01  1.703E+00    3.86 um     3543 A      4054 A   
  11.00 MeV   1.468E+01  1.595E+00    4.12 um     3652 A      4229 A   
  12.00 MeV   1.556E+01  1.502E+00    4.38 um     3747 A      4385 A   
  13.00 MeV   1.638E+01  1.420E+00    4.62 um     3832 A      4527 A   
  14.00 MeV   1.714E+01  1.348E+00    4.86 um     3908 A      4657 A   
  15.00 MeV   1.785E+01  1.283E+00    5.08 um     3976 A      4775 A   
  16.00 MeV   1.851E+01  1.226E+00    5.30 um     4039 A      4885 A   
  17.00 MeV   1.913E+01  1.173E+00    5.52 um     4096 A      4988 A   
  18.00 MeV   1.971E+01  1.126E+00    5.72 um     4149 A      5083 A   
  20.00 MeV   2.076E+01  1.042E+00    6.12 um     4263 A      5257 A   
  22.50 MeV   2.193E+01  9.557E-01    6.60 um     4397 A      5448 A   
  25.00 MeV   2.296E+01  8.836E-01    7.06 um     4513 A      5618 A   
  27.50 MeV   2.389E+01  8.227E-01    7.50 um     4616 A      5769 A   
  30.00 MeV   2.475E+01  7.703E-01    7.93 um     4709 A      5906 A   
  32.50 MeV   2.554E+01  7.249E-01    8.34 um     4793 A      6032 A   
  35.00 MeV   2.629E+01  6.850E-01    8.74 um     4870 A      6147 A   
  37.50 MeV   2.700E+01  6.496E-01    9.14 um     4941 A      6254 A   
  40.00 MeV   2.768E+01  6.181E-01    9.52 um     5007 A      6354 A   
  45.00 MeV   2.898E+01  5.641E-01   10.26 um     5179 A      6534 A   
  50.00 MeV   3.020E+01  5.195E-01   10.97 um     5331 A      6695 A   
  55.00 MeV   3.137E+01  4.821E-01   11.66 um     5466 A      6839 A   
  60.00 MeV   3.249E+01  4.500E-01   12.32 um     5587 A      6969 A   
  65.00 MeV   3.358E+01  4.223E-01   12.96 um     5698 A      7088 A   
  70.00 MeV   3.463E+01  3.981E-01   13.59 um     5799 A      7197 A   
  80.00 MeV   3.664E+01  3.578E-01   14.78 um     6096 A      7392 A   
  90.00 MeV   3.853E+01  3.254E-01   15.91 um     6350 A      7561 A   
 100.00 MeV   4.032E+01  2.988E-01   17.00 um     6571 A      7710 A   
 110.00 MeV   4.199E+01  2.765E-01   18.03 um     6767 A      7843 A   
 120.00 MeV   4.356E+01  2.575E-01   19.03 um     6943 A      7962 A   
 130.00 MeV   4.504E+01  2.412E-01   20.00 um     7102 A      8071 A   
 140.00 MeV   4.642E+01  2.269E-01   20.94 um     7248 A      8171 A   
 150.00 MeV   4.772E+01  2.144E-01   21.85 um     7382 A      8263 A   
 160.00 MeV   4.893E+01  2.033E-01   22.73 um     7507 A      8349 A   
 170.00 MeV   5.006E+01  1.933E-01   23.60 um     7624 A      8428 A   
 180.00 MeV   5.112E+01  1.844E-01   24.45 um     7734 A      8503 A   
 200.00 MeV   5.302E+01  1.689E-01   26.09 um     8106 A      8640 A   
 225.00 MeV   5.505E+01  1.531E-01   28.08 um     8608 A      8792 A   
 250.00 MeV   5.676E+01  1.401E-01   30.00 um     9051 A      8927 A   
 275.00 MeV   5.798E+01  1.293E-01   31.87 um     9452 A      9050 A   
 300.00 MeV   5.853E+01  1.202E-01   33.72 um     9824 A      9164 A   
 325.00 MeV   5.921E+01  1.123E-01   35.54 um     1.02 um     9271 A   
 350.00 MeV   5.971E+01  1.055E-01   37.35 um     1.05 um     9371 A   
 375.00 MeV   6.006E+01  9.948E-02   39.14 um     1.08 um     9466 A   
 400.00 MeV   6.029E+01  9.417E-02   40.93 um     1.11 um     9556 A   
 450.00 MeV   6.044E+01  8.517E-02   44.49 um     1.22 um     9727 A   
 500.00 MeV   6.027E+01  7.784E-02   48.06 um     1.33 um     9888 A   
 550.00 MeV   5.989E+01  7.173E-02   51.64 um     1.42 um     1.00 um  
 600.00 MeV   5.935E+01  6.656E-02   55.24 um     1.51 um     1.02 um  
 650.00 MeV   5.869E+01  6.213E-02   58.89 um     1.60 um     1.03 um  
 700.00 MeV   5.796E+01  5.829E-02   62.58 um     1.68 um     1.05 um  
 800.00 MeV   5.637E+01  5.194E-02   70.11 um     1.99 um     1.07 um  
 900.00 MeV   5.470E+01  4.690E-02   77.86 um     2.28 um     1.10 um  
   1.00 GeV   5.303E+01  4.280E-02   85.86 um     2.55 um     1.13 um  
   1.10 GeV   5.141E+01  3.939E-02   94.10 um     2.80 um     1.16 um  
   1.20 GeV   4.985E+01  3.651E-02  102.61 um     3.05 um     1.18 um  
   1.30 GeV   4.836E+01  3.405E-02  111.38 um     3.30 um     1.21 um  
   1.40 GeV   4.694E+01  3.191E-02  120.41 um     3.54 um     1.24 um  
   1.50 GeV   4.561E+01  3.004E-02  129.72 um     3.77 um     1.27 um  
   1.60 GeV   4.434E+01  2.839E-02  139.30 um     4.01 um     1.30 um  
   1.70 GeV   4.314E+01  2.692E-02  149.14 um     4.25 um     1.33 um  
   1.80 GeV   4.201E+01  2.560E-02  159.26 um     4.48 um     1.36 um  
   2.00 GeV   3.991E+01  2.333E-02  180.29 um     5.39 um     1.43 um  
   2.25 GeV   3.757E+01  2.103E-02  208.10 um     6.67 um     1.52 um  
   2.50 GeV   3.549E+01  1.916E-02  237.59 um     7.87 um     1.61 um  
   2.75 GeV   3.362E+01  1.761E-02  268.77 um     9.03 um     1.71 um  
   3.00 GeV   3.194E+01  1.631E-02  301.63 um    10.16 um     1.81 um  
   3.25 GeV   3.041E+01  1.519E-02  336.19 um    11.27 um     1.92 um  
   3.50 GeV   2.901E+01  1.422E-02  372.45 um    12.39 um     2.04 um  
   3.75 GeV   2.775E+01  1.338E-02  410.40 um    13.51 um     2.17 um  
   4.00 GeV   2.669E+01  1.263E-02  449.96 um    14.62 um     2.29 um  
   4.50 GeV   2.482E+01  1.137E-02  533.65 um    18.82 um     2.57 um  
   5.00 GeV   2.323E+01  1.035E-02  623.36 um    22.70 um     2.86 um  
   5.50 GeV   2.185E+01  9.508E-03  718.98 um    26.43 um     3.18 um  
   6.00 GeV   2.065E+01  8.797E-03  820.39 um    30.08 um     3.51 um  
   6.50 GeV   1.959E+01  8.188E-03  927.47 um    33.69 um     3.87 um  
   7.00 GeV   1.866E+01  7.662E-03    1.04 mm    37.27 um     4.24 um  
   8.00 GeV   1.707E+01  6.797E-03    1.28 mm    50.56 um     5.03 um  
   9.00 GeV   1.578E+01  6.115E-03    1.54 mm    62.75 um     5.88 um  
  10.00 GeV   1.471E+01  5.562E-03    1.83 mm    74.43 um     6.79 um  
  11.00 GeV   1.380E+01  5.104E-03    2.13 mm    85.86 um     7.76 um  
  12.00 GeV   1.302E+01  4.719E-03    2.45 mm    97.16 um     8.78 um  
  13.00 GeV   1.235E+01  4.390E-03    2.79 mm   108.41 um     9.85 um  
  14.00 GeV   1.176E+01  4.106E-03    3.15 mm   119.63 um    10.97 um  
  15.00 GeV   1.124E+01  3.858E-03    3.52 mm   130.86 um    12.14 um  
  16.00 GeV   1.078E+01  3.639E-03    3.91 mm   142.10 um    13.35 um  
  17.00 GeV   1.037E+01  3.445E-03    4.32 mm   153.36 um    14.60 um  
  18.00 GeV   9.990E+00  3.271E-03    4.74 mm   164.64 um    15.89 um  
  20.00 GeV   9.329E+00  2.973E-03    5.64 mm   207.52 um    18.59 um  
  22.50 GeV   8.656E+00  2.672E-03    6.84 mm   268.03 um    22.17 um  
  25.00 GeV   8.109E+00  2.428E-03    8.12 mm   323.94 um    25.96 um  
  27.50 GeV   7.656E+00  2.226E-03    9.49 mm   377.30 um    29.93 um  
  30.00 GeV   7.275E+00  2.057E-03   10.93 mm   429.03 um    34.08 um  
  32.50 GeV   6.950E+00  1.912E-03   12.45 mm   479.59 um    38.39 um  
  35.00 GeV   6.670E+00  1.788E-03   14.03 mm   529.26 um    42.84 um  
  37.50 GeV   6.426E+00  1.679E-03   15.67 mm   578.20 um    47.41 um  
  40.00 GeV   6.212E+00  1.583E-03   17.38 mm   626.50 um    52.10 um  
  45.00 GeV   5.855E+00  1.421E-03   20.95 mm   804.96 um    61.79 um  
  49.20 GeV   5.615E+00  1.310E-03   24.11 mm   920.52 um    70.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
