 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  3.843E+00      82 A        29 A        22 A   
   5.50 keV   1.811E-01  3.980E+00      86 A        31 A        23 A   
   6.00 keV   1.892E-01  4.106E+00      90 A        32 A        24 A   
   6.50 keV   1.969E-01  4.224E+00      94 A        33 A        25 A   
   7.00 keV   2.044E-01  4.334E+00      98 A        34 A        26 A   
   8.00 keV   2.185E-01  4.533E+00     106 A        37 A        27 A   
   9.00 keV   2.317E-01  4.710E+00     113 A        39 A        29 A   
  10.00 keV   2.443E-01  4.869E+00     120 A        41 A        31 A   
  11.00 keV   2.562E-01  5.013E+00     127 A        43 A        32 A   
  12.00 keV   2.676E-01  5.145E+00     134 A        44 A        34 A   
  13.00 keV   2.785E-01  5.265E+00     140 A        46 A        35 A   
  14.00 keV   2.890E-01  5.377E+00     146 A        48 A        37 A   
  15.00 keV   2.991E-01  5.480E+00     153 A        50 A        38 A   
  16.00 keV   3.090E-01  5.575E+00     159 A        51 A        40 A   
  17.00 keV   3.185E-01  5.665E+00     165 A        53 A        41 A   
  18.00 keV   3.277E-01  5.748E+00     171 A        55 A        42 A   
  20.00 keV   3.454E-01  5.901E+00     183 A        58 A        45 A   
  22.50 keV   3.664E-01  6.067E+00     197 A        62 A        48 A   
  25.00 keV   3.862E-01  6.212E+00     211 A        65 A        51 A   
  27.50 keV   4.050E-01  6.340E+00     225 A        69 A        54 A   
  30.00 keV   4.231E-01  6.453E+00     238 A        72 A        57 A   
  32.50 keV   4.403E-01  6.554E+00     251 A        76 A        59 A   
  35.00 keV   4.570E-01  6.645E+00     264 A        79 A        62 A   
  37.50 keV   4.730E-01  6.726E+00     277 A        82 A        65 A   
  40.00 keV   4.885E-01  6.800E+00     290 A        85 A        67 A   
  45.00 keV   5.181E-01  6.928E+00     315 A        92 A        73 A   
  50.00 keV   5.462E-01  7.034E+00     339 A        98 A        78 A   
  55.00 keV   5.728E-01  7.122E+00     364 A       104 A        82 A   
  60.00 keV   5.983E-01  7.196E+00     388 A       109 A        87 A   
  65.00 keV   6.227E-01  7.259E+00     412 A       115 A        92 A   
  70.00 keV   6.462E-01  7.312E+00     435 A       121 A        97 A   
  80.00 keV   6.908E-01  7.393E+00     482 A       132 A       106 A   
  90.00 keV   7.328E-01  7.450E+00     528 A       143 A       114 A   
 100.00 keV   7.724E-01  7.487E+00     574 A       153 A       123 A   
 110.00 keV   8.101E-01  7.510E+00     620 A       164 A       131 A   
 120.00 keV   8.461E-01  7.522E+00     665 A       174 A       140 A   
 130.00 keV   8.807E-01  7.524E+00     710 A       184 A       148 A   
 140.00 keV   9.139E-01  7.519E+00     755 A       194 A       156 A   
 150.00 keV   9.460E-01  7.509E+00     801 A       204 A       164 A   
 160.00 keV   9.770E-01  7.493E+00     846 A       214 A       172 A   
 170.00 keV   1.007E+00  7.473E+00     891 A       224 A       180 A   
 180.00 keV   1.036E+00  7.450E+00     936 A       234 A       188 A   
 200.00 keV   1.092E+00  7.396E+00    1026 A       254 A       204 A   
 225.00 keV   1.272E+00  7.318E+00    1139 A       278 A       223 A   
 250.00 keV   1.474E+00  7.233E+00    1251 A       301 A       242 A   
 275.00 keV   1.606E+00  7.144E+00    1362 A       323 A       261 A   
 300.00 keV   1.694E+00  7.053E+00    1473 A       346 A       279 A   
 325.00 keV   1.755E+00  6.960E+00    1584 A       368 A       297 A   
 350.00 keV   1.803E+00  6.868E+00    1696 A       390 A       315 A   
 375.00 keV   1.843E+00  6.777E+00    1809 A       411 A       333 A   
 400.00 keV   1.882E+00  6.686E+00    1923 A       433 A       351 A   
 450.00 keV   1.962E+00  6.511E+00    2154 A       477 A       387 A   
 500.00 keV   2.049E+00  6.342E+00    2387 A       520 A       423 A   
 550.00 keV   2.145E+00  6.181E+00    2624 A       562 A       458 A   
 600.00 keV   2.248E+00  6.028E+00    2862 A       604 A       494 A   
 650.00 keV   2.354E+00  5.883E+00    3102 A       646 A       529 A   
 700.00 keV   2.463E+00  5.746E+00    3344 A       687 A       565 A   
 800.00 keV   2.681E+00  5.490E+00    3831 A       768 A       635 A   
 900.00 keV   2.896E+00  5.260E+00    4321 A       846 A       705 A   
   1.00 MeV   3.104E+00  5.050E+00    4812 A       922 A       775 A   
   1.10 MeV   3.304E+00  4.859E+00    5305 A       995 A       844 A   
   1.20 MeV   3.494E+00  4.685E+00    5798 A      1065 A       912 A   
   1.30 MeV   3.677E+00  4.524E+00    6291 A      1133 A       979 A   
   1.40 MeV   3.853E+00  4.376E+00    6784 A      1199 A      1045 A   
   1.50 MeV   4.022E+00  4.239E+00    7276 A      1263 A      1111 A   
   1.60 MeV   4.185E+00  4.112E+00    7766 A      1324 A      1175 A   
   1.70 MeV   4.344E+00  3.993E+00    8255 A      1384 A      1239 A   
   1.80 MeV   4.498E+00  3.882E+00    8743 A      1442 A      1301 A   
   2.00 MeV   4.797E+00  3.681E+00    9712 A      1555 A      1423 A   
   2.25 MeV   5.156E+00  3.462E+00    1.09 um     1689 A      1570 A   
   2.50 MeV   5.505E+00  3.271E+00    1.21 um     1812 A      1712 A   
   2.75 MeV   5.846E+00  3.103E+00    1.33 um     1927 A      1847 A   
   3.00 MeV   6.185E+00  2.954E+00    1.44 um     2033 A      1976 A   
   3.25 MeV   6.520E+00  2.821E+00    1.55 um     2132 A      2100 A   
   3.50 MeV   6.855E+00  2.701E+00    1.66 um     2224 A      2218 A   
   3.75 MeV   7.189E+00  2.593E+00    1.77 um     2310 A      2331 A   
   4.00 MeV   7.524E+00  2.494E+00    1.87 um     2390 A      2439 A   
   4.50 MeV   8.191E+00  2.320E+00    2.08 um     2543 A      2641 A   
   5.00 MeV   8.856E+00  2.172E+00    2.27 um     2676 A      2825 A   
   5.50 MeV   9.516E+00  2.044E+00    2.46 um     2794 A      2993 A   
   6.00 MeV   1.017E+01  1.932E+00    2.63 um     2898 A      3147 A   
   6.50 MeV   1.081E+01  1.834E+00    2.80 um     2990 A      3288 A   
   7.00 MeV   1.144E+01  1.746E+00    2.97 um     3073 A      3418 A   
   8.00 MeV   1.265E+01  1.596E+00    3.27 um     3230 A      3650 A   
   9.00 MeV   1.379E+01  1.473E+00    3.56 um     3360 A      3851 A   
  10.00 MeV   1.486E+01  1.369E+00    3.83 um     3469 A      4026 A   
  11.00 MeV   1.585E+01  1.281E+00    4.08 um     3563 A      4181 A   
  12.00 MeV   1.677E+01  1.204E+00    4.32 um     3646 A      4320 A   
  13.00 MeV   1.762E+01  1.137E+00    4.56 um     3718 A      4446 A   
  14.00 MeV   1.841E+01  1.078E+00    4.78 um     3783 A      4560 A   
  15.00 MeV   1.915E+01  1.026E+00    4.99 um     3842 A      4664 A   
  16.00 MeV   1.983E+01  9.786E-01    5.20 um     3896 A      4761 A   
  17.00 MeV   2.047E+01  9.361E-01    5.40 um     3945 A      4850 A   
  18.00 MeV   2.106E+01  8.974E-01    5.60 um     3990 A      4934 A   
  20.00 MeV   2.214E+01  8.300E-01    5.98 um     4089 A      5086 A   
  22.50 MeV   2.333E+01  7.599E-01    6.44 um     4206 A      5253 A   
  25.00 MeV   2.438E+01  7.018E-01    6.87 um     4308 A      5400 A   
  27.50 MeV   2.532E+01  6.527E-01    7.29 um     4399 A      5531 A   
  30.00 MeV   2.618E+01  6.106E-01    7.70 um     4481 A      5651 A   
  32.50 MeV   2.699E+01  5.741E-01    8.09 um     4556 A      5760 A   
  35.00 MeV   2.774E+01  5.421E-01    8.47 um     4624 A      5860 A   
  37.50 MeV   2.845E+01  5.138E-01    8.85 um     4687 A      5953 A   
  40.00 MeV   2.914E+01  4.885E-01    9.22 um     4746 A      6040 A   
  45.00 MeV   3.043E+01  4.454E-01    9.93 um     4904 A      6197 A   
  50.00 MeV   3.165E+01  4.098E-01   10.61 um     5044 A      6336 A   
  55.00 MeV   3.281E+01  3.800E-01   11.27 um     5168 A      6461 A   
  60.00 MeV   3.393E+01  3.545E-01   11.90 um     5281 A      6575 A   
  65.00 MeV   3.500E+01  3.325E-01   12.52 um     5384 A      6679 A   
  70.00 MeV   3.603E+01  3.132E-01   13.12 um     5479 A      6774 A   
  80.00 MeV   3.799E+01  2.812E-01   14.27 um     5764 A      6945 A   
  90.00 MeV   3.981E+01  2.555E-01   15.37 um     6009 A      7093 A   
 100.00 MeV   4.151E+01  2.345E-01   16.42 um     6223 A      7225 A   
 110.00 MeV   4.308E+01  2.168E-01   17.43 um     6415 A      7343 A   
 120.00 MeV   4.454E+01  2.019E-01   18.41 um     6587 A      7449 A   
 130.00 MeV   4.589E+01  1.889E-01   19.36 um     6745 A      7547 A   
 140.00 MeV   4.713E+01  1.777E-01   20.28 um     6890 A      7637 A   
 150.00 MeV   4.828E+01  1.678E-01   21.18 um     7024 A      7720 A   
 160.00 MeV   4.934E+01  1.590E-01   22.06 um     7150 A      7797 A   
 170.00 MeV   5.031E+01  1.512E-01   22.92 um     7269 A      7870 A   
 180.00 MeV   5.120E+01  1.442E-01   23.77 um     7381 A      7938 A   
 200.00 MeV   5.276E+01  1.320E-01   25.42 um     7767 A      8064 A   
 225.00 MeV   5.436E+01  1.195E-01   27.42 um     8294 A      8206 A   
 250.00 MeV   5.509E+01  1.094E-01   29.39 um     8769 A      8335 A   
 275.00 MeV   5.566E+01  1.009E-01   31.33 um     9209 A      8454 A   
 300.00 MeV   5.612E+01  9.373E-02   33.25 um     9620 A      8565 A   
 325.00 MeV   5.639E+01  8.757E-02   35.16 um     1.00 um     8670 A   
 350.00 MeV   5.650E+01  8.221E-02   37.06 um     1.04 um     8769 A   
 375.00 MeV   5.650E+01  7.751E-02   38.97 um     1.07 um     8865 A   
 400.00 MeV   5.639E+01  7.335E-02   40.87 um     1.11 um     8958 A   
 450.00 MeV   5.593E+01  6.631E-02   44.70 um     1.24 um     9134 A   
 500.00 MeV   5.525E+01  6.058E-02   48.57 um     1.35 um     9304 A   
 550.00 MeV   5.442E+01  5.580E-02   52.50 um     1.47 um     9468 A   
 600.00 MeV   5.350E+01  5.177E-02   56.49 um     1.57 um     9629 A   
 650.00 MeV   5.253E+01  4.831E-02   60.55 um     1.67 um     9787 A   
 700.00 MeV   5.153E+01  4.530E-02   64.68 um     1.78 um     9945 A   
 800.00 MeV   4.954E+01  4.035E-02   73.20 um     2.15 um     1.03 um  
 900.00 MeV   4.760E+01  3.642E-02   82.07 um     2.49 um     1.06 um  
   1.00 GeV   4.576E+01  3.322E-02   91.30 um     2.81 um     1.09 um  
   1.10 GeV   4.404E+01  3.057E-02  100.89 um     3.13 um     1.12 um  
   1.20 GeV   4.243E+01  2.833E-02  110.85 um     3.43 um     1.16 um  
   1.30 GeV   4.094E+01  2.641E-02  121.18 um     3.73 um     1.19 um  
   1.40 GeV   3.956E+01  2.475E-02  131.88 um     4.03 um     1.23 um  
   1.50 GeV   3.827E+01  2.329E-02  142.95 um     4.32 um     1.27 um  
   1.60 GeV   3.708E+01  2.201E-02  154.38 um     4.62 um     1.31 um  
   1.70 GeV   3.596E+01  2.086E-02  166.17 um     4.91 um     1.35 um  
   1.80 GeV   3.492E+01  1.984E-02  178.33 um     5.21 um     1.39 um  
   2.00 GeV   3.303E+01  1.808E-02  203.69 um     6.33 um     1.48 um  
   2.25 GeV   3.097E+01  1.629E-02  237.37 um     7.92 um     1.59 um  
   2.50 GeV   2.918E+01  1.484E-02  273.19 um     9.41 um     1.72 um  
   2.75 GeV   2.762E+01  1.363E-02  311.13 um    10.84 um     1.85 um  
   3.00 GeV   2.624E+01  1.262E-02  351.13 um    12.23 um     1.99 um  
   3.25 GeV   2.501E+01  1.175E-02  393.17 um    13.60 um     2.14 um  
   3.50 GeV   2.389E+01  1.100E-02  437.23 um    14.97 um     2.30 um  
   3.75 GeV   2.288E+01  1.035E-02  483.29 um    16.33 um     2.46 um  
   4.00 GeV   2.196E+01  9.768E-03  531.32 um    17.69 um     2.63 um  
   4.50 GeV   2.036E+01  8.793E-03  633.19 um    22.82 um     2.99 um  
   5.00 GeV   1.900E+01  8.002E-03  742.70 um    27.59 um     3.38 um  
   5.50 GeV   1.784E+01  7.348E-03  859.67 um    32.18 um     3.79 um  
   6.00 GeV   1.684E+01  6.796E-03  983.94 um    36.68 um     4.23 um  
   6.50 GeV   1.596E+01  6.325E-03    1.12 mm    41.13 um     4.69 um  
   7.00 GeV   1.518E+01  5.918E-03    1.25 mm    45.56 um     5.17 um  
   8.00 GeV   1.388E+01  5.249E-03    1.55 mm    61.98 um     6.20 um  
   9.00 GeV   1.282E+01  4.720E-03    1.87 mm    77.02 um     7.31 um  
  10.00 GeV   1.194E+01  4.293E-03    2.22 mm    91.45 um     8.49 um  
  11.00 GeV   1.121E+01  3.939E-03    2.59 mm   105.55 um     9.75 um  
  12.00 GeV   1.058E+01  3.641E-03    2.99 mm   119.50 um    11.07 um  
  13.00 GeV   1.004E+01  3.387E-03    3.41 mm   133.35 um    12.46 um  
  14.00 GeV   9.562E+00  3.167E-03    3.85 mm   147.17 um    13.90 um  
  15.00 GeV   9.132E+00  2.975E-03    4.31 mm   160.99 um    15.41 um  
  16.00 GeV   8.752E+00  2.806E-03    4.79 mm   174.85 um    16.97 um  
  17.00 GeV   8.412E+00  2.656E-03    5.29 mm   188.75 um    18.59 um  
  18.00 GeV   8.108E+00  2.522E-03    5.81 mm   202.68 um    20.26 um  
  20.00 GeV   7.584E+00  2.292E-03    6.91 mm   255.47 um    23.74 um  
  22.50 GeV   7.053E+00  2.059E-03    8.39 mm   329.71 um    28.35 um  
  25.00 GeV   6.623E+00  1.871E-03    9.96 mm   398.06 um    33.22 um  
  27.50 GeV   6.268E+00  1.715E-03   11.63 mm   463.06 um    38.31 um  
  30.00 GeV   5.970E+00  1.585E-03   13.39 mm   525.85 um    43.61 um  
  32.50 GeV   5.717E+00  1.473E-03   15.24 mm   587.02 um    49.08 um  
  35.00 GeV   5.499E+00  1.377E-03   17.16 mm   646.92 um    54.72 um  
  37.50 GeV   5.310E+00  1.293E-03   19.15 mm   705.75 um    60.50 um  
  40.00 GeV   5.144E+00  1.219E-03   21.21 mm   763.64 um    66.42 um  
  42.40 GeV   5.012E+00  1.155E-03   23.25 mm   816.21 um    72.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
