 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  2.720E+00      82 A        38 A        28 A   
   5.50 keV   2.145E-01  2.787E+00      88 A        40 A        30 A   
   6.00 keV   2.240E-01  2.847E+00      93 A        42 A        32 A   
   6.50 keV   2.332E-01  2.901E+00      98 A        44 A        33 A   
   7.00 keV   2.420E-01  2.951E+00     103 A        46 A        34 A   
   8.00 keV   2.587E-01  3.038E+00     112 A        50 A        37 A   
   9.00 keV   2.744E-01  3.112E+00     122 A        54 A        40 A   
  10.00 keV   2.892E-01  3.175E+00     131 A        57 A        43 A   
  11.00 keV   3.033E-01  3.230E+00     140 A        61 A        45 A   
  12.00 keV   3.168E-01  3.278E+00     149 A        64 A        48 A   
  13.00 keV   3.298E-01  3.320E+00     158 A        67 A        50 A   
  14.00 keV   3.422E-01  3.357E+00     167 A        71 A        53 A   
  15.00 keV   3.542E-01  3.390E+00     176 A        74 A        55 A   
  16.00 keV   3.658E-01  3.418E+00     184 A        77 A        57 A   
  17.00 keV   3.771E-01  3.444E+00     193 A        80 A        60 A   
  18.00 keV   3.880E-01  3.467E+00     202 A        83 A        62 A   
  20.00 keV   4.090E-01  3.506E+00     219 A        89 A        66 A   
  22.50 keV   4.338E-01  3.543E+00     240 A        97 A        72 A   
  25.00 keV   4.573E-01  3.570E+00     260 A       104 A        77 A   
  27.50 keV   4.796E-01  3.590E+00     281 A       111 A        83 A   
  30.00 keV   5.009E-01  3.604E+00     302 A       118 A        88 A   
  32.50 keV   5.214E-01  3.613E+00     322 A       125 A        93 A   
  35.00 keV   5.411E-01  3.618E+00     343 A       132 A        98 A   
  37.50 keV   5.601E-01  3.620E+00     363 A       139 A       103 A   
  40.00 keV   5.784E-01  3.620E+00     383 A       146 A       108 A   
  45.00 keV   6.135E-01  3.612E+00     424 A       159 A       117 A   
  50.00 keV   6.467E-01  3.597E+00     465 A       172 A       127 A   
  55.00 keV   6.783E-01  3.578E+00     506 A       186 A       136 A   
  60.00 keV   7.084E-01  3.555E+00     546 A       199 A       146 A   
  65.00 keV   7.374E-01  3.530E+00     587 A       212 A       155 A   
  70.00 keV   7.652E-01  3.503E+00     628 A       224 A       164 A   
  80.00 keV   8.180E-01  3.446E+00     711 A       250 A       182 A   
  90.00 keV   8.676E-01  3.387E+00     794 A       275 A       200 A   
 100.00 keV   9.359E-01  3.327E+00     878 A       300 A       218 A   
 110.00 keV   1.063E+00  3.268E+00     962 A       324 A       236 A   
 120.00 keV   1.160E+00  3.209E+00    1044 A       347 A       253 A   
 130.00 keV   1.236E+00  3.152E+00    1127 A       370 A       271 A   
 140.00 keV   1.297E+00  3.096E+00    1209 A       392 A       288 A   
 150.00 keV   1.346E+00  3.042E+00    1292 A       414 A       306 A   
 160.00 keV   1.387E+00  2.990E+00    1376 A       436 A       323 A   
 170.00 keV   1.424E+00  2.939E+00    1460 A       457 A       339 A   
 180.00 keV   1.457E+00  2.891E+00    1544 A       479 A       356 A   
 200.00 keV   1.517E+00  2.798E+00    1715 A       522 A       390 A   
 225.00 keV   1.588E+00  2.691E+00    1932 A       574 A       431 A   
 250.00 keV   1.658E+00  2.593E+00    2151 A       626 A       472 A   
 275.00 keV   1.726E+00  2.502E+00    2373 A       677 A       513 A   
 300.00 keV   1.795E+00  2.419E+00    2597 A       726 A       555 A   
 325.00 keV   1.863E+00  2.342E+00    2822 A       775 A       596 A   
 350.00 keV   1.932E+00  2.270E+00    3048 A       822 A       636 A   
 375.00 keV   2.000E+00  2.203E+00    3275 A       869 A       677 A   
 400.00 keV   2.069E+00  2.141E+00    3503 A       914 A       718 A   
 450.00 keV   2.208E+00  2.029E+00    3958 A      1002 A       798 A   
 500.00 keV   2.347E+00  1.929E+00    4413 A      1086 A       877 A   
 550.00 keV   2.488E+00  1.840E+00    4864 A      1165 A       955 A   
 600.00 keV   2.630E+00  1.761E+00    5311 A      1239 A      1031 A   
 650.00 keV   2.773E+00  1.689E+00    5754 A      1310 A      1105 A   
 700.00 keV   2.917E+00  1.623E+00    6190 A      1377 A      1177 A   
 800.00 keV   3.208E+00  1.509E+00    7043 A      1501 A      1314 A   
 900.00 keV   3.503E+00  1.412E+00    7868 A      1612 A      1443 A   
   1.00 MeV   3.800E+00  1.328E+00    8663 A      1710 A      1563 A   
   1.10 MeV   4.099E+00  1.256E+00    9428 A      1799 A      1676 A   
   1.20 MeV   4.398E+00  1.191E+00    1.02 um     1878 A      1780 A   
   1.30 MeV   4.697E+00  1.134E+00    1.09 um     1949 A      1877 A   
   1.40 MeV   4.995E+00  1.083E+00    1.16 um     2013 A      1967 A   
   1.50 MeV   5.291E+00  1.037E+00    1.22 um     2072 A      2052 A   
   1.60 MeV   5.585E+00  9.956E-01    1.28 um     2125 A      2130 A   
   1.70 MeV   5.876E+00  9.575E-01    1.35 um     2173 A      2204 A   
   1.80 MeV   6.164E+00  9.227E-01    1.40 um     2217 A      2273 A   
   2.00 MeV   6.729E+00  8.610E-01    1.52 um     2298 A      2398 A   
   2.25 MeV   7.411E+00  7.959E-01    1.65 um     2383 A      2535 A   
   2.50 MeV   8.064E+00  7.410E-01    1.77 um     2454 A      2654 A   
   2.75 MeV   8.688E+00  6.941E-01    1.88 um     2515 A      2758 A   
   3.00 MeV   9.280E+00  6.534E-01    1.99 um     2567 A      2851 A   
   3.25 MeV   9.841E+00  6.178E-01    2.09 um     2612 A      2933 A   
   3.50 MeV   1.037E+01  5.863E-01    2.19 um     2652 A      3008 A   
   3.75 MeV   1.088E+01  5.582E-01    2.29 um     2688 A      3076 A   
   4.00 MeV   1.135E+01  5.329E-01    2.38 um     2720 A      3138 A   
   4.50 MeV   1.223E+01  4.894E-01    2.55 um     2781 A      3248 A   
   5.00 MeV   1.301E+01  4.531E-01    2.71 um     2832 A      3343 A   
   5.50 MeV   1.371E+01  4.223E-01    2.86 um     2876 A      3426 A   
   6.00 MeV   1.434E+01  3.959E-01    3.01 um     2914 A      3500 A   
   6.50 MeV   1.490E+01  3.729E-01    3.15 um     2949 A      3567 A   
   7.00 MeV   1.542E+01  3.526E-01    3.29 um     2980 A      3628 A   
   8.00 MeV   1.632E+01  3.187E-01    3.55 um     3045 A      3735 A   
   9.00 MeV   1.707E+01  2.912E-01    3.80 um     3101 A      3828 A   
  10.00 MeV   1.772E+01  2.685E-01    4.05 um     3150 A      3910 A   
  11.00 MeV   1.829E+01  2.493E-01    4.28 um     3195 A      3983 A   
  12.00 MeV   1.879E+01  2.329E-01    4.51 um     3235 A      4049 A   
  13.00 MeV   1.924E+01  2.188E-01    4.73 um     3272 A      4110 A   
  14.00 MeV   1.965E+01  2.063E-01    4.95 um     3306 A      4166 A   
  15.00 MeV   2.003E+01  1.954E-01    5.16 um     3338 A      4219 A   
  16.00 MeV   2.037E+01  1.856E-01    5.37 um     3369 A      4268 A   
  17.00 MeV   2.070E+01  1.769E-01    5.58 um     3397 A      4314 A   
  18.00 MeV   2.100E+01  1.690E-01    5.78 um     3424 A      4358 A   
  20.00 MeV   2.155E+01  1.553E-01    6.19 um     3497 A      4439 A   
  22.50 MeV   2.217E+01  1.412E-01    6.67 um     3594 A      4530 A   
  25.00 MeV   2.272E+01  1.297E-01    7.15 um     3682 A      4613 A   
  27.50 MeV   2.322E+01  1.200E-01    7.61 um     3764 A      4689 A   
  30.00 MeV   2.367E+01  1.117E-01    8.07 um     3840 A      4759 A   
  32.50 MeV   2.408E+01  1.046E-01    8.52 um     3911 A      4824 A   
  35.00 MeV   2.446E+01  9.846E-02    8.96 um     3978 A      4885 A   
  37.50 MeV   2.481E+01  9.301E-02    9.39 um     4042 A      4943 A   
  40.00 MeV   2.513E+01  8.818E-02    9.82 um     4102 A      4998 A   
  45.00 MeV   2.570E+01  7.997E-02   10.67 um     4299 A      5099 A   
  50.00 MeV   2.618E+01  7.325E-02   11.49 um     4480 A      5193 A   
  55.00 MeV   2.659E+01  6.765E-02   12.31 um     4647 A      5280 A   
  60.00 MeV   2.692E+01  6.289E-02   13.11 um     4803 A      5361 A   
  65.00 MeV   2.720E+01  5.880E-02   13.90 um     4950 A      5438 A   
  70.00 MeV   2.743E+01  5.524E-02   14.69 um     5091 A      5511 A   
  80.00 MeV   2.775E+01  4.935E-02   16.25 um     5576 A      5648 A   
  90.00 MeV   2.792E+01  4.466E-02   17.79 um     6014 A      5776 A   
 100.00 MeV   2.800E+01  4.083E-02   19.33 um     6417 A      5896 A   
 110.00 MeV   2.787E+01  3.764E-02   20.87 um     6798 A      6011 A   
 120.00 MeV   2.750E+01  3.495E-02   22.42 um     7164 A      6123 A   
 130.00 MeV   2.723E+01  3.263E-02   23.99 um     7519 A      6231 A   
 140.00 MeV   2.694E+01  3.062E-02   25.58 um     7865 A      6338 A   
 150.00 MeV   2.661E+01  2.886E-02   27.19 um     8204 A      6443 A   
 160.00 MeV   2.627E+01  2.730E-02   28.82 um     8538 A      6548 A   
 170.00 MeV   2.591E+01  2.591E-02   30.46 um     8867 A      6651 A   
 180.00 MeV   2.555E+01  2.466E-02   32.14 um     9193 A      6754 A   
 200.00 MeV   2.481E+01  2.251E-02   35.56 um     1.04 um     6961 A   
 225.00 MeV   2.390E+01  2.033E-02   39.97 um     1.22 um     7221 A   
 250.00 MeV   2.301E+01  1.855E-02   44.56 um     1.38 um     7485 A   
 275.00 MeV   2.217E+01  1.707E-02   49.33 um     1.54 um     7755 A   
 300.00 MeV   2.137E+01  1.582E-02   54.27 um     1.70 um     8032 A   
 325.00 MeV   2.062E+01  1.476E-02   59.40 um     1.85 um     8317 A   
 350.00 MeV   1.991E+01  1.383E-02   64.71 um     2.00 um     8611 A   
 375.00 MeV   1.925E+01  1.302E-02   70.21 um     2.15 um     8914 A   
 400.00 MeV   1.864E+01  1.230E-02   75.90 um     2.29 um     9227 A   
 450.00 MeV   1.752E+01  1.109E-02   87.81 um     2.85 um     9882 A   
 500.00 MeV   1.654E+01  1.011E-02  100.46 um     3.37 um     1.06 um  
 550.00 MeV   1.568E+01  9.296E-03  113.83 um     3.87 um     1.13 um  
 600.00 MeV   1.492E+01  8.608E-03  127.91 um     4.36 um     1.21 um  
 650.00 MeV   1.424E+01  8.020E-03  142.68 um     4.84 um     1.29 um  
 700.00 MeV   1.363E+01  7.511E-03  158.14 um     5.31 um     1.38 um  
 800.00 MeV   1.258E+01  6.673E-03  191.03 um     7.07 um     1.56 um  
 900.00 MeV   1.171E+01  6.010E-03  226.51 um     8.68 um     1.75 um  
   1.00 GeV   1.097E+01  5.472E-03  264.52 um    10.22 um     1.96 um  
   1.10 GeV   1.032E+01  5.027E-03  305.00 um    11.72 um     2.19 um  
   1.20 GeV   9.756E+00  4.652E-03  347.92 um    13.21 um     2.42 um  
   1.30 GeV   9.248E+00  4.331E-03  393.27 um    14.70 um     2.67 um  
   1.40 GeV   8.788E+00  4.053E-03  441.05 um    16.19 um     2.93 um  
   1.50 GeV   8.371E+00  3.811E-03  491.27 um    17.69 um     3.20 um  
   1.60 GeV   8.001E+00  3.597E-03  543.90 um    19.20 um     3.48 um  
   1.70 GeV   7.667E+00  3.406E-03  598.89 um    20.73 um     3.78 um  
   1.80 GeV   7.363E+00  3.236E-03  656.22 um    22.27 um     4.09 um  
   2.00 GeV   6.831E+00  2.944E-03  777.72 um    28.15 um     4.73 um  
   2.25 GeV   6.279E+00  2.649E-03  942.17 um    36.55 um     5.60 um  
   2.50 GeV   5.822E+00  2.409E-03    1.12 mm    44.42 um     6.53 um  
   2.75 GeV   5.437E+00  2.211E-03    1.31 mm    52.06 um     7.53 um  
   3.00 GeV   5.109E+00  2.044E-03    1.52 mm    59.57 um     8.59 um  
   3.25 GeV   4.824E+00  1.901E-03    1.73 mm    67.05 um     9.70 um  
   3.50 GeV   4.565E+00  1.778E-03    1.96 mm    74.53 um    10.87 um  
   3.75 GeV   4.337E+00  1.671E-03    2.20 mm    82.05 um    12.10 um  
   4.00 GeV   4.135E+00  1.576E-03    2.46 mm    89.63 um    13.39 um  
   4.50 GeV   3.793E+00  1.417E-03    3.00 mm   118.20 um    16.12 um  
   5.00 GeV   3.514E+00  1.288E-03    3.59 mm   144.78 um    19.05 um  
   5.50 GeV   3.282E+00  1.181E-03    4.23 mm   170.41 um    22.18 um  
   6.00 GeV   3.086E+00  1.091E-03    4.90 mm   195.55 um    25.50 um  
   6.50 GeV   2.918E+00  1.015E-03    5.62 mm   220.43 um    28.99 um  
   7.00 GeV   2.773E+00  9.485E-04    6.38 mm   245.17 um    32.65 um  
   8.00 GeV   2.533E+00  8.399E-04    8.00 mm   336.35 um    40.45 um  
   9.00 GeV   2.344E+00  7.544E-04    9.77 mm   419.32 um    48.82 um  
  10.00 GeV   2.192E+00  6.853E-04   11.67 mm   498.30 um    57.72 um  
  11.00 GeV   2.066E+00  6.282E-04   13.70 mm   574.93 um    67.09 um  
  12.00 GeV   1.960E+00  5.802E-04   15.84 mm   650.01 um    76.90 um  
  13.00 GeV   1.871E+00  5.392E-04   18.09 mm   723.94 um    87.09 um  
  14.00 GeV   1.793E+00  5.039E-04   20.44 mm   796.96 um    97.64 um  
  15.00 GeV   1.726E+00  4.730E-04   22.89 mm   869.19 um   108.52 um  
  16.00 GeV   1.668E+00  4.459E-04   25.43 mm   940.71 um   119.68 um  
  17.00 GeV   1.616E+00  4.218E-04   28.05 mm     1.01 mm   131.11 um  
  18.00 GeV   1.570E+00  4.003E-04   30.76 mm     1.08 mm   142.79 um  
  19.60 GeV   1.507E+00  3.702E-04   35.24 mm     1.25 mm   161.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
