 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35S_in_si.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.095E-01  1.873E+00      96 A        48 A        35 A   
   5.50 keV   3.246E-01  1.906E+00     103 A        51 A        38 A   
   6.00 keV   3.390E-01  1.934E+00     110 A        54 A        40 A   
   6.50 keV   3.529E-01  1.958E+00     116 A        57 A        42 A   
   7.00 keV   3.662E-01  1.980E+00     123 A        59 A        44 A   
   8.00 keV   3.915E-01  2.016E+00     135 A        65 A        48 A   
   9.00 keV   4.152E-01  2.044E+00     148 A        70 A        51 A   
  10.00 keV   4.377E-01  2.067E+00     161 A        75 A        55 A   
  11.00 keV   4.590E-01  2.085E+00     173 A        80 A        59 A   
  12.00 keV   4.794E-01  2.099E+00     185 A        85 A        62 A   
  13.00 keV   4.990E-01  2.109E+00     197 A        90 A        66 A   
  14.00 keV   5.178E-01  2.118E+00     209 A        94 A        69 A   
  15.00 keV   5.360E-01  2.124E+00     221 A        99 A        72 A   
  16.00 keV   5.536E-01  2.128E+00     233 A       104 A        76 A   
  17.00 keV   5.706E-01  2.131E+00     245 A       108 A        79 A   
  18.00 keV   5.872E-01  2.133E+00     257 A       113 A        82 A   
  20.00 keV   6.189E-01  2.132E+00     280 A       121 A        89 A   
  22.50 keV   6.565E-01  2.127E+00     310 A       132 A        96 A   
  25.00 keV   6.920E-01  2.119E+00     339 A       143 A       104 A   
  27.50 keV   7.258E-01  2.107E+00     368 A       154 A       112 A   
  30.00 keV   7.580E-01  2.094E+00     397 A       164 A       119 A   
  32.50 keV   7.890E-01  2.079E+00     427 A       174 A       126 A   
  35.00 keV   8.188E-01  2.063E+00     456 A       184 A       133 A   
  37.50 keV   8.475E-01  2.046E+00     485 A       194 A       141 A   
  40.00 keV   8.753E-01  2.029E+00     514 A       204 A       148 A   
  45.00 keV   9.284E-01  1.993E+00     573 A       223 A       162 A   
  50.00 keV   9.786E-01  1.958E+00     631 A       242 A       175 A   
  55.00 keV   1.026E+00  1.923E+00     690 A       261 A       189 A   
  60.00 keV   1.072E+00  1.888E+00     749 A       279 A       202 A   
  65.00 keV   1.116E+00  1.854E+00     808 A       297 A       216 A   
  70.00 keV   1.158E+00  1.821E+00     867 A       315 A       229 A   
  80.00 keV   1.273E+00  1.758E+00     984 A       348 A       255 A   
  90.00 keV   1.363E+00  1.700E+00    1101 A       381 A       281 A   
 100.00 keV   1.434E+00  1.645E+00    1218 A       412 A       306 A   
 110.00 keV   1.491E+00  1.594E+00    1336 A       442 A       331 A   
 120.00 keV   1.540E+00  1.546E+00    1454 A       472 A       355 A   
 130.00 keV   1.583E+00  1.502E+00    1572 A       501 A       379 A   
 140.00 keV   1.623E+00  1.460E+00    1692 A       530 A       403 A   
 150.00 keV   1.661E+00  1.421E+00    1811 A       558 A       427 A   
 160.00 keV   1.697E+00  1.385E+00    1932 A       586 A       450 A   
 170.00 keV   1.732E+00  1.350E+00    2053 A       613 A       474 A   
 180.00 keV   1.766E+00  1.317E+00    2174 A       639 A       497 A   
 200.00 keV   1.832E+00  1.258E+00    2418 A       691 A       542 A   
 225.00 keV   1.913E+00  1.191E+00    2724 A       753 A       599 A   
 250.00 keV   1.992E+00  1.133E+00    3030 A       813 A       654 A   
 275.00 keV   2.071E+00  1.080E+00    3335 A       869 A       709 A   
 300.00 keV   2.150E+00  1.034E+00    3639 A       923 A       762 A   
 325.00 keV   2.230E+00  9.914E-01    3941 A       975 A       814 A   
 350.00 keV   2.311E+00  9.529E-01    4240 A      1024 A       865 A   
 375.00 keV   2.393E+00  9.179E-01    4537 A      1070 A       915 A   
 400.00 keV   2.476E+00  8.857E-01    4830 A      1115 A       964 A   
 450.00 keV   2.644E+00  8.286E-01    5405 A      1198 A      1057 A   
 500.00 keV   2.814E+00  7.795E-01    5965 A      1273 A      1145 A   
 550.00 keV   2.985E+00  7.367E-01    6508 A      1342 A      1229 A   
 600.00 keV   3.157E+00  6.990E-01    7035 A      1404 A      1307 A   
 650.00 keV   3.329E+00  6.655E-01    7546 A      1460 A      1380 A   
 700.00 keV   3.500E+00  6.355E-01    8041 A      1512 A      1450 A   
 800.00 keV   3.837E+00  5.840E-01    8987 A      1605 A      1577 A   
 900.00 keV   4.166E+00  5.412E-01    9878 A      1684 A      1690 A   
   1.00 MeV   4.485E+00  5.049E-01    1.07 um     1752 A      1791 A   
   1.10 MeV   4.794E+00  4.738E-01    1.15 um     1811 A      1882 A   
   1.20 MeV   5.090E+00  4.468E-01    1.23 um     1862 A      1964 A   
   1.30 MeV   5.375E+00  4.230E-01    1.30 um     1908 A      2039 A   
   1.40 MeV   5.649E+00  4.020E-01    1.37 um     1949 A      2108 A   
   1.50 MeV   5.912E+00  3.831E-01    1.44 um     1986 A      2171 A   
   1.60 MeV   6.164E+00  3.662E-01    1.50 um     2019 A      2229 A   
   1.70 MeV   6.405E+00  3.509E-01    1.57 um     2049 A      2283 A   
   1.80 MeV   6.637E+00  3.369E-01    1.63 um     2077 A      2333 A   
   2.00 MeV   7.074E+00  3.124E-01    1.74 um     2129 A      2425 A   
   2.25 MeV   7.575E+00  2.869E-01    1.88 um     2186 A      2525 A   
   2.50 MeV   8.032E+00  2.656E-01    2.01 um     2234 A      2612 A   
   2.75 MeV   8.451E+00  2.476E-01    2.14 um     2276 A      2689 A   
   3.00 MeV   8.837E+00  2.320E-01    2.26 um     2313 A      2758 A   
   3.25 MeV   9.194E+00  2.185E-01    2.37 um     2346 A      2821 A   
   3.50 MeV   9.526E+00  2.067E-01    2.48 um     2376 A      2878 A   
   3.75 MeV   9.836E+00  1.962E-01    2.59 um     2403 A      2930 A   
   4.00 MeV   1.013E+01  1.868E-01    2.69 um     2427 A      2979 A   
   4.50 MeV   1.065E+01  1.706E-01    2.90 um     2479 A      3066 A   
   5.00 MeV   1.112E+01  1.573E-01    3.09 um     2524 A      3143 A   
   5.50 MeV   1.154E+01  1.461E-01    3.27 um     2564 A      3212 A   
   6.00 MeV   1.192E+01  1.365E-01    3.45 um     2600 A      3274 A   
   6.50 MeV   1.226E+01  1.282E-01    3.63 um     2633 A      3331 A   
   7.00 MeV   1.258E+01  1.209E-01    3.80 um     2663 A      3383 A   
   8.00 MeV   1.312E+01  1.088E-01    4.13 um     2737 A      3477 A   
   9.00 MeV   1.358E+01  9.901E-02    4.45 um     2802 A      3559 A   
  10.00 MeV   1.397E+01  9.098E-02    4.76 um     2861 A      3633 A   
  11.00 MeV   1.430E+01  8.425E-02    5.06 um     2915 A      3701 A   
  12.00 MeV   1.459E+01  7.852E-02    5.36 um     2965 A      3763 A   
  13.00 MeV   1.484E+01  7.358E-02    5.65 um     3012 A      3820 A   
  14.00 MeV   1.506E+01  6.926E-02    5.93 um     3056 A      3874 A   
  15.00 MeV   1.526E+01  6.546E-02    6.21 um     3097 A      3925 A   
  16.00 MeV   1.543E+01  6.209E-02    6.49 um     3137 A      3973 A   
  17.00 MeV   1.558E+01  5.907E-02    6.77 um     3176 A      4018 A   
  18.00 MeV   1.571E+01  5.635E-02    7.04 um     3213 A      4062 A   
  20.00 MeV   1.593E+01  5.166E-02    7.58 um     3327 A      4144 A   
  22.50 MeV   1.614E+01  4.685E-02    8.25 um     3485 A      4239 A   
  25.00 MeV   1.630E+01  4.291E-02    8.91 um     3633 A      4326 A   
  27.50 MeV   1.641E+01  3.963E-02    9.57 um     3771 A      4409 A   
  30.00 MeV   1.649E+01  3.684E-02   10.22 um     3903 A      4487 A   
  32.50 MeV   1.654E+01  3.444E-02   10.87 um     4029 A      4562 A   
  35.00 MeV   1.656E+01  3.236E-02   11.52 um     4150 A      4633 A   
  37.50 MeV   1.657E+01  3.053E-02   12.17 um     4267 A      4702 A   
  40.00 MeV   1.656E+01  2.890E-02   12.82 um     4381 A      4769 A   
  45.00 MeV   1.650E+01  2.616E-02   14.12 um     4780 A      4898 A   
  50.00 MeV   1.641E+01  2.392E-02   15.42 um     5151 A      5022 A   
  55.00 MeV   1.628E+01  2.205E-02   16.74 um     5501 A      5141 A   
  60.00 MeV   1.613E+01  2.047E-02   18.07 um     5835 A      5257 A   
  65.00 MeV   1.597E+01  1.911E-02   19.41 um     6157 A      5371 A   
  70.00 MeV   1.580E+01  1.793E-02   20.76 um     6469 A      5484 A   
  80.00 MeV   1.536E+01  1.599E-02   23.52 um     7593 A      5705 A   
  90.00 MeV   1.482E+01  1.444E-02   26.37 um     8632 A      5926 A   
 100.00 MeV   1.436E+01  1.318E-02   29.32 um     9619 A      6148 A   
 110.00 MeV   1.392E+01  1.214E-02   32.37 um     1.06 um     6373 A   
 120.00 MeV   1.349E+01  1.126E-02   35.51 um     1.15 um     6601 A   
 130.00 MeV   1.309E+01  1.050E-02   38.75 um     1.24 um     6833 A   
 140.00 MeV   1.270E+01  9.842E-03   42.09 um     1.33 um     7069 A   
 150.00 MeV   1.233E+01  9.267E-03   45.53 um     1.42 um     7311 A   
 160.00 MeV   1.198E+01  8.759E-03   49.07 um     1.51 um     7558 A   
 170.00 MeV   1.165E+01  8.307E-03   52.71 um     1.60 um     7811 A   
 180.00 MeV   1.134E+01  7.901E-03   56.46 um     1.68 um     8070 A   
 200.00 MeV   1.075E+01  7.204E-03   64.26 um     2.02 um     8606 A   
 225.00 MeV   1.011E+01  6.496E-03   74.59 um     2.50 um     9313 A   
 250.00 MeV   9.536E+00  5.921E-03   85.55 um     2.95 um     1.01 um  
 275.00 MeV   9.030E+00  5.443E-03   97.15 um     3.38 um     1.08 um  
 300.00 MeV   8.579E+00  5.041E-03  109.39 um     3.80 um     1.17 um  
 325.00 MeV   8.174E+00  4.696E-03  122.24 um     4.22 um     1.25 um  
 350.00 MeV   7.810E+00  4.398E-03  135.72 um     4.64 um     1.35 um  
 375.00 MeV   7.481E+00  4.137E-03  149.80 um     5.05 um     1.44 um  
 400.00 MeV   7.181E+00  3.907E-03  164.49 um     5.47 um     1.54 um  
 450.00 MeV   6.657E+00  3.519E-03  195.64 um     7.04 um     1.75 um  
 500.00 MeV   6.213E+00  3.204E-03  229.13 um     8.49 um     1.97 um  
 550.00 MeV   5.832E+00  2.943E-03  264.90 um     9.90 um     2.21 um  
 600.00 MeV   5.500E+00  2.724E-03  302.93 um    11.28 um     2.46 um  
 650.00 MeV   5.209E+00  2.536E-03  343.16 um    12.65 um     2.73 um  
 700.00 MeV   4.951E+00  2.373E-03  385.57 um    14.01 um     3.01 um  
 800.00 MeV   4.513E+00  2.106E-03  476.70 um    19.07 um     3.60 um  
 900.00 MeV   4.156E+00  1.895E-03  576.16 um    23.72 um     4.24 um  
   1.00 GeV   3.859E+00  1.724E-03  683.73 um    28.21 um     4.93 um  
   1.10 GeV   3.609E+00  1.582E-03  799.16 um    32.62 um     5.67 um  
   1.20 GeV   3.393E+00  1.463E-03  922.27 um    37.01 um     6.45 um  
   1.30 GeV   3.205E+00  1.362E-03    1.05 mm    41.40 um     7.27 um  
   1.40 GeV   3.036E+00  1.274E-03    1.19 mm    45.81 um     8.13 um  
   1.50 GeV   2.883E+00  1.197E-03    1.34 mm    50.26 um     9.03 um  
   1.60 GeV   2.747E+00  1.129E-03    1.49 mm    54.77 um     9.98 um  
   1.70 GeV   2.624E+00  1.069E-03    1.65 mm    59.33 um    10.96 um  
   1.80 GeV   2.514E+00  1.015E-03    1.82 mm    63.93 um    11.98 um  
   2.00 GeV   2.323E+00  9.228E-04    2.17 mm    81.51 um    14.15 um  
   2.25 GeV   2.128E+00  8.294E-04    2.66 mm   106.60 um    17.07 um  
   2.50 GeV   1.967E+00  7.539E-04    3.19 mm   130.13 um    20.22 um  
   2.75 GeV   1.834E+00  6.914E-04    3.75 mm   152.98 um    23.59 um  
   3.00 GeV   1.721E+00  6.389E-04    4.36 mm   175.49 um    27.17 um  
   3.25 GeV   1.623E+00  5.940E-04    5.00 mm   197.88 um    30.95 um  
   3.50 GeV   1.539E+00  5.553E-04    5.68 mm   220.24 um    34.92 um  
   3.75 GeV   1.465E+00  5.215E-04    6.40 mm   242.63 um    39.07 um  
   4.00 GeV   1.399E+00  4.918E-04    7.15 mm   265.09 um    43.41 um  
   4.50 GeV   1.288E+00  4.417E-04    8.76 mm   349.27 um    52.60 um  
   5.00 GeV   1.198E+00  4.012E-04   10.49 mm   427.06 um    62.43 um  
   5.50 GeV   1.124E+00  3.678E-04   12.35 mm   501.61 um    72.85 um  
   6.00 GeV   1.061E+00  3.397E-04   14.32 mm   574.31 um    83.83 um  
   6.50 GeV   1.007E+00  3.157E-04   16.41 mm   645.84 um    95.33 um  
   7.00 GeV   9.610E-01  2.950E-04   18.59 mm   716.57 um   107.31 um  
   8.00 GeV   8.851E-01  2.610E-04   23.27 mm   975.42 um   132.59 um  
   9.00 GeV   8.255E-01  2.343E-04   28.31 mm     1.21 mm   159.45 um  
  10.00 GeV   7.776E-01  2.127E-04   33.68 mm     1.43 mm   187.68 um  
  11.00 GeV   7.382E-01  1.949E-04   39.37 mm     1.64 mm   217.11 um  
  12.00 GeV   7.053E-01  1.799E-04   45.34 mm     1.85 mm   247.57 um  
  13.00 GeV   6.775E-01  1.672E-04   51.57 mm     2.05 mm   278.94 um  
  14.00 GeV   6.538E-01  1.562E-04   58.05 mm     2.24 mm   311.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5471E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
