 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.931E-01  4.268E+00      84 A        25 A        18 A   
   5.50 keV   4.123E-01  4.448E+00      87 A        26 A        19 A   
   6.00 keV   4.306E-01  4.616E+00      91 A        27 A        20 A   
   6.50 keV   4.482E-01  4.774E+00      95 A        28 A        20 A   
   7.00 keV   4.651E-01  4.923E+00      98 A        29 A        21 A   
   8.00 keV   4.972E-01  5.197E+00     105 A        31 A        22 A   
   9.00 keV   5.274E-01  5.446E+00     111 A        32 A        24 A   
  10.00 keV   5.559E-01  5.673E+00     118 A        34 A        25 A   
  11.00 keV   5.831E-01  5.883E+00     123 A        35 A        26 A   
  12.00 keV   6.090E-01  6.077E+00     129 A        36 A        27 A   
  13.00 keV   6.339E-01  6.257E+00     135 A        38 A        28 A   
  14.00 keV   6.578E-01  6.426E+00     140 A        39 A        29 A   
  15.00 keV   6.809E-01  6.584E+00     145 A        40 A        30 A   
  16.00 keV   7.032E-01  6.734E+00     150 A        41 A        31 A   
  17.00 keV   7.248E-01  6.875E+00     155 A        43 A        32 A   
  18.00 keV   7.459E-01  7.008E+00     160 A        44 A        33 A   
  20.00 keV   7.862E-01  7.256E+00     170 A        46 A        35 A   
  22.50 keV   8.339E-01  7.534E+00     182 A        48 A        37 A   
  25.00 keV   8.790E-01  7.784E+00     193 A        51 A        39 A   
  27.50 keV   9.219E-01  8.009E+00     204 A        53 A        41 A   
  30.00 keV   9.629E-01  8.215E+00     214 A        56 A        43 A   
  32.50 keV   1.002E+00  8.403E+00     224 A        58 A        45 A   
  35.00 keV   1.040E+00  8.576E+00     234 A        60 A        47 A   
  37.50 keV   1.077E+00  8.737E+00     244 A        62 A        48 A   
  40.00 keV   1.112E+00  8.886E+00     254 A        64 A        50 A   
  45.00 keV   1.179E+00  9.154E+00     273 A        68 A        54 A   
  50.00 keV   1.243E+00  9.389E+00     291 A        72 A        57 A   
  55.00 keV   1.304E+00  9.598E+00     309 A        75 A        60 A   
  60.00 keV   1.362E+00  9.784E+00     327 A        79 A        63 A   
  65.00 keV   1.417E+00  9.951E+00     344 A        82 A        66 A   
  70.00 keV   1.471E+00  1.010E+01     361 A        85 A        69 A   
  80.00 keV   1.572E+00  1.036E+01     394 A        92 A        74 A   
  90.00 keV   1.668E+00  1.058E+01     426 A        98 A        80 A   
 100.00 keV   1.758E+00  1.076E+01     457 A       104 A        85 A   
 110.00 keV   1.844E+00  1.092E+01     488 A       110 A        90 A   
 120.00 keV   1.926E+00  1.105E+01     519 A       115 A        95 A   
 130.00 keV   2.004E+00  1.117E+01     549 A       121 A       100 A   
 140.00 keV   2.080E+00  1.127E+01     578 A       126 A       105 A   
 150.00 keV   2.153E+00  1.135E+01     607 A       132 A       109 A   
 160.00 keV   2.224E+00  1.143E+01     636 A       137 A       114 A   
 170.00 keV   2.292E+00  1.149E+01     665 A       142 A       119 A   
 180.00 keV   2.359E+00  1.154E+01     694 A       147 A       123 A   
 200.00 keV   2.486E+00  1.163E+01     750 A       157 A       132 A   
 225.00 keV   2.637E+00  1.171E+01     819 A       169 A       142 A   
 250.00 keV   2.780E+00  1.175E+01     888 A       181 A       153 A   
 275.00 keV   2.915E+00  1.178E+01     956 A       192 A       163 A   
 300.00 keV   3.045E+00  1.178E+01    1023 A       204 A       173 A   
 325.00 keV   3.169E+00  1.178E+01    1090 A       215 A       183 A   
 350.00 keV   3.414E+00  1.176E+01    1157 A       225 A       192 A   
 375.00 keV   3.647E+00  1.173E+01    1222 A       236 A       201 A   
 400.00 keV   3.843E+00  1.170E+01    1287 A       246 A       211 A   
 450.00 keV   4.148E+00  1.162E+01    1415 A       267 A       229 A   
 500.00 keV   4.369E+00  1.152E+01    1542 A       286 A       246 A   
 550.00 keV   4.539E+00  1.141E+01    1668 A       305 A       263 A   
 600.00 keV   4.678E+00  1.129E+01    1794 A       324 A       280 A   
 650.00 keV   4.799E+00  1.117E+01    1921 A       343 A       297 A   
 700.00 keV   4.908E+00  1.105E+01    2047 A       361 A       313 A   
 800.00 keV   5.106E+00  1.080E+01    2302 A       398 A       346 A   
 900.00 keV   5.284E+00  1.056E+01    2558 A       434 A       378 A   
   1.00 MeV   5.449E+00  1.032E+01    2816 A       469 A       409 A   
   1.10 MeV   5.604E+00  1.009E+01    3075 A       504 A       440 A   
   1.20 MeV   5.750E+00  9.864E+00    3336 A       538 A       472 A   
   1.30 MeV   5.891E+00  9.650E+00    3599 A       572 A       502 A   
   1.40 MeV   6.026E+00  9.446E+00    3863 A       605 A       533 A   
   1.50 MeV   6.156E+00  9.251E+00    4129 A       638 A       564 A   
   1.60 MeV   6.284E+00  9.064E+00    4396 A       670 A       594 A   
   1.70 MeV   6.409E+00  8.885E+00    4665 A       702 A       624 A   
   1.80 MeV   6.531E+00  8.714E+00    4934 A       733 A       654 A   
   2.00 MeV   6.769E+00  8.393E+00    5476 A       796 A       714 A   
   2.25 MeV   7.058E+00  8.029E+00    6159 A       874 A       789 A   
   2.50 MeV   7.338E+00  7.699E+00    6846 A       949 A       862 A   
   2.75 MeV   7.610E+00  7.399E+00    7536 A      1021 A       935 A   
   3.00 MeV   7.875E+00  7.126E+00    8227 A      1091 A      1007 A   
   3.25 MeV   8.134E+00  6.875E+00    8919 A      1159 A      1078 A   
   3.50 MeV   8.387E+00  6.645E+00    9612 A      1224 A      1148 A   
   3.75 MeV   8.635E+00  6.431E+00    1.03 um     1287 A      1217 A   
   4.00 MeV   8.877E+00  6.234E+00    1.10 um     1349 A      1285 A   
   4.50 MeV   9.347E+00  5.879E+00    1.24 um     1472 A      1418 A   
   5.00 MeV   9.799E+00  5.568E+00    1.37 um     1587 A      1546 A   
   5.50 MeV   1.024E+01  5.294E+00    1.51 um     1695 A      1671 A   
   6.00 MeV   1.066E+01  5.049E+00    1.64 um     1797 A      1792 A   
   6.50 MeV   1.107E+01  4.830E+00    1.78 um     1893 A      1909 A   
   7.00 MeV   1.146E+01  4.632E+00    1.91 um     1984 A      2022 A   
   8.00 MeV   1.223E+01  4.287E+00    2.17 um     2167 A      2237 A   
   9.00 MeV   1.296E+01  3.997E+00    2.42 um     2330 A      2438 A   
  10.00 MeV   1.367E+01  3.749E+00    2.66 um     2478 A      2627 A   
  11.00 MeV   1.435E+01  3.534E+00    2.90 um     2612 A      2804 A   
  12.00 MeV   1.502E+01  3.345E+00    3.14 um     2734 A      2971 A   
  13.00 MeV   1.566E+01  3.179E+00    3.36 um     2847 A      3128 A   
  14.00 MeV   1.630E+01  3.030E+00    3.59 um     2950 A      3276 A   
  15.00 MeV   1.692E+01  2.896E+00    3.80 um     3046 A      3416 A   
  16.00 MeV   1.752E+01  2.775E+00    4.02 um     3135 A      3549 A   
  17.00 MeV   1.812E+01  2.665E+00    4.22 um     3218 A      3674 A   
  18.00 MeV   1.871E+01  2.565E+00    4.42 um     3296 A      3794 A   
  20.00 MeV   1.985E+01  2.388E+00    4.82 um     3458 A      4015 A   
  22.50 MeV   2.123E+01  2.202E+00    5.28 um     3645 A      4264 A   
  25.00 MeV   2.256E+01  2.046E+00    5.73 um     3806 A      4486 A   
  27.50 MeV   2.384E+01  1.913E+00    6.15 um     3947 A      4686 A   
  30.00 MeV   2.508E+01  1.798E+00    6.56 um     4071 A      4868 A   
  32.50 MeV   2.628E+01  1.697E+00    6.95 um     4182 A      5034 A   
  35.00 MeV   2.744E+01  1.609E+00    7.32 um     4281 A      5185 A   
  37.50 MeV   2.857E+01  1.530E+00    7.68 um     4372 A      5325 A   
  40.00 MeV   2.966E+01  1.459E+00    8.03 um     4454 A      5455 A   
  45.00 MeV   3.174E+01  1.337E+00    8.70 um     4645 A      5686 A   
  50.00 MeV   3.371E+01  1.236E+00    9.33 um     4808 A      5889 A   
  55.00 MeV   3.558E+01  1.151E+00    9.93 um     4949 A      6069 A   
  60.00 MeV   3.735E+01  1.077E+00   10.50 um     5073 A      6229 A   
  65.00 MeV   3.904E+01  1.014E+00   11.05 um     5183 A      6374 A   
  70.00 MeV   4.064E+01  9.577E-01   11.57 um     5282 A      6505 A   
  80.00 MeV   4.365E+01  8.640E-01   12.57 um     5542 A      6735 A   
  90.00 MeV   4.641E+01  7.883E-01   13.51 um     5760 A      6932 A   
 100.00 MeV   4.895E+01  7.259E-01   14.39 um     5947 A      7103 A   
 110.00 MeV   5.131E+01  6.735E-01   15.24 um     6110 A      7253 A   
 120.00 MeV   5.350E+01  6.286E-01   16.05 um     6255 A      7388 A   
 130.00 MeV   5.554E+01  5.899E-01   16.83 um     6386 A      7509 A   
 140.00 MeV   5.745E+01  5.560E-01   17.58 um     6504 A      7619 A   
 150.00 MeV   5.923E+01  5.261E-01   18.31 um     6612 A      7720 A   
 160.00 MeV   6.090E+01  4.995E-01   19.02 um     6713 A      7813 A   
 170.00 MeV   6.246E+01  4.757E-01   19.72 um     6806 A      7900 A   
 180.00 MeV   6.393E+01  4.542E-01   20.39 um     6893 A      7981 A   
 200.00 MeV   6.660E+01  4.170E-01   21.70 um     7173 A      8127 A   
 225.00 MeV   6.951E+01  3.789E-01   23.27 um     7547 A      8288 A   
 250.00 MeV   7.201E+01  3.476E-01   24.79 um     7875 A      8430 A   
 275.00 MeV   7.416E+01  3.214E-01   26.25 um     8171 A      8558 A   
 300.00 MeV   7.602E+01  2.991E-01   27.68 um     8440 A      8674 A   
 325.00 MeV   7.762E+01  2.799E-01   29.08 um     8689 A      8781 A   
 350.00 MeV   7.902E+01  2.632E-01   30.44 um     8921 A      8880 A   
 375.00 MeV   7.985E+01  2.486E-01   31.80 um     9141 A      8972 A   
 400.00 MeV   8.021E+01  2.355E-01   33.14 um     9352 A      9060 A   
 450.00 MeV   8.132E+01  2.134E-01   35.79 um     1.01 um     9223 A   
 500.00 MeV   8.201E+01  1.954E-01   38.42 um     1.08 um     9373 A   
 550.00 MeV   8.239E+01  1.803E-01   41.04 um     1.14 um     9513 A   
 600.00 MeV   8.252E+01  1.676E-01   43.64 um     1.20 um     9645 A   
 650.00 MeV   8.247E+01  1.566E-01   46.25 um     1.26 um     9771 A   
 700.00 MeV   8.228E+01  1.470E-01   48.86 um     1.31 um     9892 A   
 800.00 MeV   8.161E+01  1.313E-01   54.11 um     1.51 um     1.01 um  
 900.00 MeV   8.070E+01  1.187E-01   59.41 um     1.69 um     1.03 um  
   1.00 GeV   7.965E+01  1.085E-01   64.77 um     1.85 um     1.06 um  
   1.10 GeV   7.854E+01  9.996E-02   70.21 um     2.01 um     1.08 um  
   1.20 GeV   7.741E+01  9.275E-02   75.73 um     2.16 um     1.10 um  
   1.30 GeV   7.629E+01  8.657E-02   81.33 um     2.30 um     1.12 um  
   1.40 GeV   7.520E+01  8.121E-02   87.01 um     2.44 um     1.14 um  
   1.50 GeV   7.413E+01  7.651E-02   92.78 um     2.57 um     1.16 um  
   1.60 GeV   7.311E+01  7.235E-02   98.62 um     2.70 um     1.18 um  
   1.70 GeV   7.212E+01  6.865E-02  104.55 um     2.83 um     1.20 um  
   1.80 GeV   7.116E+01  6.533E-02  110.56 um     2.96 um     1.21 um  
   2.00 GeV   6.937E+01  5.961E-02  122.81 um     3.43 um     1.25 um  
   2.25 GeV   6.730E+01  5.380E-02  138.57 um     4.09 um     1.30 um  
   2.50 GeV   6.539E+01  4.907E-02  154.79 um     4.70 um     1.36 um  
   2.75 GeV   6.362E+01  4.515E-02  171.48 um     5.26 um     1.41 um  
   3.00 GeV   6.194E+01  4.183E-02  188.63 um     5.79 um     1.46 um  
   3.25 GeV   6.033E+01  3.900E-02  206.24 um     6.31 um     1.51 um  
   3.50 GeV   5.878E+01  3.654E-02  224.32 um     6.81 um     1.57 um  
   3.75 GeV   5.728E+01  3.439E-02  242.87 um     7.30 um     1.62 um  
   4.00 GeV   5.580E+01  3.249E-02  261.91 um     7.78 um     1.68 um  
   4.50 GeV   5.291E+01  2.928E-02  301.55 um     9.59 um     1.80 um  
   5.00 GeV   5.010E+01  2.668E-02  343.37 um    11.27 um     1.92 um  
   5.50 GeV   4.760E+01  2.452E-02  387.48 um    12.89 um     2.05 um  
   6.00 GeV   4.537E+01  2.270E-02  433.82 um    14.46 um     2.18 um  
   6.50 GeV   4.337E+01  2.115E-02  482.37 um    16.01 um     2.32 um  
   7.00 GeV   4.156E+01  1.980E-02  533.09 um    17.55 um     2.47 um  
   8.00 GeV   3.842E+01  1.758E-02  640.91 um    23.26 um     2.78 um  
   9.00 GeV   3.579E+01  1.583E-02  757.11 um    28.48 um     3.12 um  
  10.00 GeV   3.355E+01  1.441E-02  881.44 um    33.48 um     3.47 um  
  11.00 GeV   3.163E+01  1.323E-02    1.01 mm    38.36 um     3.85 um  
  12.00 GeV   2.995E+01  1.224E-02    1.15 mm    43.17 um     4.25 um  
  13.00 GeV   2.848E+01  1.140E-02    1.30 mm    47.96 um     4.67 um  
  14.00 GeV   2.718E+01  1.066E-02    1.46 mm    52.72 um     5.10 um  
  15.00 GeV   2.602E+01  1.002E-02    1.62 mm    57.49 um     5.56 um  
  16.00 GeV   2.498E+01  9.458E-03    1.79 mm    62.27 um     6.03 um  
  17.00 GeV   2.405E+01  8.957E-03    1.96 mm    67.05 um     6.51 um  
  18.00 GeV   2.320E+01  8.508E-03    2.15 mm    71.85 um     7.02 um  
  20.00 GeV   2.171E+01  7.739E-03    2.53 mm    90.08 um     8.07 um  
  22.50 GeV   2.018E+01  6.959E-03    3.04 mm   115.83 um     9.47 um  
  25.00 GeV   1.892E+01  6.328E-03    3.59 mm   139.65 um    10.94 um  
  27.50 GeV   1.786E+01  5.806E-03    4.18 mm   162.42 um    12.50 um  
  30.00 GeV   1.695E+01  5.367E-03    4.80 mm   184.53 um    14.12 um  
  32.50 GeV   1.618E+01  4.992E-03    5.45 mm   206.20 um    15.81 um  
  35.00 GeV   1.550E+01  4.668E-03    6.13 mm   227.55 um    17.55 um  
  37.50 GeV   1.490E+01  4.385E-03    6.84 mm   248.66 um    19.35 um  
  40.00 GeV   1.437E+01  4.136E-03    7.58 mm   269.60 um    21.20 um  
  45.00 GeV   1.347E+01  3.717E-03    9.12 mm   347.41 um    25.05 um  
  50.00 GeV   1.274E+01  3.377E-03   10.77 mm   418.11 um    29.06 um  
  55.00 GeV   1.214E+01  3.097E-03   12.50 mm   484.61 um    33.22 um  
  60.00 GeV   1.164E+01  2.861E-03   14.31 mm   548.23 um    37.50 um  
  65.00 GeV   1.122E+01  2.660E-03   16.20 mm   609.67 um    41.89 um  
  66.00 GeV   1.114E+01  2.623E-03   16.58 mm   612.11 um    42.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
