 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  1.462E+00     110 A        61 A        44 A   
   5.50 keV   2.177E-01  1.481E+00     118 A        65 A        47 A   
   6.00 keV   2.274E-01  1.497E+00     127 A        69 A        50 A   
   6.50 keV   2.367E-01  1.510E+00     135 A        73 A        53 A   
   7.00 keV   2.456E-01  1.521E+00     143 A        77 A        55 A   
   8.00 keV   2.626E-01  1.539E+00     159 A        84 A        61 A   
   9.00 keV   2.785E-01  1.551E+00     175 A        91 A        66 A   
  10.00 keV   2.936E-01  1.559E+00     191 A        99 A        71 A   
  11.00 keV   3.079E-01  1.565E+00     207 A       106 A        76 A   
  12.00 keV   3.216E-01  1.567E+00     222 A       113 A        81 A   
  13.00 keV   3.348E-01  1.568E+00     238 A       120 A        86 A   
  14.00 keV   3.474E-01  1.568E+00     254 A       127 A        90 A   
  15.00 keV   3.596E-01  1.566E+00     269 A       133 A        95 A   
  16.00 keV   3.714E-01  1.563E+00     285 A       140 A       100 A   
  17.00 keV   3.828E-01  1.559E+00     301 A       147 A       105 A   
  18.00 keV   3.939E-01  1.555E+00     316 A       154 A       109 A   
  20.00 keV   4.152E-01  1.544E+00     348 A       167 A       118 A   
  22.50 keV   4.404E-01  1.528E+00     388 A       183 A       130 A   
  25.00 keV   4.642E-01  1.511E+00     427 A       199 A       141 A   
  27.50 keV   4.869E-01  1.493E+00     467 A       215 A       152 A   
  30.00 keV   5.085E-01  1.475E+00     507 A       231 A       163 A   
  32.50 keV   5.293E-01  1.456E+00     548 A       247 A       174 A   
  35.00 keV   5.493E-01  1.437E+00     588 A       262 A       184 A   
  37.50 keV   5.686E-01  1.418E+00     629 A       277 A       195 A   
  40.00 keV   5.872E-01  1.400E+00     670 A       293 A       206 A   
  45.00 keV   6.228E-01  1.363E+00     752 A       322 A       227 A   
  50.00 keV   6.565E-01  1.329E+00     836 A       352 A       249 A   
  55.00 keV   6.930E-01  1.295E+00     919 A       381 A       270 A   
  60.00 keV   7.433E-01  1.264E+00    1003 A       409 A       291 A   
  65.00 keV   7.895E-01  1.234E+00    1087 A       436 A       313 A   
  70.00 keV   8.316E-01  1.205E+00    1171 A       463 A       334 A   
  80.00 keV   9.047E-01  1.152E+00    1338 A       514 A       375 A   
  90.00 keV   9.665E-01  1.104E+00    1505 A       563 A       416 A   
 100.00 keV   1.021E+00  1.061E+00    1673 A       611 A       456 A   
 110.00 keV   1.071E+00  1.021E+00    1842 A       657 A       496 A   
 120.00 keV   1.117E+00  9.848E-01    2011 A       701 A       535 A   
 130.00 keV   1.161E+00  9.513E-01    2181 A       745 A       573 A   
 140.00 keV   1.203E+00  9.204E-01    2350 A       787 A       611 A   
 150.00 keV   1.243E+00  8.918E-01    2520 A       828 A       648 A   
 160.00 keV   1.282E+00  8.652E-01    2690 A       867 A       685 A   
 170.00 keV   1.320E+00  8.404E-01    2859 A       906 A       721 A   
 180.00 keV   1.357E+00  8.172E-01    3028 A       943 A       757 A   
 200.00 keV   1.429E+00  7.751E-01    3366 A      1015 A       827 A   
 225.00 keV   1.517E+00  7.292E-01    3784 A      1100 A       912 A   
 250.00 keV   1.604E+00  6.892E-01    4197 A      1179 A       994 A   
 275.00 keV   1.691E+00  6.540E-01    4605 A      1252 A      1072 A   
 300.00 keV   1.778E+00  6.228E-01    5006 A      1321 A      1148 A   
 325.00 keV   1.867E+00  5.948E-01    5399 A      1385 A      1221 A   
 350.00 keV   1.955E+00  5.697E-01    5785 A      1445 A      1290 A   
 375.00 keV   2.044E+00  5.469E-01    6163 A      1500 A      1357 A   
 400.00 keV   2.134E+00  5.261E-01    6533 A      1552 A      1421 A   
 450.00 keV   2.314E+00  4.895E-01    7249 A      1647 A      1541 A   
 500.00 keV   2.494E+00  4.584E-01    7933 A      1731 A      1650 A   
 550.00 keV   2.674E+00  4.315E-01    8587 A      1804 A      1751 A   
 600.00 keV   2.853E+00  4.080E-01    9214 A      1870 A      1843 A   
 650.00 keV   3.029E+00  3.872E-01    9814 A      1928 A      1928 A   
 700.00 keV   3.203E+00  3.687E-01    1.04 um     1980 A      2006 A   
 800.00 keV   3.543E+00  3.372E-01    1.15 um     2072 A      2145 A   
 900.00 keV   3.870E+00  3.112E-01    1.25 um     2148 A      2266 A   
   1.00 MeV   4.183E+00  2.893E-01    1.34 um     2212 A      2372 A   
   1.10 MeV   4.481E+00  2.707E-01    1.43 um     2266 A      2465 A   
   1.20 MeV   4.766E+00  2.546E-01    1.52 um     2313 A      2548 A   
   1.30 MeV   5.037E+00  2.405E-01    1.60 um     2354 A      2622 A   
   1.40 MeV   5.296E+00  2.280E-01    1.68 um     2391 A      2690 A   
   1.50 MeV   5.542E+00  2.169E-01    1.75 um     2424 A      2751 A   
   1.60 MeV   5.776E+00  2.070E-01    1.82 um     2453 A      2807 A   
   1.70 MeV   6.000E+00  1.980E-01    1.89 um     2479 A      2859 A   
   1.80 MeV   6.213E+00  1.898E-01    1.96 um     2504 A      2907 A   
   2.00 MeV   6.610E+00  1.756E-01    2.08 um     2549 A      2994 A   
   2.25 MeV   7.060E+00  1.608E-01    2.23 um     2599 A      3088 A   
   2.50 MeV   7.464E+00  1.485E-01    2.38 um     2642 A      3169 A   
   2.75 MeV   7.829E+00  1.381E-01    2.51 um     2678 A      3241 A   
   3.00 MeV   8.159E+00  1.292E-01    2.64 um     2711 A      3305 A   
   3.25 MeV   8.460E+00  1.215E-01    2.77 um     2740 A      3362 A   
   3.50 MeV   8.735E+00  1.147E-01    2.89 um     2766 A      3415 A   
   3.75 MeV   8.987E+00  1.088E-01    3.01 um     2789 A      3464 A   
   4.00 MeV   9.218E+00  1.034E-01    3.13 um     2811 A      3508 A   
   4.50 MeV   9.628E+00  9.430E-02    3.35 um     2859 A      3589 A   
   5.00 MeV   9.978E+00  8.678E-02    3.57 um     2901 A      3660 A   
   5.50 MeV   1.028E+01  8.046E-02    3.78 um     2939 A      3724 A   
   6.00 MeV   1.054E+01  7.507E-02    3.98 um     2974 A      3783 A   
   6.50 MeV   1.077E+01  7.041E-02    4.18 um     3006 A      3836 A   
   7.00 MeV   1.097E+01  6.634E-02    4.37 um     3035 A      3886 A   
   8.00 MeV   1.130E+01  5.956E-02    4.76 um     3113 A      3976 A   
   9.00 MeV   1.156E+01  5.413E-02    5.13 um     3184 A      4056 A   
  10.00 MeV   1.176E+01  4.967E-02    5.50 um     3249 A      4130 A   
  11.00 MeV   1.193E+01  4.594E-02    5.86 um     3310 A      4197 A   
  12.00 MeV   1.206E+01  4.277E-02    6.22 um     3368 A      4260 A   
  13.00 MeV   1.217E+01  4.004E-02    6.57 um     3423 A      4319 A   
  14.00 MeV   1.225E+01  3.766E-02    6.92 um     3476 A      4375 A   
  15.00 MeV   1.232E+01  3.556E-02    7.27 um     3526 A      4428 A   
  16.00 MeV   1.237E+01  3.370E-02    7.62 um     3576 A      4479 A   
  17.00 MeV   1.241E+01  3.204E-02    7.96 um     3624 A      4528 A   
  18.00 MeV   1.244E+01  3.055E-02    8.31 um     3670 A      4576 A   
  20.00 MeV   1.248E+01  2.797E-02    9.00 um     3823 A      4667 A   
  22.50 MeV   1.249E+01  2.534E-02    9.86 um     4041 A      4774 A   
  25.00 MeV   1.247E+01  2.318E-02   10.72 um     4246 A      4876 A   
  27.50 MeV   1.243E+01  2.139E-02   11.58 um     4443 A      4973 A   
  30.00 MeV   1.238E+01  1.987E-02   12.44 um     4632 A      5067 A   
  32.50 MeV   1.231E+01  1.856E-02   13.31 um     4815 A      5159 A   
  35.00 MeV   1.223E+01  1.743E-02   14.19 um     4993 A      5248 A   
  37.50 MeV   1.214E+01  1.643E-02   15.07 um     5167 A      5336 A   
  40.00 MeV   1.205E+01  1.555E-02   15.96 um     5338 A      5422 A   
  45.00 MeV   1.185E+01  1.406E-02   17.76 um     5949 A      5592 A   
  50.00 MeV   1.164E+01  1.284E-02   19.59 um     6521 A      5759 A   
  55.00 MeV   1.144E+01  1.183E-02   21.46 um     7065 A      5925 A   
  60.00 MeV   1.119E+01  1.098E-02   23.36 um     7589 A      6090 A   
  65.00 MeV   1.087E+01  1.024E-02   25.31 um     8104 A      6256 A   
  70.00 MeV   1.063E+01  9.607E-03   27.31 um     8612 A      6423 A   
  80.00 MeV   1.015E+01  8.556E-03   31.45 um     1.05 um     6763 A   
  90.00 MeV   9.715E+00  7.723E-03   35.79 um     1.22 um     7113 A   
 100.00 MeV   9.307E+00  7.046E-03   40.31 um     1.38 um     7474 A   
 110.00 MeV   8.928E+00  6.483E-03   45.04 um     1.54 um     7847 A   
 120.00 MeV   8.578E+00  6.008E-03   49.95 um     1.69 um     8232 A   
 130.00 MeV   8.253E+00  5.601E-03   55.07 um     1.84 um     8632 A   
 140.00 MeV   7.951E+00  5.249E-03   60.39 um     2.00 um     9044 A   
 150.00 MeV   7.671E+00  4.940E-03   65.90 um     2.15 um     9472 A   
 160.00 MeV   7.410E+00  4.668E-03   71.61 um     2.30 um     9913 A   
 170.00 MeV   7.167E+00  4.425E-03   77.52 um     2.45 um     1.04 um  
 180.00 MeV   6.939E+00  4.208E-03   83.62 um     2.60 um     1.08 um  
 200.00 MeV   6.527E+00  3.834E-03   96.42 um     3.18 um     1.18 um  
 225.00 MeV   6.079E+00  3.455E-03  113.52 um     4.00 um     1.31 um  
 250.00 MeV   5.692E+00  3.147E-03  131.82 um     4.78 um     1.45 um  
 275.00 MeV   5.355E+00  2.892E-03  151.32 um     5.53 um     1.60 um  
 300.00 MeV   5.058E+00  2.677E-03  172.01 um     6.27 um     1.76 um  
 325.00 MeV   4.795E+00  2.493E-03  193.88 um     7.00 um     1.93 um  
 350.00 MeV   4.560E+00  2.334E-03  216.91 um     7.73 um     2.10 um  
 375.00 MeV   4.348E+00  2.195E-03  241.09 um     8.47 um     2.28 um  
 400.00 MeV   4.158E+00  2.072E-03  266.41 um     9.20 um     2.47 um  
 450.00 MeV   3.827E+00  1.866E-03  320.41 um    11.98 um     2.88 um  
 500.00 MeV   3.549E+00  1.698E-03  378.85 um    14.58 um     3.31 um  
 550.00 MeV   3.314E+00  1.559E-03  441.64 um    17.10 um     3.78 um  
 600.00 MeV   3.113E+00  1.442E-03  508.69 um    19.58 um     4.27 um  
 650.00 MeV   2.940E+00  1.342E-03  579.89 um    22.04 um     4.79 um  
 700.00 MeV   2.790E+00  1.256E-03  655.09 um    24.50 um     5.34 um  
 800.00 MeV   2.547E+00  1.114E-03  816.68 um    33.56 um     6.51 um  
 900.00 MeV   2.338E+00  1.002E-03  993.22 um    41.89 um     7.78 um  
   1.00 GeV   2.159E+00  9.109E-04    1.18 mm    49.96 um     9.15 um  
   1.10 GeV   2.008E+00  8.359E-04    1.39 mm    57.96 um    10.61 um  
   1.20 GeV   1.880E+00  7.727E-04    1.61 mm    65.97 um    12.16 um  
   1.30 GeV   1.769E+00  7.187E-04    1.85 mm    74.01 um    13.81 um  
   1.40 GeV   1.673E+00  6.721E-04    2.10 mm    82.12 um    15.54 um  
   1.50 GeV   1.588E+00  6.314E-04    2.36 mm    90.31 um    17.37 um  
   1.60 GeV   1.513E+00  5.956E-04    2.64 mm    98.58 um    19.28 um  
   1.70 GeV   1.445E+00  5.637E-04    2.93 mm   106.94 um    21.27 um  
   1.80 GeV   1.385E+00  5.352E-04    3.24 mm   115.38 um    23.34 um  
   2.00 GeV   1.280E+00  4.864E-04    3.89 mm   147.47 um    27.73 um  
   2.25 GeV   1.173E+00  4.370E-04    4.76 mm   193.11 um    33.65 um  
   2.50 GeV   1.086E+00  3.971E-04    5.72 mm   235.84 um    40.02 um  
   2.75 GeV   1.014E+00  3.641E-04    6.75 mm   277.20 um    46.82 um  
   3.00 GeV   9.523E-01  3.363E-04    7.84 mm   317.87 um    54.03 um  
   3.25 GeV   8.998E-01  3.127E-04    9.01 mm   358.21 um    61.63 um  
   3.50 GeV   8.544E-01  2.922E-04   10.23 mm   398.40 um    69.60 um  
   3.75 GeV   8.146E-01  2.744E-04   11.52 mm   438.55 um    77.93 um  
   4.00 GeV   7.795E-01  2.587E-04   12.88 mm   478.72 um    86.60 um  
   4.50 GeV   7.204E-01  2.323E-04   15.75 mm   628.72 um   104.89 um  
   5.00 GeV   6.725E-01  2.109E-04   18.85 mm   766.72 um   124.36 um  
   5.50 GeV   6.330E-01  1.933E-04   22.15 mm   898.37 um   144.91 um  
   6.00 GeV   5.998E-01  1.785E-04   25.64 mm     1.03 mm   166.44 um  
   6.50 GeV   5.715E-01  1.658E-04   29.32 mm     1.15 mm   188.88 um  
   7.00 GeV   5.472E-01  1.549E-04   33.17 mm     1.27 mm   212.14 um  
   8.00 GeV   5.075E-01  1.371E-04   41.35 mm     1.72 mm   260.86 um  
   9.00 GeV   4.765E-01  1.230E-04   50.11 mm     2.12 mm   312.12 um  
  10.00 GeV   4.517E-01  1.116E-04   59.40 mm     2.50 mm   365.49 um  
  10.80 GeV   4.355E-01  1.040E-04   67.17 mm     2.73 mm   409.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
