 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-01  3.490E+00      82 A        30 A        23 A   
   5.50 keV   2.940E-01  3.603E+00      86 A        32 A        24 A   
   6.00 keV   3.070E-01  3.707E+00      91 A        33 A        25 A   
   6.50 keV   3.196E-01  3.803E+00      95 A        34 A        26 A   
   7.00 keV   3.316E-01  3.892E+00      99 A        36 A        27 A   
   8.00 keV   3.545E-01  4.052E+00     107 A        38 A        29 A   
   9.00 keV   3.760E-01  4.193E+00     115 A        40 A        31 A   
  10.00 keV   3.964E-01  4.318E+00     122 A        43 A        32 A   
  11.00 keV   4.157E-01  4.431E+00     130 A        45 A        34 A   
  12.00 keV   4.342E-01  4.532E+00     137 A        47 A        36 A   
  13.00 keV   4.519E-01  4.625E+00     144 A        49 A        38 A   
  14.00 keV   4.690E-01  4.709E+00     151 A        51 A        39 A   
  15.00 keV   4.854E-01  4.786E+00     158 A        53 A        41 A   
  16.00 keV   5.014E-01  4.858E+00     164 A        55 A        42 A   
  17.00 keV   5.168E-01  4.924E+00     171 A        56 A        44 A   
  18.00 keV   5.318E-01  4.985E+00     177 A        58 A        45 A   
  20.00 keV   5.605E-01  5.095E+00     190 A        62 A        48 A   
  22.50 keV   5.946E-01  5.214E+00     206 A        66 A        52 A   
  25.00 keV   6.267E-01  5.315E+00     221 A        70 A        55 A   
  27.50 keV   6.573E-01  5.401E+00     236 A        74 A        58 A   
  30.00 keV   6.865E-01  5.477E+00     251 A        78 A        61 A   
  32.50 keV   7.146E-01  5.542E+00     266 A        82 A        65 A   
  35.00 keV   7.415E-01  5.600E+00     280 A        86 A        68 A   
  37.50 keV   7.676E-01  5.650E+00     294 A        90 A        71 A   
  40.00 keV   7.927E-01  5.695E+00     309 A        93 A        74 A   
  45.00 keV   8.408E-01  5.769E+00     337 A       100 A        79 A   
  50.00 keV   8.863E-01  5.826E+00     364 A       107 A        85 A   
  55.00 keV   9.296E-01  5.870E+00     392 A       114 A        91 A   
  60.00 keV   9.709E-01  5.904E+00     419 A       121 A        96 A   
  65.00 keV   1.011E+00  5.930E+00     446 A       128 A       101 A   
  70.00 keV   1.049E+00  5.948E+00     472 A       134 A       106 A   
  80.00 keV   1.121E+00  5.969E+00     525 A       147 A       117 A   
  90.00 keV   1.189E+00  5.972E+00     578 A       160 A       127 A   
 100.00 keV   1.253E+00  5.964E+00     630 A       172 A       137 A   
 110.00 keV   1.315E+00  5.947E+00     682 A       184 A       146 A   
 120.00 keV   1.373E+00  5.922E+00     734 A       196 A       156 A   
 130.00 keV   1.429E+00  5.893E+00     786 A       208 A       165 A   
 140.00 keV   1.483E+00  5.860E+00     838 A       219 A       174 A   
 150.00 keV   1.535E+00  5.824E+00     890 A       231 A       183 A   
 160.00 keV   1.585E+00  5.786E+00     942 A       242 A       193 A   
 170.00 keV   1.634E+00  5.746E+00     993 A       254 A       202 A   
 180.00 keV   1.679E+00  5.705E+00    1045 A       265 A       211 A   
 200.00 keV   1.483E+00  5.621E+00    1152 A       288 A       228 A   
 225.00 keV   1.375E+00  5.514E+00    1290 A       318 A       251 A   
 250.00 keV   1.360E+00  5.408E+00    1431 A       348 A       273 A   
 275.00 keV   1.398E+00  5.303E+00    1576 A       379 A       296 A   
 300.00 keV   1.465E+00  5.200E+00    1721 A       409 A       319 A   
 325.00 keV   1.546E+00  5.101E+00    1867 A       439 A       342 A   
 350.00 keV   1.631E+00  5.005E+00    2014 A       468 A       365 A   
 375.00 keV   1.717E+00  4.912E+00    2162 A       497 A       388 A   
 400.00 keV   1.801E+00  4.823E+00    2310 A       526 A       412 A   
 450.00 keV   1.955E+00  4.654E+00    2606 A       582 A       458 A   
 500.00 keV   2.090E+00  4.497E+00    2905 A       637 A       505 A   
 550.00 keV   2.207E+00  4.352E+00    3205 A       691 A       551 A   
 600.00 keV   2.310E+00  4.216E+00    3508 A       743 A       597 A   
 650.00 keV   2.401E+00  4.091E+00    3813 A       795 A       643 A   
 700.00 keV   2.485E+00  3.973E+00    4120 A       846 A       689 A   
 800.00 keV   2.638E+00  3.761E+00    4740 A       946 A       781 A   
 900.00 keV   2.782E+00  3.573E+00    5368 A      1044 A       871 A   
   1.00 MeV   2.926E+00  3.406E+00    6001 A      1138 A       961 A   
   1.10 MeV   3.073E+00  3.257E+00    6637 A      1228 A      1051 A   
   1.20 MeV   3.225E+00  3.122E+00    7274 A      1316 A      1139 A   
   1.30 MeV   3.382E+00  3.000E+00    7909 A      1400 A      1226 A   
   1.40 MeV   3.545E+00  2.889E+00    8542 A      1480 A      1311 A   
   1.50 MeV   3.712E+00  2.787E+00    9170 A      1557 A      1395 A   
   1.60 MeV   3.883E+00  2.693E+00    9792 A      1631 A      1477 A   
   1.70 MeV   4.057E+00  2.606E+00    1.04 um     1701 A      1557 A   
   1.80 MeV   4.234E+00  2.525E+00    1.10 um     1768 A      1635 A   
   2.00 MeV   4.592E+00  2.381E+00    1.22 um     1896 A      1785 A   
   2.25 MeV   5.043E+00  2.225E+00    1.36 um     2042 A      1962 A   
   2.50 MeV   5.491E+00  2.091E+00    1.50 um     2171 A      2126 A   
   2.75 MeV   5.932E+00  1.974E+00    1.64 um     2286 A      2278 A   
   3.00 MeV   6.361E+00  1.872E+00    1.76 um     2390 A      2420 A   
   3.25 MeV   6.778E+00  1.781E+00    1.89 um     2483 A      2551 A   
   3.50 MeV   7.180E+00  1.700E+00    2.01 um     2567 A      2674 A   
   3.75 MeV   7.569E+00  1.627E+00    2.12 um     2644 A      2788 A   
   4.00 MeV   7.943E+00  1.560E+00    2.23 um     2714 A      2895 A   
   4.50 MeV   8.650E+00  1.445E+00    2.45 um     2846 A      3090 A   
   5.00 MeV   9.307E+00  1.347E+00    2.65 um     2959 A      3264 A   
   5.50 MeV   9.920E+00  1.263E+00    2.84 um     3058 A      3420 A   
   6.00 MeV   1.050E+01  1.190E+00    3.03 um     3145 A      3561 A   
   6.50 MeV   1.104E+01  1.127E+00    3.20 um     3223 A      3690 A   
   7.00 MeV   1.156E+01  1.070E+00    3.37 um     3292 A      3808 A   
   8.00 MeV   1.252E+01  9.740E-01    3.70 um     3428 A      4018 A   
   9.00 MeV   1.343E+01  8.955E-01    4.00 um     3541 A      4199 A   
  10.00 MeV   1.428E+01  8.300E-01    4.29 um     3638 A      4359 A   
  11.00 MeV   1.509E+01  7.743E-01    4.57 um     3722 A      4500 A   
  12.00 MeV   1.586E+01  7.264E-01    4.83 um     3796 A      4627 A   
  13.00 MeV   1.660E+01  6.847E-01    5.08 um     3862 A      4741 A   
  14.00 MeV   1.732E+01  6.479E-01    5.32 um     3921 A      4845 A   
  15.00 MeV   1.800E+01  6.153E-01    5.56 um     3974 A      4941 A   
  16.00 MeV   1.867E+01  5.861E-01    5.78 um     4022 A      5028 A   
  17.00 MeV   1.930E+01  5.599E-01    6.00 um     4066 A      5109 A   
  18.00 MeV   1.992E+01  5.361E-01    6.21 um     4106 A      5185 A   
  20.00 MeV   2.107E+01  4.946E-01    6.62 um     4198 A      5320 A   
  22.50 MeV   2.240E+01  4.518E-01    7.10 um     4307 A      5468 A   
  25.00 MeV   2.360E+01  4.163E-01    7.56 um     4401 A      5596 A   
  27.50 MeV   2.469E+01  3.865E-01    8.00 um     4483 A      5710 A   
  30.00 MeV   2.569E+01  3.610E-01    8.42 um     4557 A      5811 A   
  32.50 MeV   2.660E+01  3.389E-01    8.82 um     4623 A      5903 A   
  35.00 MeV   2.743E+01  3.196E-01    9.21 um     4684 A      5987 A   
  37.50 MeV   2.820E+01  3.026E-01    9.60 um     4739 A      6064 A   
  40.00 MeV   2.890E+01  2.874E-01    9.97 um     4791 A      6135 A   
  45.00 MeV   3.016E+01  2.615E-01   10.69 um     4937 A      6264 A   
  50.00 MeV   3.124E+01  2.402E-01   11.38 um     5067 A      6378 A   
  55.00 MeV   3.219E+01  2.224E-01   12.06 um     5185 A      6480 A   
  60.00 MeV   3.303E+01  2.072E-01   12.71 um     5294 A      6573 A   
  65.00 MeV   3.377E+01  1.942E-01   13.35 um     5394 A      6658 A   
  70.00 MeV   3.443E+01  1.827E-01   13.98 um     5488 A      6737 A   
  80.00 MeV   3.557E+01  1.638E-01   15.20 um     5790 A      6880 A   
  90.00 MeV   3.652E+01  1.486E-01   16.39 um     6060 A      7007 A   
 100.00 MeV   3.731E+01  1.362E-01   17.55 um     6306 A      7122 A   
 110.00 MeV   3.798E+01  1.258E-01   18.69 um     6533 A      7228 A   
 120.00 MeV   3.855E+01  1.170E-01   19.81 um     6744 A      7326 A   
 130.00 MeV   3.904E+01  1.094E-01   20.92 um     6943 A      7417 A   
 140.00 MeV   3.947E+01  1.028E-01   22.01 um     7131 A      7504 A   
 150.00 MeV   3.984E+01  9.703E-02   23.09 um     7311 A      7586 A   
 160.00 MeV   4.016E+01  9.190E-02   24.17 um     7483 A      7664 A   
 170.00 MeV   4.043E+01  8.732E-02   25.23 um     7648 A      7739 A   
 180.00 MeV   4.067E+01  8.320E-02   26.29 um     7807 A      7810 A   
 200.00 MeV   4.095E+01  7.609E-02   28.40 um     8381 A      7947 A   
 225.00 MeV   4.078E+01  6.885E-02   31.03 um     9196 A      8107 A   
 250.00 MeV   4.074E+01  6.294E-02   33.67 um     9947 A      8259 A   
 275.00 MeV   4.061E+01  5.801E-02   36.31 um     1.06 um     8404 A   
 300.00 MeV   4.041E+01  5.385E-02   38.96 um     1.13 um     8545 A   
 325.00 MeV   4.016E+01  5.027E-02   41.63 um     1.19 um     8681 A   
 350.00 MeV   3.987E+01  4.717E-02   44.32 um     1.26 um     8814 A   
 375.00 MeV   3.954E+01  4.445E-02   47.03 um     1.31 um     8944 A   
 400.00 MeV   3.918E+01  4.204E-02   49.76 um     1.37 um     9073 A   
 450.00 MeV   3.842E+01  3.797E-02   55.31 um     1.58 um     9326 A   
 500.00 MeV   3.762E+01  3.466E-02   60.97 um     1.78 um     9576 A   
 550.00 MeV   3.679E+01  3.191E-02   66.76 um     1.96 um     9825 A   
 600.00 MeV   3.596E+01  2.958E-02   72.67 um     2.13 um     1.01 um  
 650.00 MeV   3.513E+01  2.759E-02   78.73 um     2.30 um     1.03 um  
 700.00 MeV   3.431E+01  2.586E-02   84.93 um     2.46 um     1.06 um  
 800.00 MeV   3.273E+01  2.301E-02   97.78 um     3.06 um     1.11 um  
 900.00 MeV   3.124E+01  2.076E-02  111.25 um     3.61 um     1.16 um  
   1.00 GeV   2.984E+01  1.892E-02  125.35 um     4.13 um     1.22 um  
   1.10 GeV   2.853E+01  1.740E-02  140.11 um     4.63 um     1.28 um  
   1.20 GeV   2.731E+01  1.612E-02  155.55 um     5.12 um     1.34 um  
   1.30 GeV   2.617E+01  1.502E-02  171.66 um     5.61 um     1.40 um  
   1.40 GeV   2.512E+01  1.407E-02  188.45 um     6.09 um     1.46 um  
   1.50 GeV   2.413E+01  1.324E-02  205.95 um     6.58 um     1.53 um  
   1.60 GeV   2.322E+01  1.250E-02  224.14 um     7.07 um     1.60 um  
   1.70 GeV   2.238E+01  1.185E-02  243.03 um     7.56 um     1.68 um  
   1.80 GeV   2.159E+01  1.126E-02  262.62 um     8.05 um     1.75 um  
   2.00 GeV   2.019E+01  1.026E-02  303.89 um     9.95 um     1.91 um  
   2.25 GeV   1.873E+01  9.236E-03  359.26 um    12.67 um     2.13 um  
   2.50 GeV   1.756E+01  8.409E-03  418.64 um    15.21 um     2.37 um  
   2.75 GeV   1.660E+01  7.724E-03  481.72 um    17.64 um     2.61 um  
   3.00 GeV   1.569E+01  7.147E-03  548.45 um    20.01 um     2.88 um  
   3.25 GeV   1.488E+01  6.653E-03  618.94 um    22.37 um     3.15 um  
   3.50 GeV   1.416E+01  6.226E-03  693.14 um    24.72 um     3.45 um  
   3.75 GeV   1.351E+01  5.853E-03  770.99 um    27.06 um     3.75 um  
   4.00 GeV   1.294E+01  5.524E-03  852.44 um    29.42 um     4.07 um  
   4.50 GeV   1.193E+01  4.970E-03    1.03 mm    38.32 um     4.74 um  
   5.00 GeV   1.110E+01  4.522E-03    1.21 mm    46.59 um     5.46 um  
   5.50 GeV   1.039E+01  4.150E-03    1.41 mm    54.57 um     6.23 um  
   6.00 GeV   9.782E+00  3.837E-03    1.63 mm    62.40 um     7.05 um  
   6.50 GeV   9.254E+00  3.570E-03    1.85 mm    70.15 um     7.91 um  
   7.00 GeV   8.791E+00  3.340E-03    2.09 mm    77.88 um     8.81 um  
   8.00 GeV   8.017E+00  2.960E-03    2.61 mm   106.51 um    10.72 um  
   9.00 GeV   7.396E+00  2.661E-03    3.17 mm   132.73 um    12.79 um  
  10.00 GeV   6.878E+00  2.419E-03    3.77 mm   157.89 um    15.00 um  
  11.00 GeV   6.442E+00  2.219E-03    4.42 mm   182.55 um    17.35 um  
  12.00 GeV   6.072E+00  2.051E-03    5.11 mm   206.97 um    19.82 um  
  13.00 GeV   5.755E+00  1.907E-03    5.83 mm   231.26 um    22.42 um  
  14.00 GeV   5.480E+00  1.783E-03    6.60 mm   255.50 um    25.13 um  
  15.00 GeV   5.238E+00  1.674E-03    7.41 mm   279.72 um    27.95 um  
  16.00 GeV   5.025E+00  1.579E-03    8.25 mm   303.93 um    30.88 um  
  17.00 GeV   4.836E+00  1.494E-03    9.12 mm   328.15 um    33.90 um  
  18.00 GeV   4.666E+00  1.418E-03   10.03 mm   352.38 um    37.02 um  
  20.00 GeV   4.375E+00  1.289E-03   11.93 mm   443.88 um    43.51 um  
  22.50 GeV   4.082E+00  1.157E-03   14.48 mm   571.99 um    52.07 um  
  25.00 GeV   3.845E+00  1.051E-03   17.20 mm   689.40 um    61.06 um  
  27.50 GeV   3.650E+00  9.636E-04   20.08 mm   800.56 um    70.43 um  
  30.00 GeV   3.487E+00  8.899E-04   23.10 mm   907.47 um    80.14 um  
  32.50 GeV   3.349E+00  8.270E-04   26.25 mm     1.01 mm    90.13 um  
  35.00 GeV   3.230E+00  7.728E-04   29.52 mm     1.11 mm   100.37 um  
  36.00 GeV   3.189E+00  7.531E-04   30.87 mm     1.13 mm   104.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
