 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/230Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.581E-01  4.286E+00      91 A        23 A        17 A   
   5.50 keV   4.804E-01  4.484E+00      95 A        24 A        17 A   
   6.00 keV   5.018E-01  4.670E+00      98 A        25 A        18 A   
   6.50 keV   5.223E-01  4.846E+00     102 A        26 A        19 A   
   7.00 keV   5.420E-01  5.013E+00     105 A        27 A        19 A   
   8.00 keV   5.794E-01  5.323E+00     112 A        29 A        20 A   
   9.00 keV   6.146E-01  5.608E+00     119 A        30 A        21 A   
  10.00 keV   6.478E-01  5.870E+00     125 A        31 A        23 A   
  11.00 keV   6.794E-01  6.113E+00     130 A        33 A        23 A   
  12.00 keV   7.096E-01  6.341E+00     136 A        34 A        24 A   
  13.00 keV   7.386E-01  6.554E+00     141 A        35 A        25 A   
  14.00 keV   7.665E-01  6.756E+00     147 A        36 A        26 A   
  15.00 keV   7.934E-01  6.946E+00     152 A        37 A        27 A   
  16.00 keV   8.194E-01  7.126E+00     157 A        38 A        28 A   
  17.00 keV   8.446E-01  7.298E+00     161 A        39 A        29 A   
  18.00 keV   8.691E-01  7.461E+00     166 A        40 A        29 A   
  20.00 keV   9.161E-01  7.767E+00     175 A        42 A        31 A   
  22.50 keV   9.717E-01  8.115E+00     186 A        44 A        33 A   
  25.00 keV   1.024E+00  8.431E+00     197 A        46 A        35 A   
  27.50 keV   1.074E+00  8.720E+00     207 A        48 A        36 A   
  30.00 keV   1.122E+00  8.987E+00     217 A        50 A        38 A   
  32.50 keV   1.168E+00  9.234E+00     226 A        52 A        39 A   
  35.00 keV   1.212E+00  9.465E+00     236 A        54 A        41 A   
  37.50 keV   1.254E+00  9.680E+00     245 A        56 A        42 A   
  40.00 keV   1.296E+00  9.882E+00     254 A        57 A        44 A   
  45.00 keV   1.374E+00  1.025E+01     271 A        60 A        46 A   
  50.00 keV   1.449E+00  1.058E+01     287 A        63 A        49 A   
  55.00 keV   1.519E+00  1.088E+01     304 A        66 A        52 A   
  60.00 keV   1.587E+00  1.115E+01     319 A        69 A        54 A   
  65.00 keV   1.652E+00  1.140E+01     335 A        72 A        56 A   
  70.00 keV   1.714E+00  1.163E+01     350 A        74 A        59 A   
  80.00 keV   1.832E+00  1.203E+01     379 A        79 A        63 A   
  90.00 keV   1.943E+00  1.238E+01     407 A        84 A        67 A   
 100.00 keV   2.049E+00  1.269E+01     434 A        89 A        72 A   
 110.00 keV   2.149E+00  1.296E+01     461 A        93 A        76 A   
 120.00 keV   2.244E+00  1.320E+01     487 A        98 A        79 A   
 130.00 keV   2.336E+00  1.341E+01     513 A       102 A        83 A   
 140.00 keV   2.424E+00  1.360E+01     538 A       106 A        87 A   
 150.00 keV   2.509E+00  1.378E+01     562 A       110 A        90 A   
 160.00 keV   2.591E+00  1.394E+01     587 A       114 A        94 A   
 170.00 keV   2.671E+00  1.408E+01     611 A       117 A        97 A   
 180.00 keV   2.748E+00  1.421E+01     635 A       121 A       101 A   
 200.00 keV   2.897E+00  1.444E+01     681 A       128 A       107 A   
 225.00 keV   3.073E+00  1.468E+01     739 A       137 A       115 A   
 250.00 keV   3.239E+00  1.487E+01     795 A       146 A       123 A   
 275.00 keV   3.397E+00  1.503E+01     850 A       154 A       131 A   
 300.00 keV   3.548E+00  1.516E+01     904 A       162 A       138 A   
 325.00 keV   3.693E+00  1.527E+01     958 A       170 A       145 A   
 350.00 keV   3.832E+00  1.535E+01    1011 A       178 A       152 A   
 375.00 keV   3.967E+00  1.542E+01    1063 A       185 A       159 A   
 400.00 keV   4.097E+00  1.548E+01    1115 A       193 A       166 A   
 450.00 keV   4.346E+00  1.555E+01    1218 A       207 A       179 A   
 500.00 keV   4.938E+00  1.559E+01    1318 A       221 A       192 A   
 550.00 keV   5.461E+00  1.560E+01    1416 A       235 A       205 A   
 600.00 keV   5.848E+00  1.559E+01    1512 A       248 A       217 A   
 650.00 keV   6.132E+00  1.556E+01    1607 A       260 A       228 A   
 700.00 keV   6.343E+00  1.552E+01    1700 A       272 A       240 A   
 800.00 keV   6.629E+00  1.541E+01    1887 A       296 A       262 A   
 900.00 keV   6.819E+00  1.527E+01    2072 A       320 A       284 A   
   1.00 MeV   6.968E+00  1.512E+01    2258 A       343 A       305 A   
   1.10 MeV   7.101E+00  1.495E+01    2444 A       366 A       326 A   
   1.20 MeV   7.228E+00  1.477E+01    2631 A       388 A       347 A   
   1.30 MeV   7.354E+00  1.460E+01    2819 A       411 A       368 A   
   1.40 MeV   7.481E+00  1.442E+01    3007 A       432 A       388 A   
   1.50 MeV   7.612E+00  1.424E+01    3196 A       454 A       408 A   
   1.60 MeV   7.746E+00  1.406E+01    3385 A       475 A       428 A   
   1.70 MeV   7.884E+00  1.389E+01    3575 A       497 A       448 A   
   1.80 MeV   8.025E+00  1.372E+01    3765 A       517 A       468 A   
   2.00 MeV   8.315E+00  1.338E+01    4147 A       560 A       508 A   
   2.25 MeV   8.690E+00  1.298E+01    4625 A       612 A       556 A   
   2.50 MeV   9.073E+00  1.260E+01    5105 A       662 A       604 A   
   2.75 MeV   9.458E+00  1.225E+01    5585 A       711 A       651 A   
   3.00 MeV   9.842E+00  1.191E+01    6064 A       758 A       698 A   
   3.25 MeV   1.022E+01  1.160E+01    6542 A       804 A       744 A   
   3.50 MeV   1.059E+01  1.130E+01    7020 A       849 A       789 A   
   3.75 MeV   1.095E+01  1.102E+01    7496 A       892 A       833 A   
   4.00 MeV   1.131E+01  1.075E+01    7971 A       934 A       877 A   
   4.50 MeV   1.198E+01  1.027E+01    8916 A      1018 A       963 A   
   5.00 MeV   1.261E+01  9.829E+00    9854 A      1098 A      1047 A   
   5.50 MeV   1.319E+01  9.433E+00    1.08 um     1173 A      1128 A   
   6.00 MeV   1.372E+01  9.072E+00    1.17 um     1244 A      1207 A   
   6.50 MeV   1.421E+01  8.742E+00    1.26 um     1313 A      1283 A   
   7.00 MeV   1.466E+01  8.440E+00    1.35 um     1378 A      1358 A   
   8.00 MeV   1.545E+01  7.903E+00    1.54 um     1511 A      1503 A   
   9.00 MeV   1.612E+01  7.441E+00    1.72 um     1634 A      1641 A   
  10.00 MeV   1.668E+01  7.038E+00    1.90 um     1749 A      1774 A   
  11.00 MeV   1.718E+01  6.683E+00    2.07 um     1857 A      1903 A   
  12.00 MeV   1.761E+01  6.368E+00    2.25 um     1959 A      2027 A   
  13.00 MeV   1.800E+01  6.085E+00    2.43 um     2056 A      2147 A   
  14.00 MeV   1.836E+01  5.831E+00    2.60 um     2149 A      2265 A   
  15.00 MeV   1.870E+01  5.600E+00    2.78 um     2238 A      2379 A   
  16.00 MeV   1.903E+01  5.389E+00    2.95 um     2323 A      2490 A   
  17.00 MeV   1.935E+01  5.196E+00    3.13 um     2405 A      2598 A   
  18.00 MeV   1.967E+01  5.018E+00    3.30 um     2483 A      2703 A   
  20.00 MeV   2.031E+01  4.701E+00    3.64 um     2654 A      2907 A   
  22.50 MeV   2.114E+01  4.365E+00    4.06 um     2860 A      3148 A   
  25.00 MeV   2.202E+01  4.079E+00    4.48 um     3047 A      3374 A   
  27.50 MeV   2.295E+01  3.833E+00    4.88 um     3216 A      3587 A   
  30.00 MeV   2.392E+01  3.619E+00    5.27 um     3369 A      3787 A   
  32.50 MeV   2.493E+01  3.430E+00    5.65 um     3509 A      3975 A   
  35.00 MeV   2.596E+01  3.262E+00    6.02 um     3637 A      4151 A   
  37.50 MeV   2.702E+01  3.112E+00    6.38 um     3754 A      4316 A   
  40.00 MeV   2.808E+01  2.977E+00    6.73 um     3862 A      4472 A   
  45.00 MeV   3.022E+01  2.743E+00    7.40 um     4106 A      4755 A   
  50.00 MeV   3.235E+01  2.547E+00    8.03 um     4313 A      5007 A   
  55.00 MeV   3.444E+01  2.379E+00    8.63 um     4491 A      5232 A   
  60.00 MeV   3.648E+01  2.235E+00    9.20 um     4646 A      5434 A   
  65.00 MeV   3.845E+01  2.109E+00    9.74 um     4782 A      5617 A   
  70.00 MeV   4.035E+01  1.998E+00   10.26 um     4903 A      5783 A   
  80.00 MeV   4.395E+01  1.811E+00   11.23 um     5200 A      6074 A   
  90.00 MeV   4.728E+01  1.659E+00   12.14 um     5444 A      6323 A   
 100.00 MeV   5.037E+01  1.533E+00   12.99 um     5649 A      6538 A   
 110.00 MeV   5.325E+01  1.426E+00   13.79 um     5825 A      6727 A   
 120.00 MeV   5.593E+01  1.334E+00   14.56 um     5979 A      6896 A   
 130.00 MeV   5.844E+01  1.255E+00   15.30 um     6116 A      7047 A   
 140.00 MeV   6.079E+01  1.185E+00   16.00 um     6239 A      7183 A   
 150.00 MeV   6.301E+01  1.124E+00   16.68 um     6350 A      7308 A   
 160.00 MeV   6.511E+01  1.069E+00   17.34 um     6452 A      7423 A   
 170.00 MeV   6.709E+01  1.019E+00   17.99 um     6546 A      7529 A   
 180.00 MeV   6.896E+01  9.746E-01   18.61 um     6633 A      7627 A   
 200.00 MeV   7.244E+01  8.971E-01   19.81 um     6896 A      7805 A   
 225.00 MeV   7.635E+01  8.172E-01   21.24 um     7236 A      7999 A   
 250.00 MeV   7.984E+01  7.515E-01   22.60 um     7530 A      8168 A   
 275.00 MeV   8.297E+01  6.963E-01   23.91 um     7791 A      8318 A   
 300.00 MeV   8.579E+01  6.492E-01   25.18 um     8025 A      8453 A   
 325.00 MeV   8.835E+01  6.086E-01   26.40 um     8238 A      8576 A   
 350.00 MeV   9.067E+01  5.731E-01   27.60 um     8434 A      8689 A   
 375.00 MeV   9.279E+01  5.419E-01   28.76 um     8616 A      8793 A   
 400.00 MeV   9.471E+01  5.141E-01   29.91 um     8786 A      8889 A   
 450.00 MeV   9.808E+01  4.669E-01   32.13 um     9365 A      9065 A   
 500.00 MeV   1.008E+02  4.282E-01   34.28 um     9878 A      9222 A   
 550.00 MeV   1.021E+02  3.958E-01   36.39 um     1.03 um     9364 A   
 600.00 MeV   1.036E+02  3.683E-01   38.48 um     1.08 um     9496 A   
 650.00 MeV   1.048E+02  3.447E-01   40.54 um     1.12 um     9620 A   
 700.00 MeV   1.057E+02  3.240E-01   42.58 um     1.16 um     9735 A   
 800.00 MeV   1.071E+02  2.898E-01   46.61 um     1.29 um     9950 A   
 900.00 MeV   1.078E+02  2.626E-01   50.61 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.403E-01   54.60 um     1.52 um     1.03 um  
   1.10 GeV   1.080E+02  2.217E-01   58.58 um     1.63 um     1.05 um  
   1.20 GeV   1.077E+02  2.060E-01   62.56 um     1.72 um     1.07 um  
   1.30 GeV   1.073E+02  1.925E-01   66.56 um     1.82 um     1.08 um  
   1.40 GeV   1.067E+02  1.807E-01   70.58 um     1.90 um     1.10 um  
   1.50 GeV   1.061E+02  1.704E-01   74.62 um     1.99 um     1.11 um  
   1.60 GeV   1.054E+02  1.613E-01   78.69 um     2.07 um     1.13 um  
   1.70 GeV   1.046E+02  1.531E-01   82.79 um     2.15 um     1.14 um  
   1.80 GeV   1.039E+02  1.458E-01   86.92 um     2.23 um     1.16 um  
   2.00 GeV   1.023E+02  1.332E-01   95.27 um     2.53 um     1.18 um  
   2.25 GeV   1.003E+02  1.204E-01  105.89 um     2.94 um     1.22 um  
   2.50 GeV   9.838E+01  1.099E-01  116.72 um     3.32 um     1.25 um  
   2.75 GeV   9.652E+01  1.012E-01  127.76 um     3.67 um     1.29 um  
   3.00 GeV   9.474E+01  9.390E-02  139.01 um     4.00 um     1.32 um  
   3.25 GeV   9.303E+01  8.760E-02  150.47 um     4.32 um     1.35 um  
   3.50 GeV   9.140E+01  8.214E-02  162.14 um     4.63 um     1.39 um  
   3.75 GeV   8.983E+01  7.736E-02  174.02 um     4.92 um     1.42 um  
   4.00 GeV   8.832E+01  7.313E-02  186.10 um     5.21 um     1.46 um  
   4.50 GeV   8.544E+01  6.599E-02  210.89 um     6.28 um     1.52 um  
   5.00 GeV   8.272E+01  6.018E-02  236.49 um     7.26 um     1.59 um  
   5.50 GeV   8.013E+01  5.536E-02  262.94 um     8.17 um     1.67 um  
   6.00 GeV   7.763E+01  5.129E-02  290.24 um     9.03 um     1.74 um  
   6.50 GeV   7.521E+01  4.781E-02  318.42 um     9.88 um     1.81 um  
   7.00 GeV   7.286E+01  4.479E-02  347.51 um    10.70 um     1.89 um  
   8.00 GeV   6.853E+01  3.982E-02  408.46 um    13.75 um     2.05 um  
   9.00 GeV   6.476E+01  3.588E-02  473.12 um    16.51 um     2.22 um  
  10.00 GeV   6.143E+01  3.269E-02  541.41 um    19.13 um     2.40 um  
  11.00 GeV   5.849E+01  3.004E-02  613.27 um    21.67 um     2.58 um  
  12.00 GeV   5.587E+01  2.781E-02  688.62 um    24.15 um     2.77 um  
  13.00 GeV   5.351E+01  2.590E-02  767.39 um    26.60 um     2.97 um  
  14.00 GeV   5.139E+01  2.425E-02  849.53 um    29.03 um     3.18 um  
  15.00 GeV   4.946E+01  2.280E-02  934.97 um    31.45 um     3.40 um  
  16.00 GeV   4.770E+01  2.153E-02    1.02 mm    33.86 um     3.62 um  
  17.00 GeV   4.610E+01  2.040E-02    1.12 mm    36.27 um     3.85 um  
  18.00 GeV   4.462E+01  1.938E-02    1.21 mm    38.68 um     4.09 um  
  20.00 GeV   4.200E+01  1.764E-02    1.41 mm    47.85 um     4.58 um  
  22.50 GeV   3.923E+01  1.588E-02    1.67 mm    60.82 um     5.23 um  
  25.00 GeV   3.690E+01  1.445E-02    1.96 mm    72.82 um     5.92 um  
  27.50 GeV   3.491E+01  1.326E-02    2.26 mm    84.29 um     6.64 um  
  30.00 GeV   3.319E+01  1.227E-02    2.57 mm    95.44 um     7.39 um  
  32.50 GeV   3.170E+01  1.141E-02    2.91 mm   106.38 um     8.18 um  
  35.00 GeV   3.038E+01  1.068E-02    3.25 mm   117.17 um     8.99 um  
  37.50 GeV   2.920E+01  1.004E-02    3.62 mm   127.85 um     9.82 um  
  40.00 GeV   2.816E+01  9.468E-03    3.99 mm   138.45 um    10.69 um  
  45.00 GeV   2.637E+01  8.514E-03    4.78 mm   177.99 um    12.48 um  
  50.00 GeV   2.490E+01  7.741E-03    5.62 mm   214.06 um    14.35 um  
  55.00 GeV   2.367E+01  7.102E-03    6.51 mm   248.15 um    16.30 um  
  60.00 GeV   2.263E+01  6.564E-03    7.44 mm   280.92 um    18.31 um  
  65.00 GeV   2.173E+01  6.105E-03    8.41 mm   312.74 um    20.39 um  
  70.00 GeV   2.096E+01  5.709E-03    9.42 mm   343.80 um    22.51 um  
  80.00 GeV   1.968E+01  5.057E-03   11.54 mm   456.40 um    26.90 um  
  90.00 GeV   1.867E+01  4.544E-03   13.79 mm   556.25 um    31.44 um  
  92.00 GeV   1.851E+01  4.454E-03   14.25 mm   560.10 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
