 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Se_in_si.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.374E+00      78 A        33 A        24 A   
   5.50 keV   2.083E-01  3.476E+00      83 A        34 A        25 A   
   6.00 keV   2.176E-01  3.569E+00      87 A        36 A        27 A   
   6.50 keV   2.265E-01  3.654E+00      92 A        37 A        28 A   
   7.00 keV   2.350E-01  3.733E+00      96 A        39 A        29 A   
   8.00 keV   2.512E-01  3.875E+00     104 A        41 A        31 A   
   9.00 keV   2.665E-01  3.998E+00     112 A        44 A        33 A   
  10.00 keV   2.809E-01  4.107E+00     120 A        47 A        35 A   
  11.00 keV   2.946E-01  4.203E+00     127 A        49 A        37 A   
  12.00 keV   3.077E-01  4.290E+00     135 A        52 A        39 A   
  13.00 keV   3.203E-01  4.368E+00     142 A        54 A        41 A   
  14.00 keV   3.324E-01  4.439E+00     149 A        56 A        43 A   
  15.00 keV   3.440E-01  4.504E+00     156 A        59 A        45 A   
  16.00 keV   3.553E-01  4.563E+00     163 A        61 A        46 A   
  17.00 keV   3.663E-01  4.617E+00     170 A        63 A        48 A   
  18.00 keV   3.769E-01  4.667E+00     177 A        65 A        50 A   
  20.00 keV   3.973E-01  4.756E+00     191 A        69 A        53 A   
  22.50 keV   4.214E-01  4.850E+00     207 A        74 A        57 A   
  25.00 keV   4.442E-01  4.928E+00     224 A        79 A        61 A   
  27.50 keV   4.658E-01  4.994E+00     240 A        84 A        65 A   
  30.00 keV   4.865E-01  5.050E+00     256 A        89 A        69 A   
  32.50 keV   5.064E-01  5.097E+00     271 A        94 A        72 A   
  35.00 keV   5.255E-01  5.138E+00     287 A        99 A        76 A   
  37.50 keV   5.440E-01  5.172E+00     303 A       103 A        79 A   
  40.00 keV   5.618E-01  5.201E+00     318 A       108 A        83 A   
  45.00 keV   5.959E-01  5.247E+00     349 A       117 A        90 A   
  50.00 keV   6.281E-01  5.279E+00     379 A       125 A        96 A   
  55.00 keV   6.588E-01  5.300E+00     409 A       134 A       103 A   
  60.00 keV   6.881E-01  5.313E+00     439 A       143 A       110 A   
  65.00 keV   7.162E-01  5.319E+00     469 A       151 A       116 A   
  70.00 keV   7.432E-01  5.320E+00     499 A       159 A       122 A   
  80.00 keV   7.945E-01  5.309E+00     558 A       176 A       135 A   
  90.00 keV   8.427E-01  5.286E+00     618 A       192 A       147 A   
 100.00 keV   8.883E-01  5.254E+00     678 A       208 A       159 A   
 110.00 keV   9.317E-01  5.216E+00     737 A       224 A       171 A   
 120.00 keV   9.731E-01  5.174E+00     797 A       240 A       183 A   
 130.00 keV   1.013E+00  5.129E+00     857 A       256 A       194 A   
 140.00 keV   1.052E+00  5.083E+00     918 A       271 A       206 A   
 150.00 keV   1.172E+00  5.035E+00     978 A       286 A       218 A   
 160.00 keV   1.266E+00  4.986E+00    1038 A       301 A       229 A   
 170.00 keV   1.341E+00  4.937E+00    1097 A       316 A       241 A   
 180.00 keV   1.402E+00  4.888E+00    1157 A       330 A       252 A   
 200.00 keV   1.494E+00  4.791E+00    1276 A       359 A       274 A   
 225.00 keV   1.577E+00  4.672E+00    1426 A       394 A       302 A   
 250.00 keV   1.646E+00  4.557E+00    1578 A       429 A       329 A   
 275.00 keV   1.711E+00  4.447E+00    1732 A       464 A       357 A   
 300.00 keV   1.778E+00  4.342E+00    1888 A       498 A       384 A   
 325.00 keV   1.848E+00  4.242E+00    2044 A       532 A       411 A   
 350.00 keV   1.919E+00  4.147E+00    2202 A       565 A       438 A   
 375.00 keV   1.992E+00  4.056E+00    2361 A       598 A       465 A   
 400.00 keV   2.066E+00  3.969E+00    2521 A       631 A       491 A   
 450.00 keV   2.215E+00  3.808E+00    2842 A       695 A       545 A   
 500.00 keV   2.362E+00  3.661E+00    3165 A       757 A       598 A   
 550.00 keV   2.505E+00  3.527E+00    3489 A       817 A       651 A   
 600.00 keV   2.643E+00  3.403E+00    3813 A       875 A       704 A   
 650.00 keV   2.778E+00  3.290E+00    4137 A       931 A       756 A   
 700.00 keV   2.907E+00  3.185E+00    4461 A       986 A       807 A   
 800.00 keV   3.154E+00  2.997E+00    5107 A      1091 A       908 A   
 900.00 keV   3.387E+00  2.833E+00    5749 A      1189 A      1006 A   
   1.00 MeV   3.610E+00  2.689E+00    6386 A      1282 A      1101 A   
   1.10 MeV   3.825E+00  2.561E+00    7017 A      1369 A      1194 A   
   1.20 MeV   4.034E+00  2.447E+00    7641 A      1451 A      1283 A   
   1.30 MeV   4.239E+00  2.344E+00    8257 A      1528 A      1370 A   
   1.40 MeV   4.440E+00  2.251E+00    8866 A      1601 A      1454 A   
   1.50 MeV   4.640E+00  2.166E+00    9466 A      1670 A      1535 A   
   1.60 MeV   4.837E+00  2.088E+00    1.01 um     1736 A      1614 A   
   1.70 MeV   5.034E+00  2.017E+00    1.06 um     1797 A      1689 A   
   1.80 MeV   5.230E+00  1.951E+00    1.12 um     1856 A      1763 A   
   2.00 MeV   5.622E+00  1.833E+00    1.23 um     1966 A      1902 A   
   2.25 MeV   6.110E+00  1.706E+00    1.37 um     2090 A      2062 A   
   2.50 MeV   6.598E+00  1.599E+00    1.50 um     2199 A      2210 A   
   2.75 MeV   7.084E+00  1.506E+00    1.62 um     2295 A      2345 A   
   3.00 MeV   7.567E+00  1.424E+00    1.74 um     2380 A      2469 A   
   3.25 MeV   8.045E+00  1.352E+00    1.85 um     2457 A      2583 A   
   3.50 MeV   8.518E+00  1.288E+00    1.96 um     2525 A      2688 A   
   3.75 MeV   8.984E+00  1.230E+00    2.06 um     2586 A      2786 A   
   4.00 MeV   9.442E+00  1.178E+00    2.16 um     2642 A      2876 A   
   4.50 MeV   1.033E+01  1.088E+00    2.35 um     2745 A      3039 A   
   5.00 MeV   1.117E+01  1.012E+00    2.53 um     2831 A      3181 A   
   5.50 MeV   1.197E+01  9.472E-01    2.70 um     2905 A      3306 A   
   6.00 MeV   1.273E+01  8.910E-01    2.86 um     2969 A      3418 A   
   6.50 MeV   1.343E+01  8.419E-01    3.01 um     3025 A      3518 A   
   7.00 MeV   1.410E+01  7.984E-01    3.15 um     3075 A      3610 A   
   8.00 MeV   1.530E+01  7.251E-01    3.43 um     3172 A      3769 A   
   9.00 MeV   1.635E+01  6.653E-01    3.69 um     3253 A      3906 A   
  10.00 MeV   1.728E+01  6.155E-01    3.93 um     3322 A      4024 A   
  11.00 MeV   1.811E+01  5.733E-01    4.16 um     3382 A      4129 A   
  12.00 MeV   1.884E+01  5.371E-01    4.39 um     3435 A      4224 A   
  13.00 MeV   1.950E+01  5.056E-01    4.60 um     3483 A      4309 A   
  14.00 MeV   2.010E+01  4.780E-01    4.81 um     3527 A      4388 A   
  15.00 MeV   2.065E+01  4.535E-01    5.02 um     3567 A      4460 A   
  16.00 MeV   2.116E+01  4.316E-01    5.22 um     3604 A      4527 A   
  17.00 MeV   2.163E+01  4.119E-01    5.42 um     3638 A      4590 A   
  18.00 MeV   2.207E+01  3.941E-01    5.61 um     3670 A      4649 A   
  20.00 MeV   2.287E+01  3.632E-01    5.98 um     3748 A      4756 A   
  22.50 MeV   2.377E+01  3.312E-01    6.44 um     3845 A      4876 A   
  25.00 MeV   2.459E+01  3.049E-01    6.87 um     3932 A      4983 A   
  27.50 MeV   2.534E+01  2.827E-01    7.30 um     4010 A      5080 A   
  30.00 MeV   2.605E+01  2.638E-01    7.71 um     4082 A      5168 A   
  32.50 MeV   2.672E+01  2.475E-01    8.11 um     4148 A      5249 A   
  35.00 MeV   2.735E+01  2.332E-01    8.51 um     4209 A      5324 A   
  37.50 MeV   2.796E+01  2.206E-01    8.89 um     4266 A      5394 A   
  40.00 MeV   2.854E+01  2.094E-01    9.27 um     4320 A      5459 A   
  45.00 MeV   2.963E+01  1.903E-01   10.01 um     4478 A      5578 A   
  50.00 MeV   3.064E+01  1.747E-01   10.71 um     4620 A      5685 A   
  55.00 MeV   3.158E+01  1.616E-01   11.40 um     4748 A      5782 A   
  60.00 MeV   3.245E+01  1.505E-01   12.07 um     4866 A      5871 A   
  65.00 MeV   3.325E+01  1.409E-01   12.72 um     4974 A      5953 A   
  70.00 MeV   3.400E+01  1.325E-01   13.36 um     5075 A      6029 A   
  80.00 MeV   3.532E+01  1.186E-01   14.60 um     5401 A      6166 A   
  90.00 MeV   3.644E+01  1.075E-01   15.79 um     5688 A      6289 A   
 100.00 MeV   3.739E+01  9.848E-02   16.95 um     5945 A      6400 A   
 110.00 MeV   3.818E+01  9.091E-02   18.09 um     6180 A      6502 A   
 120.00 MeV   3.884E+01  8.450E-02   19.21 um     6397 A      6596 A   
 130.00 MeV   3.938E+01  7.899E-02   20.30 um     6601 A      6684 A   
 140.00 MeV   3.982E+01  7.419E-02   21.39 um     6793 A      6767 A   
 150.00 MeV   4.016E+01  6.998E-02   22.46 um     6976 A      6846 A   
 160.00 MeV   4.023E+01  6.625E-02   23.53 um     7153 A      6922 A   
 170.00 MeV   4.013E+01  6.293E-02   24.60 um     7325 A      6995 A   
 180.00 MeV   4.014E+01  5.994E-02   25.67 um     7493 A      7065 A   
 200.00 MeV   4.004E+01  5.479E-02   27.82 um     8107 A      7201 A   
 225.00 MeV   3.971E+01  4.954E-02   30.52 um     8984 A      7362 A   
 250.00 MeV   3.923E+01  4.526E-02   33.24 um     9799 A      7516 A   
 275.00 MeV   3.865E+01  4.170E-02   36.00 um     1.06 um     7666 A   
 300.00 MeV   3.800E+01  3.869E-02   38.81 um     1.13 um     7813 A   
 325.00 MeV   3.731E+01  3.610E-02   41.67 um     1.20 um     7959 A   
 350.00 MeV   3.660E+01  3.386E-02   44.58 um     1.27 um     8103 A   
 375.00 MeV   3.588E+01  3.190E-02   47.55 um     1.34 um     8248 A   
 400.00 MeV   3.517E+01  3.016E-02   50.58 um     1.41 um     8393 A   
 450.00 MeV   3.377E+01  2.723E-02   56.83 um     1.67 um     8685 A   
 500.00 MeV   3.244E+01  2.484E-02   63.33 um     1.91 um     8983 A   
 550.00 MeV   3.119E+01  2.286E-02   70.10 um     2.14 um     9290 A   
 600.00 MeV   3.002E+01  2.119E-02   77.13 um     2.36 um     9605 A   
 650.00 MeV   2.894E+01  1.975E-02   84.44 um     2.58 um     9931 A   
 700.00 MeV   2.794E+01  1.851E-02   92.01 um     2.79 um     1.03 um  
 800.00 MeV   2.615E+01  1.646E-02  107.94 um     3.59 um     1.10 um  
 900.00 MeV   2.460E+01  1.484E-02  124.93 um     4.33 um     1.17 um  
   1.00 GeV   2.325E+01  1.353E-02  142.94 um     5.03 um     1.25 um  
   1.10 GeV   2.207E+01  1.243E-02  161.95 um     5.70 um     1.34 um  
   1.20 GeV   2.102E+01  1.151E-02  181.95 um     6.37 um     1.43 um  
   1.30 GeV   2.008E+01  1.072E-02  202.92 um     7.03 um     1.52 um  
   1.40 GeV   1.924E+01  1.004E-02  224.83 um     7.69 um     1.62 um  
   1.50 GeV   1.847E+01  9.446E-03  247.68 um     8.34 um     1.72 um  
   1.60 GeV   1.777E+01  8.920E-03  271.45 um     9.00 um     1.83 um  
   1.70 GeV   1.712E+01  8.452E-03  296.15 um     9.66 um     1.94 um  
   1.80 GeV   1.652E+01  8.033E-03  321.76 um    10.32 um     2.06 um  
   2.00 GeV   1.543E+01  7.313E-03  375.73 um    12.85 um     2.30 um  
   2.25 GeV   1.427E+01  6.584E-03  448.32 um    16.46 um     2.63 um  
   2.50 GeV   1.330E+01  5.992E-03  526.50 um    19.84 um     2.98 um  
   2.75 GeV   1.247E+01  5.503E-03  610.14 um    23.11 um     3.35 um  
   3.00 GeV   1.175E+01  5.090E-03  699.12 um    26.33 um     3.75 um  
   3.25 GeV   1.112E+01  4.738E-03  793.36 um    29.52 um     4.16 um  
   3.50 GeV   1.056E+01  4.433E-03  892.74 um    32.71 um     4.60 um  
   3.75 GeV   1.007E+01  4.166E-03  997.17 um    35.90 um     5.06 um  
   4.00 GeV   9.626E+00  3.932E-03    1.11 mm    39.11 um     5.54 um  
   4.50 GeV   8.867E+00  3.536E-03    1.34 mm    51.19 um     6.55 um  
   5.00 GeV   8.239E+00  3.216E-03    1.59 mm    62.40 um     7.64 um  
   5.50 GeV   7.711E+00  2.951E-03    1.86 mm    73.21 um     8.79 um  
   6.00 GeV   7.260E+00  2.728E-03    2.15 mm    83.80 um    10.01 um  
   6.50 GeV   6.870E+00  2.538E-03    2.45 mm    94.28 um    11.30 um  
   7.00 GeV   6.520E+00  2.373E-03    2.78 mm   104.73 um    12.64 um  
   8.00 GeV   5.935E+00  2.103E-03    3.47 mm   143.48 um    15.51 um  
   9.00 GeV   5.469E+00  1.890E-03    4.23 mm   179.03 um    18.61 um  
  10.00 GeV   5.090E+00  1.718E-03    5.04 mm   213.13 um    21.92 um  
  11.00 GeV   4.775E+00  1.575E-03    5.92 mm   246.44 um    25.43 um  
  12.00 GeV   4.510E+00  1.455E-03    6.84 mm   279.32 um    29.12 um  
  13.00 GeV   4.283E+00  1.353E-03    7.83 mm   311.92 um    32.99 um  
  14.00 GeV   4.086E+00  1.265E-03    8.85 mm   344.33 um    37.02 um  
  15.00 GeV   3.915E+00  1.188E-03    9.93 mm   376.60 um    41.19 um  
  16.00 GeV   3.764E+00  1.120E-03   11.05 mm   408.77 um    45.51 um  
  17.00 GeV   3.631E+00  1.060E-03   12.22 mm   440.83 um    49.96 um  
  18.00 GeV   3.511E+00  1.006E-03   13.43 mm   472.80 um    54.53 um  
  20.00 GeV   3.307E+00  9.137E-04   15.95 mm   593.01 um    64.02 um  
  22.50 GeV   3.103E+00  8.204E-04   19.32 mm   760.39 um    76.44 um  
  25.00 GeV   2.939E+00  7.451E-04   22.88 mm   912.75 um    89.38 um  
  27.50 GeV   2.805E+00  6.828E-04   26.64 mm     1.06 mm   102.77 um  
  28.00 GeV   2.782E+00  6.716E-04   27.41 mm     1.06 mm   105.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
