 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Pb_in_si.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.554E-01  4.356E+00      85 A        24 A        17 A   
   5.50 keV   4.776E-01  4.549E+00      89 A        25 A        18 A   
   6.00 keV   4.989E-01  4.731E+00      93 A        26 A        18 A   
   6.50 keV   5.192E-01  4.902E+00      96 A        27 A        19 A   
   7.00 keV   5.388E-01  5.064E+00     100 A        27 A        20 A   
   8.00 keV   5.760E-01  5.364E+00     106 A        29 A        21 A   
   9.00 keV   6.110E-01  5.638E+00     113 A        30 A        22 A   
  10.00 keV   6.440E-01  5.889E+00     119 A        32 A        23 A   
  11.00 keV   6.754E-01  6.122E+00     124 A        33 A        24 A   
  12.00 keV   7.055E-01  6.339E+00     130 A        34 A        25 A   
  13.00 keV   7.343E-01  6.541E+00     135 A        36 A        26 A   
  14.00 keV   7.620E-01  6.732E+00     140 A        37 A        27 A   
  15.00 keV   7.888E-01  6.911E+00     145 A        38 A        28 A   
  16.00 keV   8.146E-01  7.081E+00     150 A        39 A        29 A   
  17.00 keV   8.397E-01  7.242E+00     155 A        40 A        30 A   
  18.00 keV   8.640E-01  7.395E+00     160 A        41 A        31 A   
  20.00 keV   9.108E-01  7.679E+00     169 A        43 A        32 A   
  22.50 keV   9.660E-01  8.002E+00     180 A        45 A        34 A   
  25.00 keV   1.018E+00  8.293E+00     190 A        48 A        36 A   
  27.50 keV   1.068E+00  8.559E+00     201 A        50 A        38 A   
  30.00 keV   1.115E+00  8.803E+00     210 A        52 A        39 A   
  32.50 keV   1.161E+00  9.027E+00     220 A        54 A        41 A   
  35.00 keV   1.205E+00  9.235E+00     229 A        56 A        43 A   
  37.50 keV   1.247E+00  9.429E+00     239 A        57 A        44 A   
  40.00 keV   1.288E+00  9.610E+00     248 A        59 A        46 A   
  45.00 keV   1.366E+00  9.940E+00     265 A        63 A        49 A   
  50.00 keV   1.440E+00  1.023E+01     282 A        66 A        52 A   
  55.00 keV   1.510E+00  1.049E+01     298 A        69 A        54 A   
  60.00 keV   1.578E+00  1.073E+01     315 A        72 A        57 A   
  65.00 keV   1.642E+00  1.094E+01     330 A        75 A        60 A   
  70.00 keV   1.704E+00  1.114E+01     346 A        78 A        62 A   
  80.00 keV   1.822E+00  1.149E+01     376 A        83 A        67 A   
  90.00 keV   1.932E+00  1.178E+01     405 A        89 A        72 A   
 100.00 keV   2.037E+00  1.203E+01     433 A        94 A        76 A   
 110.00 keV   2.136E+00  1.225E+01     461 A        99 A        80 A   
 120.00 keV   2.231E+00  1.245E+01     488 A       103 A        85 A   
 130.00 keV   2.322E+00  1.262E+01     515 A       108 A        89 A   
 140.00 keV   2.410E+00  1.277E+01     541 A       112 A        93 A   
 150.00 keV   2.494E+00  1.291E+01     567 A       117 A        97 A   
 160.00 keV   2.576E+00  1.303E+01     592 A       121 A       101 A   
 170.00 keV   2.655E+00  1.314E+01     618 A       125 A       105 A   
 180.00 keV   2.732E+00  1.323E+01     643 A       130 A       108 A   
 200.00 keV   2.880E+00  1.340E+01     692 A       138 A       116 A   
 225.00 keV   3.055E+00  1.356E+01     753 A       148 A       125 A   
 250.00 keV   3.220E+00  1.369E+01     812 A       157 A       133 A   
 275.00 keV   3.377E+00  1.378E+01     871 A       167 A       142 A   
 300.00 keV   3.527E+00  1.386E+01     929 A       176 A       150 A   
 325.00 keV   3.671E+00  1.391E+01     986 A       185 A       158 A   
 350.00 keV   3.810E+00  1.394E+01    1043 A       194 A       166 A   
 375.00 keV   3.944E+00  1.397E+01    1099 A       202 A       174 A   
 400.00 keV   4.222E+00  1.398E+01    1155 A       211 A       181 A   
 450.00 keV   4.921E+00  1.397E+01    1264 A       227 A       196 A   
 500.00 keV   5.397E+00  1.394E+01    1369 A       242 A       210 A   
 550.00 keV   5.718E+00  1.389E+01    1473 A       257 A       224 A   
 600.00 keV   5.935E+00  1.383E+01    1576 A       272 A       237 A   
 650.00 keV   6.087E+00  1.375E+01    1679 A       286 A       250 A   
 700.00 keV   6.199E+00  1.366E+01    1781 A       300 A       263 A   
 800.00 keV   6.363E+00  1.348E+01    1986 A       328 A       289 A   
 900.00 keV   6.495E+00  1.327E+01    2192 A       355 A       313 A   
   1.00 MeV   6.623E+00  1.307E+01    2399 A       383 A       338 A   
   1.10 MeV   6.754E+00  1.286E+01    2608 A       409 A       362 A   
   1.20 MeV   6.891E+00  1.265E+01    2817 A       436 A       386 A   
   1.30 MeV   7.036E+00  1.244E+01    3028 A       461 A       410 A   
   1.40 MeV   7.187E+00  1.224E+01    3239 A       487 A       433 A   
   1.50 MeV   7.345E+00  1.204E+01    3452 A       512 A       457 A   
   1.60 MeV   7.508E+00  1.185E+01    3664 A       537 A       480 A   
   1.70 MeV   7.674E+00  1.167E+01    3877 A       562 A       503 A   
   1.80 MeV   7.844E+00  1.149E+01    4091 A       586 A       526 A   
   2.00 MeV   8.190E+00  1.114E+01    4519 A       635 A       572 A   
   2.25 MeV   8.625E+00  1.074E+01    5054 A       694 A       628 A   
   2.50 MeV   9.058E+00  1.037E+01    5588 A       751 A       683 A   
   2.75 MeV   9.481E+00  1.002E+01    6121 A       806 A       738 A   
   3.00 MeV   9.892E+00  9.706E+00    6653 A       859 A       791 A   
   3.25 MeV   1.029E+01  9.410E+00    7183 A       910 A       843 A   
   3.50 MeV   1.067E+01  9.134E+00    7710 A       959 A       895 A   
   3.75 MeV   1.104E+01  8.877E+00    8236 A      1006 A       945 A   
   4.00 MeV   1.138E+01  8.636E+00    8759 A      1052 A       995 A   
   4.50 MeV   1.203E+01  8.198E+00    9798 A      1144 A      1091 A   
   5.00 MeV   1.262E+01  7.809E+00    1.08 um     1230 A      1184 A   
   5.50 MeV   1.314E+01  7.461E+00    1.19 um     1311 A      1275 A   
   6.00 MeV   1.362E+01  7.148E+00    1.29 um     1387 A      1362 A   
   6.50 MeV   1.405E+01  6.865E+00    1.39 um     1460 A      1447 A   
   7.00 MeV   1.444E+01  6.606E+00    1.49 um     1530 A      1530 A   
   8.00 MeV   1.512E+01  6.153E+00    1.69 um     1672 A      1689 A   
   9.00 MeV   1.570E+01  5.766E+00    1.88 um     1802 A      1841 A   
  10.00 MeV   1.621E+01  5.432E+00    2.08 um     1924 A      1987 A   
  11.00 MeV   1.667E+01  5.140E+00    2.28 um     2038 A      2127 A   
  12.00 MeV   1.710E+01  4.883E+00    2.47 um     2145 A      2262 A   
  13.00 MeV   1.751E+01  4.653E+00    2.66 um     2247 A      2392 A   
  14.00 MeV   1.791E+01  4.448E+00    2.85 um     2343 A      2518 A   
  15.00 MeV   1.831E+01  4.262E+00    3.04 um     2434 A      2640 A   
  16.00 MeV   1.872E+01  4.093E+00    3.23 um     2521 A      2757 A   
  17.00 MeV   1.913E+01  3.939E+00    3.41 um     2604 A      2871 A   
  18.00 MeV   1.955E+01  3.798E+00    3.60 um     2682 A      2982 A   
  20.00 MeV   2.041E+01  3.548E+00    3.96 um     2851 A      3191 A   
  22.50 MeV   2.154E+01  3.283E+00    4.39 um     3051 A      3435 A   
  25.00 MeV   2.272E+01  3.060E+00    4.81 um     3228 A      3659 A   
  27.50 MeV   2.394E+01  2.868E+00    5.22 um     3384 A      3865 A   
  30.00 MeV   2.517E+01  2.702E+00    5.61 um     3524 A      4056 A   
  32.50 MeV   2.642E+01  2.556E+00    5.99 um     3648 A      4231 A   
  35.00 MeV   2.767E+01  2.427E+00    6.35 um     3761 A      4394 A   
  37.50 MeV   2.891E+01  2.312E+00    6.70 um     3862 A      4544 A   
  40.00 MeV   3.013E+01  2.209E+00    7.03 um     3955 A      4684 A   
  45.00 MeV   3.253E+01  2.030E+00    7.67 um     4166 A      4936 A   
  50.00 MeV   3.483E+01  1.881E+00    8.27 um     4343 A      5156 A   
  55.00 MeV   3.703E+01  1.754E+00    8.84 um     4494 A      5351 A   
  60.00 MeV   3.912E+01  1.645E+00    9.38 um     4626 A      5526 A   
  65.00 MeV   4.112E+01  1.550E+00    9.90 um     4742 A      5683 A   
  70.00 MeV   4.302E+01  1.467E+00   10.39 um     4846 A      5825 A   
  80.00 MeV   4.655E+01  1.326E+00   11.32 um     5108 A      6074 A   
  90.00 MeV   4.977E+01  1.213E+00   12.19 um     5324 A      6285 A   
 100.00 MeV   5.272E+01  1.119E+00   13.01 um     5508 A      6469 A   
 110.00 MeV   5.545E+01  1.039E+00   13.78 um     5668 A      6631 A   
 120.00 MeV   5.796E+01  9.716E-01   14.53 um     5808 A      6775 A   
 130.00 MeV   6.031E+01  9.128E-01   15.24 um     5934 A      6904 A   
 140.00 MeV   6.250E+01  8.613E-01   15.93 um     6048 A      7022 A   
 150.00 MeV   6.454E+01  8.158E-01   16.60 um     6152 A      7130 A   
 160.00 MeV   6.647E+01  7.752E-01   17.25 um     6248 A      7229 A   
 170.00 MeV   6.828E+01  7.389E-01   17.88 um     6336 A      7321 A   
 180.00 MeV   6.999E+01  7.060E-01   18.50 um     6419 A      7406 A   
 200.00 MeV   7.313E+01  6.491E-01   19.69 um     6677 A      7561 A   
 225.00 MeV   7.662E+01  5.905E-01   21.11 um     7016 A      7731 A   
 250.00 MeV   7.968E+01  5.424E-01   22.48 um     7312 A      7881 A   
 275.00 MeV   8.239E+01  5.021E-01   23.80 um     7577 A      8014 A   
 300.00 MeV   8.479E+01  4.678E-01   25.08 um     7816 A      8135 A   
 325.00 MeV   8.693E+01  4.382E-01   26.33 um     8036 A      8245 A   
 350.00 MeV   8.884E+01  4.124E-01   27.55 um     8240 A      8347 A   
 375.00 MeV   9.054E+01  3.896E-01   28.74 um     8430 A      8442 A   
 400.00 MeV   9.212E+01  3.695E-01   29.91 um     8610 A      8530 A   
 450.00 MeV   9.402E+01  3.352E-01   32.22 um     9236 A      8692 A   
 500.00 MeV   9.522E+01  3.071E-01   34.49 um     9802 A      8840 A   
 550.00 MeV   9.636E+01  2.837E-01   36.73 um     1.03 um     8977 A   
 600.00 MeV   9.718E+01  2.638E-01   38.95 um     1.08 um     9104 A   
 650.00 MeV   9.775E+01  2.467E-01   41.15 um     1.13 um     9224 A   
 700.00 MeV   9.811E+01  2.318E-01   43.34 um     1.17 um     9338 A   
 800.00 MeV   9.836E+01  2.072E-01   47.72 um     1.33 um     9551 A   
 900.00 MeV   9.816E+01  1.875E-01   52.09 um     1.47 um     9751 A   
   1.00 GeV   9.766E+01  1.715E-01   56.48 um     1.59 um     9940 A   
   1.10 GeV   9.697E+01  1.581E-01   60.90 um     1.71 um     1.01 um  
   1.20 GeV   9.615E+01  1.468E-01   65.36 um     1.83 um     1.03 um  
   1.30 GeV   9.524E+01  1.371E-01   69.85 um     1.94 um     1.05 um  
   1.40 GeV   9.429E+01  1.287E-01   74.39 um     2.04 um     1.06 um  
   1.50 GeV   9.332E+01  1.213E-01   78.98 um     2.14 um     1.08 um  
   1.60 GeV   9.234E+01  1.148E-01   83.61 um     2.24 um     1.10 um  
   1.70 GeV   9.136E+01  1.089E-01   88.30 um     2.34 um     1.11 um  
   1.80 GeV   9.040E+01  1.037E-01   93.03 um     2.44 um     1.13 um  
   2.00 GeV   8.852E+01  9.468E-02  102.65 um     2.79 um     1.16 um  
   2.25 GeV   8.630E+01  8.551E-02  114.97 um     3.29 um     1.20 um  
   2.50 GeV   8.421E+01  7.805E-02  127.59 um     3.75 um     1.24 um  
   2.75 GeV   8.226E+01  7.184E-02  140.52 um     4.17 um     1.28 um  
   3.00 GeV   8.042E+01  6.660E-02  153.75 um     4.58 um     1.32 um  
   3.25 GeV   7.869E+01  6.211E-02  167.28 um     4.96 um     1.36 um  
   3.50 GeV   7.704E+01  5.822E-02  181.11 um     5.33 um     1.40 um  
   3.75 GeV   7.546E+01  5.481E-02  195.22 um     5.70 um     1.44 um  
   4.00 GeV   7.395E+01  5.180E-02  209.63 um     6.05 um     1.49 um  
   4.50 GeV   7.107E+01  4.672E-02  239.34 um     7.37 um     1.57 um  
   5.00 GeV   6.835E+01  4.259E-02  270.23 um     8.57 um     1.66 um  
   5.50 GeV   6.576E+01  3.916E-02  302.35 um     9.70 um     1.75 um  
   6.00 GeV   6.326E+01  3.627E-02  335.74 um    10.79 um     1.85 um  
   6.50 GeV   6.094E+01  3.380E-02  370.42 um    11.86 um     1.94 um  
   7.00 GeV   5.879E+01  3.165E-02  406.40 um    12.91 um     2.04 um  
   8.00 GeV   5.499E+01  2.812E-02  482.16 um    16.78 um     2.25 um  
   9.00 GeV   5.172E+01  2.534E-02  562.93 um    20.30 um     2.48 um  
  10.00 GeV   4.887E+01  2.307E-02  648.62 um    23.65 um     2.71 um  
  11.00 GeV   4.638E+01  2.120E-02  739.10 um    26.89 um     2.96 um  
  12.00 GeV   4.417E+01  1.962E-02  834.27 um    30.08 um     3.21 um  
  13.00 GeV   4.221E+01  1.826E-02  934.03 um    33.23 um     3.48 um  
  14.00 GeV   4.045E+01  1.710E-02    1.04 mm    36.36 um     3.76 um  
  15.00 GeV   3.886E+01  1.607E-02    1.15 mm    39.48 um     4.05 um  
  16.00 GeV   3.743E+01  1.517E-02    1.26 mm    42.59 um     4.35 um  
  17.00 GeV   3.612E+01  1.437E-02    1.38 mm    45.70 um     4.65 um  
  18.00 GeV   3.492E+01  1.365E-02    1.50 mm    48.82 um     4.97 um  
  20.00 GeV   3.281E+01  1.242E-02    1.75 mm    60.67 um     5.63 um  
  22.50 GeV   3.061E+01  1.118E-02    2.09 mm    77.42 um     6.50 um  
  25.00 GeV   2.876E+01  1.017E-02    2.46 mm    92.91 um     7.42 um  
  27.50 GeV   2.720E+01  9.331E-03    2.84 mm   107.71 um     8.39 um  
  30.00 GeV   2.585E+01  8.628E-03    3.25 mm   122.09 um     9.39 um  
  32.50 GeV   2.469E+01  8.027E-03    3.67 mm   136.18 um    10.44 um  
  35.00 GeV   2.367E+01  7.508E-03    4.12 mm   150.06 um    11.52 um  
  37.50 GeV   2.277E+01  7.054E-03    4.58 mm   163.79 um    12.63 um  
  40.00 GeV   2.197E+01  6.655E-03    5.06 mm   177.40 um    13.78 um  
  45.00 GeV   2.060E+01  5.982E-03    6.08 mm   228.04 um    16.16 um  
  50.00 GeV   1.949E+01  5.438E-03    7.15 mm   274.10 um    18.64 um  
  55.00 GeV   1.856E+01  4.988E-03    8.28 mm   317.50 um    21.21 um  
  60.00 GeV   1.778E+01  4.609E-03    9.47 mm   359.08 um    23.86 um  
  65.00 GeV   1.711E+01  4.286E-03   10.71 mm   399.33 um    26.58 um  
  70.00 GeV   1.653E+01  4.007E-03   11.99 mm   438.53 um    29.36 um  
  77.60 GeV   1.581E+01  3.648E-03   14.01 mm   523.87 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
