 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.903E-01  4.226E+00      86 A        25 A        18 A   
   5.50 keV   4.094E-01  4.406E+00      90 A        26 A        19 A   
   6.00 keV   4.276E-01  4.574E+00      94 A        27 A        20 A   
   6.50 keV   4.450E-01  4.733E+00      97 A        28 A        20 A   
   7.00 keV   4.618E-01  4.882E+00     101 A        29 A        21 A   
   8.00 keV   4.937E-01  5.159E+00     108 A        30 A        22 A   
   9.00 keV   5.237E-01  5.409E+00     114 A        32 A        23 A   
  10.00 keV   5.520E-01  5.638E+00     120 A        33 A        25 A   
  11.00 keV   5.789E-01  5.850E+00     126 A        35 A        26 A   
  12.00 keV   6.047E-01  6.045E+00     132 A        36 A        27 A   
  13.00 keV   6.294E-01  6.228E+00     138 A        38 A        28 A   
  14.00 keV   6.531E-01  6.399E+00     143 A        39 A        29 A   
  15.00 keV   6.760E-01  6.560E+00     148 A        40 A        30 A   
  16.00 keV   6.982E-01  6.711E+00     154 A        41 A        31 A   
  17.00 keV   7.197E-01  6.854E+00     159 A        42 A        32 A   
  18.00 keV   7.406E-01  6.990E+00     164 A        43 A        33 A   
  20.00 keV   7.806E-01  7.242E+00     173 A        46 A        34 A   
  22.50 keV   8.280E-01  7.525E+00     185 A        48 A        37 A   
  25.00 keV   8.728E-01  7.780E+00     196 A        51 A        39 A   
  27.50 keV   9.154E-01  8.010E+00     207 A        53 A        41 A   
  30.00 keV   9.561E-01  8.221E+00     218 A        55 A        42 A   
  32.50 keV   9.951E-01  8.414E+00     228 A        57 A        44 A   
  35.00 keV   1.033E+00  8.592E+00     238 A        59 A        46 A   
  37.50 keV   1.069E+00  8.757E+00     248 A        61 A        48 A   
  40.00 keV   1.104E+00  8.910E+00     258 A        63 A        50 A   
  45.00 keV   1.171E+00  9.187E+00     277 A        67 A        53 A   
  50.00 keV   1.234E+00  9.431E+00     295 A        71 A        56 A   
  55.00 keV   1.295E+00  9.647E+00     313 A        74 A        59 A   
  60.00 keV   1.352E+00  9.841E+00     331 A        78 A        62 A   
  65.00 keV   1.407E+00  1.001E+01     348 A        81 A        65 A   
  70.00 keV   1.460E+00  1.017E+01     365 A        84 A        68 A   
  80.00 keV   1.561E+00  1.045E+01     398 A        90 A        73 A   
  90.00 keV   1.656E+00  1.068E+01     430 A        96 A        79 A   
 100.00 keV   1.746E+00  1.087E+01     461 A       102 A        84 A   
 110.00 keV   1.831E+00  1.104E+01     492 A       108 A        89 A   
 120.00 keV   1.912E+00  1.118E+01     522 A       113 A        94 A   
 130.00 keV   1.990E+00  1.131E+01     552 A       119 A        98 A   
 140.00 keV   2.065E+00  1.142E+01     581 A       124 A       103 A   
 150.00 keV   2.138E+00  1.151E+01     610 A       129 A       107 A   
 160.00 keV   2.208E+00  1.159E+01     639 A       134 A       112 A   
 170.00 keV   2.276E+00  1.166E+01     668 A       139 A       116 A   
 180.00 keV   2.342E+00  1.172E+01     696 A       144 A       121 A   
 200.00 keV   2.469E+00  1.183E+01     752 A       153 A       129 A   
 225.00 keV   2.618E+00  1.192E+01     821 A       165 A       139 A   
 250.00 keV   2.760E+00  1.198E+01     889 A       176 A       150 A   
 275.00 keV   2.895E+00  1.202E+01     956 A       188 A       159 A   
 300.00 keV   3.023E+00  1.204E+01    1022 A       198 A       169 A   
 325.00 keV   3.147E+00  1.204E+01    1089 A       209 A       178 A   
 350.00 keV   3.266E+00  1.203E+01    1154 A       220 A       188 A   
 375.00 keV   3.596E+00  1.202E+01    1219 A       230 A       197 A   
 400.00 keV   3.874E+00  1.199E+01    1283 A       240 A       206 A   
 450.00 keV   4.268E+00  1.192E+01    1408 A       259 A       223 A   
 500.00 keV   4.517E+00  1.184E+01    1532 A       278 A       240 A   
 550.00 keV   4.681E+00  1.174E+01    1655 A       296 A       256 A   
 600.00 keV   4.799E+00  1.164E+01    1778 A       314 A       273 A   
 650.00 keV   4.894E+00  1.153E+01    1901 A       331 A       289 A   
 700.00 keV   4.979E+00  1.141E+01    2025 A       349 A       304 A   
 800.00 keV   5.142E+00  1.118E+01    2273 A       384 A       335 A   
 900.00 keV   5.308E+00  1.094E+01    2523 A       418 A       366 A   
   1.00 MeV   5.478E+00  1.071E+01    2775 A       452 A       396 A   
   1.10 MeV   5.650E+00  1.049E+01    3028 A       485 A       426 A   
   1.20 MeV   5.821E+00  1.027E+01    3282 A       517 A       456 A   
   1.30 MeV   5.989E+00  1.006E+01    3537 A       549 A       485 A   
   1.40 MeV   6.154E+00  9.855E+00    3794 A       581 A       515 A   
   1.50 MeV   6.314E+00  9.660E+00    4051 A       612 A       544 A   
   1.60 MeV   6.470E+00  9.474E+00    4309 A       642 A       573 A   
   1.70 MeV   6.620E+00  9.295E+00    4567 A       672 A       601 A   
   1.80 MeV   6.766E+00  9.124E+00    4826 A       702 A       630 A   
   2.00 MeV   7.043E+00  8.801E+00    5347 A       761 A       686 A   
   2.25 MeV   7.365E+00  8.432E+00    6001 A       834 A       756 A   
   2.50 MeV   7.662E+00  8.097E+00    6657 A       904 A       825 A   
   2.75 MeV   7.940E+00  7.791E+00    7316 A       971 A       893 A   
   3.00 MeV   8.200E+00  7.512E+00    7977 A      1037 A       960 A   
   3.25 MeV   8.445E+00  7.255E+00    8639 A      1100 A      1027 A   
   3.50 MeV   8.679E+00  7.018E+00    9303 A      1161 A      1092 A   
   3.75 MeV   8.902E+00  6.799E+00    9967 A      1221 A      1157 A   
   4.00 MeV   9.117E+00  6.595E+00    1.06 um     1279 A      1221 A   
   4.50 MeV   9.527E+00  6.227E+00    1.20 um     1396 A      1346 A   
   5.00 MeV   9.916E+00  5.905E+00    1.33 um     1507 A      1468 A   
   5.50 MeV   1.029E+01  5.620E+00    1.46 um     1612 A      1587 A   
   6.00 MeV   1.066E+01  5.365E+00    1.59 um     1711 A      1702 A   
   6.50 MeV   1.102E+01  5.136E+00    1.72 um     1805 A      1815 A   
   7.00 MeV   1.137E+01  4.929E+00    1.85 um     1895 A      1924 A   
   8.00 MeV   1.207E+01  4.568E+00    2.11 um     2077 A      2134 A   
   9.00 MeV   1.277E+01  4.263E+00    2.36 um     2241 A      2331 A   
  10.00 MeV   1.345E+01  4.002E+00    2.60 um     2390 A      2518 A   
  11.00 MeV   1.414E+01  3.776E+00    2.84 um     2525 A      2694 A   
  12.00 MeV   1.481E+01  3.577E+00    3.08 um     2649 A      2860 A   
  13.00 MeV   1.548E+01  3.400E+00    3.30 um     2763 A      3016 A   
  14.00 MeV   1.614E+01  3.243E+00    3.53 um     2868 A      3164 A   
  15.00 MeV   1.678E+01  3.102E+00    3.74 um     2965 A      3303 A   
  16.00 MeV   1.742E+01  2.974E+00    3.95 um     3055 A      3435 A   
  17.00 MeV   1.804E+01  2.857E+00    4.16 um     3139 A      3561 A   
  18.00 MeV   1.865E+01  2.750E+00    4.36 um     3217 A      3680 A   
  20.00 MeV   1.983E+01  2.562E+00    4.75 um     3380 A      3900 A   
  22.50 MeV   2.124E+01  2.364E+00    5.21 um     3568 A      4149 A   
  25.00 MeV   2.257E+01  2.198E+00    5.65 um     3731 A      4371 A   
  27.50 MeV   2.383E+01  2.056E+00    6.08 um     3873 A      4571 A   
  30.00 MeV   2.503E+01  1.934E+00    6.48 um     3998 A      4753 A   
  32.50 MeV   2.618E+01  1.826E+00    6.87 um     4111 A      4919 A   
  35.00 MeV   2.728E+01  1.732E+00    7.24 um     4212 A      5072 A   
  37.50 MeV   2.833E+01  1.647E+00    7.61 um     4304 A      5213 A   
  40.00 MeV   2.935E+01  1.571E+00    7.96 um     4388 A      5344 A   
  45.00 MeV   3.128E+01  1.441E+00    8.63 um     4586 A      5580 A   
  50.00 MeV   3.310E+01  1.333E+00    9.27 um     4755 A      5788 A   
  55.00 MeV   3.481E+01  1.241E+00    9.88 um     4903 A      5972 A   
  60.00 MeV   3.645E+01  1.162E+00   10.46 um     5033 A      6138 A   
  65.00 MeV   3.802E+01  1.094E+00   11.02 um     5148 A      6289 A   
  70.00 MeV   3.952E+01  1.034E+00   11.56 um     5253 A      6425 A   
  80.00 MeV   4.235E+01  9.332E-01   12.58 um     5529 A      6667 A   
  90.00 MeV   4.499E+01  8.519E-01   13.55 um     5761 A      6874 A   
 100.00 MeV   4.745E+01  7.847E-01   14.46 um     5959 A      7054 A   
 110.00 MeV   4.977E+01  7.282E-01   15.33 um     6132 A      7214 A   
 120.00 MeV   5.195E+01  6.799E-01   16.16 um     6286 A      7356 A   
 130.00 MeV   5.400E+01  6.382E-01   16.97 um     6423 A      7485 A   
 140.00 MeV   5.593E+01  6.017E-01   17.74 um     6548 A      7601 A   
 150.00 MeV   5.776E+01  5.694E-01   18.49 um     6662 A      7708 A   
 160.00 MeV   5.948E+01  5.407E-01   19.22 um     6767 A      7807 A   
 170.00 MeV   6.111E+01  5.151E-01   19.92 um     6864 A      7899 A   
 180.00 MeV   6.264E+01  4.919E-01   20.61 um     6955 A      7984 A   
 200.00 MeV   6.547E+01  4.517E-01   21.95 um     7244 A      8138 A   
 225.00 MeV   6.858E+01  4.105E-01   23.54 um     7626 A      8307 A   
 250.00 MeV   7.129E+01  3.767E-01   25.07 um     7959 A      8456 A   
 275.00 MeV   7.365E+01  3.484E-01   26.55 um     8257 A      8590 A   
 300.00 MeV   7.571E+01  3.243E-01   27.98 um     8528 A      8710 A   
 325.00 MeV   7.750E+01  3.036E-01   29.38 um     8776 A      8821 A   
 350.00 MeV   7.905E+01  2.855E-01   30.75 um     9007 A      8923 A   
 375.00 MeV   8.041E+01  2.696E-01   32.10 um     9224 A      9018 A   
 400.00 MeV   8.123E+01  2.555E-01   33.43 um     9430 A      9108 A   
 450.00 MeV   8.220E+01  2.316E-01   36.05 um     1.02 um     9274 A   
 500.00 MeV   8.311E+01  2.121E-01   38.65 um     1.08 um     9426 A   
 550.00 MeV   8.365E+01  1.957E-01   41.23 um     1.14 um     9567 A   
 600.00 MeV   8.392E+01  1.819E-01   43.79 um     1.20 um     9699 A   
 650.00 MeV   8.397E+01  1.700E-01   46.35 um     1.26 um     9825 A   
 700.00 MeV   8.386E+01  1.597E-01   48.91 um     1.31 um     9946 A   
 800.00 MeV   8.328E+01  1.426E-01   54.06 um     1.50 um     1.02 um  
 900.00 MeV   8.240E+01  1.290E-01   59.25 um     1.67 um     1.04 um  
   1.00 GeV   8.136E+01  1.179E-01   64.50 um     1.83 um     1.06 um  
   1.10 GeV   8.022E+01  1.086E-01   69.83 um     1.98 um     1.08 um  
   1.20 GeV   7.906E+01  1.008E-01   75.23 um     2.13 um     1.10 um  
   1.30 GeV   7.790E+01  9.411E-02   80.71 um     2.27 um     1.12 um  
   1.40 GeV   7.675E+01  8.829E-02   86.28 um     2.40 um     1.14 um  
   1.50 GeV   7.564E+01  8.319E-02   91.93 um     2.53 um     1.16 um  
   1.60 GeV   7.457E+01  7.867E-02   97.66 um     2.66 um     1.18 um  
   1.70 GeV   7.354E+01  7.465E-02  103.47 um     2.79 um     1.20 um  
   1.80 GeV   7.255E+01  7.105E-02  109.36 um     2.91 um     1.22 um  
   2.00 GeV   7.069E+01  6.484E-02  121.38 um     3.37 um     1.26 um  
   2.25 GeV   6.858E+01  5.852E-02  136.84 um     4.02 um     1.30 um  
   2.50 GeV   6.667E+01  5.339E-02  152.76 um     4.61 um     1.35 um  
   2.75 GeV   6.491E+01  4.912E-02  169.12 um     5.16 um     1.40 um  
   3.00 GeV   6.327E+01  4.552E-02  185.92 um     5.68 um     1.45 um  
   3.25 GeV   6.173E+01  4.244E-02  203.14 um     6.19 um     1.51 um  
   3.50 GeV   6.025E+01  3.977E-02  220.79 um     6.67 um     1.56 um  
   3.75 GeV   5.883E+01  3.743E-02  238.87 um     7.15 um     1.61 um  
   4.00 GeV   5.746E+01  3.536E-02  257.39 um     7.61 um     1.67 um  
   4.50 GeV   5.478E+01  3.188E-02  295.77 um     9.36 um     1.78 um  
   5.00 GeV   5.216E+01  2.905E-02  336.06 um    10.96 um     1.90 um  
   5.50 GeV   4.964E+01  2.670E-02  378.39 um    12.49 um     2.02 um  
   6.00 GeV   4.738E+01  2.472E-02  422.79 um    13.98 um     2.15 um  
   6.50 GeV   4.534E+01  2.303E-02  469.26 um    15.45 um     2.28 um  
   7.00 GeV   4.350E+01  2.156E-02  517.75 um    16.91 um     2.42 um  
   8.00 GeV   4.028E+01  1.915E-02  620.68 um    22.32 um     2.71 um  
   9.00 GeV   3.757E+01  1.724E-02  731.43 um    27.27 um     3.03 um  
  10.00 GeV   3.526E+01  1.570E-02  849.80 um    32.01 um     3.36 um  
  11.00 GeV   3.326E+01  1.442E-02  975.60 um    36.63 um     3.71 um  
  12.00 GeV   3.152E+01  1.334E-02    1.11 mm    41.18 um     4.09 um  
  13.00 GeV   2.999E+01  1.242E-02    1.25 mm    45.71 um     4.48 um  
  14.00 GeV   2.863E+01  1.162E-02    1.40 mm    50.22 um     4.88 um  
  15.00 GeV   2.742E+01  1.092E-02    1.55 mm    54.73 um     5.31 um  
  16.00 GeV   2.633E+01  1.031E-02    1.71 mm    59.25 um     5.75 um  
  17.00 GeV   2.535E+01  9.762E-03    1.88 mm    63.78 um     6.20 um  
  18.00 GeV   2.445E+01  9.274E-03    2.05 mm    68.32 um     6.67 um  
  20.00 GeV   2.289E+01  8.435E-03    2.41 mm    85.58 um     7.65 um  
  22.50 GeV   2.127E+01  7.587E-03    2.90 mm   109.98 um     8.96 um  
  25.00 GeV   1.993E+01  6.899E-03    3.43 mm   132.57 um    10.34 um  
  27.50 GeV   1.881E+01  6.331E-03    3.98 mm   154.18 um    11.79 um  
  30.00 GeV   1.785E+01  5.852E-03    4.57 mm   175.18 um    13.30 um  
  32.50 GeV   1.703E+01  5.443E-03    5.19 mm   195.78 um    14.88 um  
  35.00 GeV   1.631E+01  5.090E-03    5.83 mm   216.09 um    16.52 um  
  37.50 GeV   1.568E+01  4.782E-03    6.51 mm   236.18 um    18.20 um  
  40.00 GeV   1.511E+01  4.510E-03    7.21 mm   256.09 um    19.94 um  
  45.00 GeV   1.415E+01  4.053E-03    8.68 mm   330.21 um    23.55 um  
  50.00 GeV   1.337E+01  3.684E-03   10.25 mm   397.67 um    27.32 um  
  55.00 GeV   1.273E+01  3.378E-03   11.90 mm   461.23 um    31.23 um  
  60.00 GeV   1.219E+01  3.121E-03   13.63 mm   522.14 um    35.27 um  
  65.00 GeV   1.173E+01  2.902E-03   15.43 mm   581.05 um    39.41 um  
  70.00 GeV   1.133E+01  2.712E-03   17.30 mm   638.35 um    43.64 um  
  70.40 GeV   1.131E+01  2.698E-03   17.45 mm   638.72 um    43.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
