 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.325E-01  3.078E+00      77 A        35 A        26 A   
   5.50 keV   2.438E-01  3.162E+00      82 A        37 A        27 A   
   6.00 keV   2.546E-01  3.239E+00      87 A        38 A        29 A   
   6.50 keV   2.650E-01  3.308E+00      91 A        40 A        30 A   
   7.00 keV   2.750E-01  3.372E+00      95 A        42 A        31 A   
   8.00 keV   2.940E-01  3.485E+00     104 A        45 A        34 A   
   9.00 keV   3.119E-01  3.583E+00     112 A        48 A        36 A   
  10.00 keV   3.287E-01  3.668E+00     121 A        51 A        38 A   
  11.00 keV   3.448E-01  3.742E+00     129 A        54 A        40 A   
  12.00 keV   3.601E-01  3.809E+00     137 A        57 A        43 A   
  13.00 keV   3.748E-01  3.868E+00     144 A        60 A        45 A   
  14.00 keV   3.890E-01  3.920E+00     152 A        62 A        47 A   
  15.00 keV   4.026E-01  3.968E+00     160 A        65 A        49 A   
  16.00 keV   4.158E-01  4.011E+00     167 A        68 A        51 A   
  17.00 keV   4.286E-01  4.050E+00     175 A        70 A        53 A   
  18.00 keV   4.411E-01  4.085E+00     182 A        73 A        55 A   
  20.00 keV   4.649E-01  4.146E+00     197 A        78 A        59 A   
  22.50 keV   4.931E-01  4.209E+00     215 A        84 A        63 A   
  25.00 keV   5.198E-01  4.259E+00     232 A        90 A        68 A   
  27.50 keV   5.452E-01  4.299E+00     250 A        96 A        72 A   
  30.00 keV   5.694E-01  4.332E+00     267 A       101 A        76 A   
  32.50 keV   5.927E-01  4.357E+00     285 A       107 A        81 A   
  35.00 keV   6.150E-01  4.378E+00     302 A       113 A        85 A   
  37.50 keV   6.366E-01  4.394E+00     319 A       118 A        89 A   
  40.00 keV   6.575E-01  4.405E+00     336 A       124 A        93 A   
  45.00 keV   6.974E-01  4.420E+00     370 A       135 A       101 A   
  50.00 keV   7.351E-01  4.424E+00     404 A       145 A       109 A   
  55.00 keV   7.710E-01  4.421E+00     438 A       156 A       117 A   
  60.00 keV   8.053E-01  4.412E+00     471 A       166 A       124 A   
  65.00 keV   8.381E-01  4.399E+00     505 A       176 A       132 A   
  70.00 keV   8.698E-01  4.383E+00     539 A       187 A       139 A   
  80.00 keV   9.298E-01  4.342E+00     606 A       207 A       154 A   
  90.00 keV   9.862E-01  4.295E+00     674 A       227 A       168 A   
 100.00 keV   1.040E+00  4.243E+00     742 A       246 A       183 A   
 110.00 keV   1.091E+00  4.189E+00     810 A       266 A       197 A   
 120.00 keV   1.209E+00  4.134E+00     878 A       285 A       211 A   
 130.00 keV   1.304E+00  4.079E+00     946 A       304 A       225 A   
 140.00 keV   1.382E+00  4.024E+00    1014 A       322 A       239 A   
 150.00 keV   1.448E+00  3.969E+00    1081 A       340 A       253 A   
 160.00 keV   1.504E+00  3.915E+00    1149 A       357 A       266 A   
 170.00 keV   1.555E+00  3.862E+00    1217 A       375 A       280 A   
 180.00 keV   1.601E+00  3.810E+00    1285 A       392 A       293 A   
 200.00 keV   1.685E+00  3.710E+00    1422 A       426 A       320 A   
 225.00 keV   1.785E+00  3.592E+00    1595 A       469 A       353 A   
 250.00 keV   1.882E+00  3.481E+00    1770 A       510 A       385 A   
 275.00 keV   1.978E+00  3.377E+00    1945 A       550 A       418 A   
 300.00 keV   2.072E+00  3.280E+00    2122 A       590 A       450 A   
 325.00 keV   2.164E+00  3.189E+00    2299 A       629 A       482 A   
 350.00 keV   2.255E+00  3.103E+00    2477 A       666 A       514 A   
 375.00 keV   2.343E+00  3.023E+00    2655 A       703 A       545 A   
 400.00 keV   2.429E+00  2.947E+00    2833 A       739 A       577 A   
 450.00 keV   2.594E+00  2.808E+00    3190 A       810 A       639 A   
 500.00 keV   2.753E+00  2.684E+00    3547 A       877 A       700 A   
 550.00 keV   2.906E+00  2.572E+00    3903 A       941 A       760 A   
 600.00 keV   3.054E+00  2.470E+00    4258 A      1002 A       819 A   
 650.00 keV   3.199E+00  2.378E+00    4610 A      1061 A       877 A   
 700.00 keV   3.340E+00  2.293E+00    4961 A      1117 A       934 A   
 800.00 keV   3.616E+00  2.143E+00    5654 A      1223 A      1043 A   
 900.00 keV   3.887E+00  2.015E+00    6334 A      1321 A      1148 A   
   1.00 MeV   4.153E+00  1.903E+00    7001 A      1410 A      1249 A   
   1.10 MeV   4.417E+00  1.805E+00    7653 A      1493 A      1344 A   
   1.20 MeV   4.680E+00  1.718E+00    8290 A      1569 A      1434 A   
   1.30 MeV   4.941E+00  1.640E+00    8912 A      1639 A      1521 A   
   1.40 MeV   5.202E+00  1.570E+00    9518 A      1703 A      1603 A   
   1.50 MeV   5.461E+00  1.507E+00    1.01 um     1763 A      1680 A   
   1.60 MeV   5.719E+00  1.449E+00    1.07 um     1819 A      1754 A   
   1.70 MeV   5.976E+00  1.397E+00    1.12 um     1870 A      1825 A   
   1.80 MeV   6.231E+00  1.348E+00    1.18 um     1918 A      1892 A   
   2.00 MeV   6.737E+00  1.262E+00    1.28 um     2007 A      2016 A   
   2.25 MeV   7.358E+00  1.170E+00    1.41 um     2103 A      2155 A   
   2.50 MeV   7.963E+00  1.092E+00    1.53 um     2186 A      2280 A   
   2.75 MeV   8.551E+00  1.026E+00    1.64 um     2258 A      2391 A   
   3.00 MeV   9.120E+00  9.677E-01    1.74 um     2320 A      2492 A   
   3.25 MeV   9.668E+00  9.166E-01    1.84 um     2375 A      2583 A   
   3.50 MeV   1.020E+01  8.713E-01    1.94 um     2424 A      2666 A   
   3.75 MeV   1.070E+01  8.308E-01    2.03 um     2468 A      2743 A   
   4.00 MeV   1.119E+01  7.943E-01    2.12 um     2507 A      2813 A   
   4.50 MeV   1.210E+01  7.312E-01    2.29 um     2581 A      2938 A   
   5.00 MeV   1.293E+01  6.784E-01    2.45 um     2644 A      3047 A   
   5.50 MeV   1.369E+01  6.335E-01    2.60 um     2698 A      3144 A   
   6.00 MeV   1.439E+01  5.948E-01    2.75 um     2745 A      3230 A   
   6.50 MeV   1.502E+01  5.610E-01    2.89 um     2787 A      3308 A   
   7.00 MeV   1.561E+01  5.312E-01    3.02 um     2824 A      3378 A   
   8.00 MeV   1.664E+01  4.811E-01    3.28 um     2900 A      3503 A   
   9.00 MeV   1.753E+01  4.404E-01    3.52 um     2965 A      3611 A   
  10.00 MeV   1.830E+01  4.067E-01    3.75 um     3021 A      3706 A   
  11.00 MeV   1.898E+01  3.782E-01    3.98 um     3071 A      3791 A   
  12.00 MeV   1.959E+01  3.538E-01    4.19 um     3117 A      3868 A   
  13.00 MeV   2.014E+01  3.326E-01    4.41 um     3158 A      3938 A   
  14.00 MeV   2.064E+01  3.140E-01    4.61 um     3196 A      4003 A   
  15.00 MeV   2.110E+01  2.976E-01    4.81 um     3231 A      4063 A   
  16.00 MeV   2.154E+01  2.830E-01    5.01 um     3264 A      4119 A   
  17.00 MeV   2.194E+01  2.698E-01    5.21 um     3294 A      4172 A   
  18.00 MeV   2.233E+01  2.580E-01    5.40 um     3323 A      4222 A   
  20.00 MeV   2.304E+01  2.374E-01    5.77 um     3397 A      4314 A   
  22.50 MeV   2.384E+01  2.161E-01    6.23 um     3492 A      4417 A   
  25.00 MeV   2.458E+01  1.987E-01    6.67 um     3578 A      4509 A   
  27.50 MeV   2.526E+01  1.840E-01    7.09 um     3656 A      4593 A   
  30.00 MeV   2.590E+01  1.715E-01    7.51 um     3727 A      4670 A   
  32.50 MeV   2.650E+01  1.608E-01    7.92 um     3794 A      4741 A   
  35.00 MeV   2.706E+01  1.514E-01    8.32 um     3856 A      4808 A   
  37.50 MeV   2.758E+01  1.431E-01    8.71 um     3914 A      4870 A   
  40.00 MeV   2.808E+01  1.357E-01    9.09 um     3969 A      4928 A   
  45.00 MeV   2.899E+01  1.232E-01    9.84 um     4138 A      5036 A   
  50.00 MeV   2.980E+01  1.130E-01   10.57 um     4291 A      5133 A   
  55.00 MeV   3.052E+01  1.044E-01   11.28 um     4431 A      5222 A   
  60.00 MeV   3.116E+01  9.712E-02   11.98 um     4560 A      5304 A   
  65.00 MeV   3.173E+01  9.086E-02   12.66 um     4680 A      5381 A   
  70.00 MeV   3.223E+01  8.541E-02   13.33 um     4792 A      5453 A   
  80.00 MeV   3.306E+01  7.637E-02   14.64 um     5171 A      5585 A   
  90.00 MeV   3.369E+01  6.917E-02   15.93 um     5507 A      5705 A   
 100.00 MeV   3.416E+01  6.329E-02   17.20 um     5814 A      5816 A   
 110.00 MeV   3.449E+01  5.838E-02   18.45 um     6098 A      5920 A   
 120.00 MeV   3.467E+01  5.423E-02   19.69 um     6365 A      6018 A   
 130.00 MeV   3.450E+01  5.066E-02   20.94 um     6621 A      6111 A   
 140.00 MeV   3.435E+01  4.756E-02   22.18 um     6869 A      6202 A   
 150.00 MeV   3.421E+01  4.484E-02   23.44 um     7110 A      6289 A   
 160.00 MeV   3.402E+01  4.243E-02   24.70 um     7345 A      6375 A   
 170.00 MeV   3.379E+01  4.028E-02   25.97 um     7576 A      6459 A   
 180.00 MeV   3.353E+01  3.836E-02   27.25 um     7802 A      6541 A   
 200.00 MeV   3.295E+01  3.504E-02   29.84 um     8644 A      6702 A   
 225.00 MeV   3.214E+01  3.166E-02   33.14 um     9855 A      6899 A   
 250.00 MeV   3.129E+01  2.890E-02   36.53 um     1.10 um     7095 A   
 275.00 MeV   3.043E+01  2.661E-02   40.02 um     1.21 um     7291 A   
 300.00 MeV   2.958E+01  2.468E-02   43.61 um     1.31 um     7487 A   
 325.00 MeV   2.875E+01  2.302E-02   47.30 um     1.41 um     7686 A   
 350.00 MeV   2.796E+01  2.158E-02   51.09 um     1.51 um     7888 A   
 375.00 MeV   2.719E+01  2.032E-02   55.00 um     1.61 um     8093 A   
 400.00 MeV   2.646E+01  1.921E-02   59.01 um     1.71 um     8302 A   
 450.00 MeV   2.510E+01  1.733E-02   67.37 um     2.08 um     8734 A   
 500.00 MeV   2.387E+01  1.580E-02   76.16 um     2.43 um     9186 A   
 550.00 MeV   2.277E+01  1.454E-02   85.40 um     2.76 um     9658 A   
 600.00 MeV   2.177E+01  1.347E-02   95.07 um     3.09 um     1.02 um  
 650.00 MeV   2.087E+01  1.255E-02  105.17 um     3.41 um     1.07 um  
 700.00 MeV   2.005E+01  1.176E-02  115.69 um     3.72 um     1.12 um  
 800.00 MeV   1.863E+01  1.045E-02  137.98 um     4.88 um     1.23 um  
 900.00 MeV   1.742E+01  9.416E-03  161.89 um     5.95 um     1.36 um  
   1.00 GeV   1.639E+01  8.577E-03  187.38 um     6.96 um     1.49 um  
   1.10 GeV   1.549E+01  7.882E-03  214.41 um     7.95 um     1.63 um  
   1.20 GeV   1.469E+01  7.295E-03  242.96 um     8.92 um     1.77 um  
   1.30 GeV   1.398E+01  6.794E-03  273.02 um     9.89 um     1.93 um  
   1.40 GeV   1.333E+01  6.360E-03  304.57 um    10.86 um     2.09 um  
   1.50 GeV   1.274E+01  5.981E-03  337.62 um    11.83 um     2.26 um  
   1.60 GeV   1.219E+01  5.646E-03  372.18 um    12.80 um     2.43 um  
   1.70 GeV   1.170E+01  5.349E-03  408.24 um    13.79 um     2.61 um  
   1.80 GeV   1.125E+01  5.083E-03  445.78 um    14.78 um     2.80 um  
   2.00 GeV   1.047E+01  4.625E-03  525.17 um    18.58 um     3.20 um  
   2.25 GeV   9.647E+00  4.162E-03  632.35 um    24.00 um     3.74 um  
   2.50 GeV   8.961E+00  3.787E-03  748.19 um    29.08 um     4.32 um  
   2.75 GeV   8.380E+00  3.476E-03  872.48 um    34.00 um     4.93 um  
   3.00 GeV   7.881E+00  3.215E-03    1.00 mm    38.84 um     5.58 um  
   3.25 GeV   7.448E+00  2.991E-03    1.15 mm    43.66 um     6.27 um  
   3.50 GeV   7.068E+00  2.798E-03    1.29 mm    48.46 um     6.99 um  
   3.75 GeV   6.733E+00  2.630E-03    1.45 mm    53.28 um     7.74 um  
   4.00 GeV   6.433E+00  2.481E-03    1.61 mm    58.11 um     8.53 um  
   4.50 GeV   5.922E+00  2.231E-03    1.96 mm    76.30 um    10.19 um  
   5.00 GeV   5.487E+00  2.028E-03    2.34 mm    93.21 um    11.98 um  
   5.50 GeV   5.123E+00  1.860E-03    2.75 mm   109.55 um    13.88 um  
   6.00 GeV   4.815E+00  1.719E-03    3.18 mm   125.61 um    15.89 um  
   6.50 GeV   4.551E+00  1.599E-03    3.64 mm   141.52 um    18.02 um  
   7.00 GeV   4.322E+00  1.495E-03    4.13 mm   157.37 um    20.24 um  
   8.00 GeV   3.943E+00  1.324E-03    5.17 mm   215.91 um    24.99 um  
   9.00 GeV   3.644E+00  1.190E-03    6.31 mm   269.31 um    30.10 um  
  10.00 GeV   3.401E+00  1.081E-03    7.53 mm   320.27 um    35.54 um  
  11.00 GeV   3.200E+00  9.912E-04    8.84 mm   369.83 um    41.28 um  
  12.00 GeV   3.032E+00  9.157E-04   10.22 mm   418.51 um    47.30 um  
  13.00 GeV   2.888E+00  8.512E-04   11.68 mm   466.56 um    53.57 um  
  14.00 GeV   2.764E+00  7.955E-04   13.20 mm   514.12 um    60.08 um  
  15.00 GeV   2.657E+00  7.469E-04   14.79 mm   561.28 um    66.80 um  
  16.00 GeV   2.562E+00  7.042E-04   16.44 mm   608.08 um    73.72 um  
  17.00 GeV   2.479E+00  6.662E-04   18.15 mm   654.54 um    80.83 um  
  18.00 GeV   2.404E+00  6.322E-04   19.92 mm   700.68 um    88.09 um  
  20.00 GeV   2.278E+00  5.741E-04   23.60 mm   873.35 um   103.07 um  
  22.00 GeV   2.177E+00  5.261E-04   27.47 mm     1.03 mm   118.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
