 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134I_in_si.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  4.008E+00      83 A        27 A        20 A   
   5.50 keV   3.178E-01  4.163E+00      87 A        28 A        21 A   
   6.00 keV   3.319E-01  4.307E+00      91 A        29 A        22 A   
   6.50 keV   3.455E-01  4.441E+00      95 A        30 A        22 A   
   7.00 keV   3.585E-01  4.567E+00      99 A        31 A        23 A   
   8.00 keV   3.833E-01  4.798E+00     106 A        33 A        25 A   
   9.00 keV   4.065E-01  5.005E+00     113 A        35 A        26 A   
  10.00 keV   4.285E-01  5.192E+00     120 A        37 A        28 A   
  11.00 keV   4.495E-01  5.363E+00     126 A        38 A        29 A   
  12.00 keV   4.694E-01  5.520E+00     132 A        40 A        30 A   
  13.00 keV   4.886E-01  5.665E+00     138 A        42 A        31 A   
  14.00 keV   5.071E-01  5.800E+00     144 A        43 A        33 A   
  15.00 keV   5.248E-01  5.926E+00     150 A        44 A        34 A   
  16.00 keV   5.421E-01  6.044E+00     156 A        46 A        35 A   
  17.00 keV   5.587E-01  6.154E+00     161 A        47 A        36 A   
  18.00 keV   5.749E-01  6.258E+00     167 A        49 A        37 A   
  20.00 keV   6.060E-01  6.449E+00     178 A        51 A        39 A   
  22.50 keV   6.428E-01  6.661E+00     191 A        54 A        42 A   
  25.00 keV   6.776E-01  6.848E+00     203 A        57 A        45 A   
  27.50 keV   7.106E-01  7.016E+00     215 A        60 A        47 A   
  30.00 keV   7.422E-01  7.166E+00     227 A        63 A        49 A   
  32.50 keV   7.726E-01  7.302E+00     239 A        65 A        52 A   
  35.00 keV   8.017E-01  7.426E+00     251 A        68 A        54 A   
  37.50 keV   8.299E-01  7.539E+00     262 A        71 A        56 A   
  40.00 keV   8.571E-01  7.643E+00     273 A        73 A        58 A   
  45.00 keV   9.091E-01  7.827E+00     295 A        78 A        62 A   
  50.00 keV   9.582E-01  7.984E+00     317 A        83 A        66 A   
  55.00 keV   1.005E+00  8.120E+00     338 A        87 A        70 A   
  60.00 keV   1.050E+00  8.239E+00     358 A        92 A        74 A   
  65.00 keV   1.093E+00  8.343E+00     379 A        96 A        78 A   
  70.00 keV   1.134E+00  8.434E+00     399 A       100 A        81 A   
  80.00 keV   1.212E+00  8.586E+00     438 A       109 A        89 A   
  90.00 keV   1.286E+00  8.705E+00     477 A       117 A        95 A   
 100.00 keV   1.355E+00  8.800E+00     515 A       125 A       102 A   
 110.00 keV   1.421E+00  8.874E+00     553 A       132 A       109 A   
 120.00 keV   1.484E+00  8.932E+00     590 A       140 A       115 A   
 130.00 keV   1.545E+00  8.977E+00     627 A       147 A       121 A   
 140.00 keV   1.603E+00  9.011E+00     664 A       154 A       127 A   
 150.00 keV   1.660E+00  9.037E+00     701 A       162 A       134 A   
 160.00 keV   1.714E+00  9.054E+00     737 A       169 A       140 A   
 170.00 keV   1.767E+00  9.065E+00     773 A       176 A       145 A   
 180.00 keV   1.818E+00  9.070E+00     809 A       182 A       151 A   
 200.00 keV   1.916E+00  9.067E+00     880 A       196 A       163 A   
 225.00 keV   2.033E+00  9.044E+00     969 A       213 A       177 A   
 250.00 keV   2.143E+00  9.004E+00    1058 A       229 A       191 A   
 275.00 keV   2.257E+00  8.954E+00    1146 A       245 A       204 A   
 300.00 keV   2.379E+00  8.894E+00    1233 A       261 A       218 A   
 325.00 keV   2.482E+00  8.829E+00    1321 A       277 A       231 A   
 350.00 keV   2.572E+00  8.760E+00    1408 A       292 A       244 A   
 375.00 keV   2.652E+00  8.687E+00    1496 A       307 A       257 A   
 400.00 keV   2.725E+00  8.613E+00    1583 A       322 A       270 A   
 450.00 keV   2.858E+00  8.461E+00    1759 A       352 A       295 A   
 500.00 keV   2.983E+00  8.308E+00    1936 A       381 A       321 A   
 550.00 keV   3.105E+00  8.156E+00    2113 A       410 A       345 A   
 600.00 keV   3.224E+00  8.008E+00    2291 A       439 A       370 A   
 650.00 keV   3.339E+00  7.862E+00    2470 A       467 A       395 A   
 700.00 keV   3.451E+00  7.721E+00    2650 A       495 A       419 A   
 800.00 keV   3.659E+00  7.452E+00    3012 A       550 A       467 A   
 900.00 keV   3.847E+00  7.201E+00    3376 A       604 A       515 A   
   1.00 MeV   4.017E+00  6.968E+00    3744 A       657 A       563 A   
   1.10 MeV   4.170E+00  6.750E+00    4115 A       708 A       610 A   
   1.20 MeV   4.309E+00  6.547E+00    4489 A       759 A       657 A   
   1.30 MeV   4.435E+00  6.358E+00    4865 A       809 A       703 A   
   1.40 MeV   4.552E+00  6.181E+00    5244 A       857 A       750 A   
   1.50 MeV   4.660E+00  6.015E+00    5626 A       905 A       796 A   
   1.60 MeV   4.761E+00  5.859E+00    6011 A       953 A       842 A   
   1.70 MeV   4.855E+00  5.712E+00    6397 A       999 A       888 A   
   1.80 MeV   4.945E+00  5.574E+00    6787 A      1045 A       934 A   
   2.00 MeV   5.111E+00  5.320E+00    7571 A      1137 A      1025 A   
   2.25 MeV   5.302E+00  5.038E+00    8563 A      1250 A      1138 A   
   2.50 MeV   5.479E+00  4.789E+00    9564 A      1360 A      1250 A   
   2.75 MeV   5.648E+00  4.567E+00    1.06 um     1465 A      1361 A   
   3.00 MeV   5.811E+00  4.369E+00    1.16 um     1567 A      1471 A   
   3.25 MeV   5.971E+00  4.189E+00    1.26 um     1666 A      1580 A   
   3.50 MeV   6.131E+00  4.026E+00    1.36 um     1761 A      1687 A   
   3.75 MeV   6.291E+00  3.878E+00    1.47 um     1854 A      1793 A   
   4.00 MeV   6.452E+00  3.741E+00    1.57 um     1943 A      1898 A   
   4.50 MeV   6.782E+00  3.500E+00    1.77 um     2122 A      2101 A   
   5.00 MeV   7.124E+00  3.292E+00    1.97 um     2289 A      2298 A   
   5.50 MeV   7.480E+00  3.111E+00    2.17 um     2443 A      2488 A   
   6.00 MeV   7.850E+00  2.951E+00    2.37 um     2587 A      2669 A   
   6.50 MeV   8.232E+00  2.809E+00    2.56 um     2720 A      2843 A   
   7.00 MeV   8.626E+00  2.682E+00    2.75 um     2844 A      3009 A   
   8.00 MeV   9.443E+00  2.464E+00    3.11 um     3086 A      3318 A   
   9.00 MeV   1.029E+01  2.283E+00    3.45 um     3293 A      3597 A   
  10.00 MeV   1.114E+01  2.130E+00    3.78 um     3472 A      3850 A   
  11.00 MeV   1.200E+01  1.999E+00    4.09 um     3627 A      4079 A   
  12.00 MeV   1.286E+01  1.885E+00    4.39 um     3763 A      4286 A   
  13.00 MeV   1.370E+01  1.784E+00    4.67 um     3883 A      4475 A   
  14.00 MeV   1.452E+01  1.695E+00    4.93 um     3990 A      4648 A   
  15.00 MeV   1.533E+01  1.616E+00    5.19 um     4085 A      4806 A   
  16.00 MeV   1.611E+01  1.544E+00    5.44 um     4171 A      4951 A   
  17.00 MeV   1.687E+01  1.479E+00    5.67 um     4248 A      5085 A   
  18.00 MeV   1.760E+01  1.421E+00    5.90 um     4319 A      5210 A   
  20.00 MeV   1.900E+01  1.317E+00    6.33 um     4464 A      5433 A   
  22.50 MeV   2.061E+01  1.209E+00    6.84 um     4626 A      5675 A   
  25.00 MeV   2.209E+01  1.120E+00    7.31 um     4762 A      5883 A   
  27.50 MeV   2.346E+01  1.043E+00    7.76 um     4879 A      6066 A   
  30.00 MeV   2.472E+01  9.780E-01    8.19 um     4981 A      6228 A   
  32.50 MeV   2.588E+01  9.211E-01    8.60 um     5071 A      6373 A   
  35.00 MeV   2.698E+01  8.710E-01    8.99 um     5151 A      6505 A   
  37.50 MeV   2.800E+01  8.266E-01    9.37 um     5224 A      6625 A   
  40.00 MeV   2.896E+01  7.870E-01    9.73 um     5291 A      6735 A   
  45.00 MeV   3.075E+01  7.190E-01   10.43 um     5452 A      6931 A   
  50.00 MeV   3.238E+01  6.628E-01   11.10 um     5592 A      7101 A   
  55.00 MeV   3.388E+01  6.155E-01   11.73 um     5714 A      7252 A   
  60.00 MeV   3.528E+01  5.750E-01   12.34 um     5823 A      7386 A   
  65.00 MeV   3.660E+01  5.400E-01   12.93 um     5921 A      7507 A   
  70.00 MeV   3.785E+01  5.093E-01   13.50 um     6011 A      7617 A   
  80.00 MeV   4.018E+01  4.581E-01   14.59 um     6262 A      7811 A   
  90.00 MeV   4.232E+01  4.170E-01   15.62 um     6478 A      7977 A   
 100.00 MeV   4.431E+01  3.832E-01   16.60 um     6666 A      8122 A   
 110.00 MeV   4.616E+01  3.548E-01   17.55 um     6832 A      8251 A   
 120.00 MeV   4.789E+01  3.307E-01   18.45 um     6982 A      8366 A   
 130.00 MeV   4.951E+01  3.099E-01   19.33 um     7118 A      8470 A   
 140.00 MeV   5.103E+01  2.917E-01   20.18 um     7243 A      8565 A   
 150.00 MeV   5.246E+01  2.757E-01   21.01 um     7358 A      8653 A   
 160.00 MeV   5.380E+01  2.615E-01   21.82 um     7466 A      8734 A   
 170.00 MeV   5.506E+01  2.487E-01   22.60 um     7566 A      8809 A   
 180.00 MeV   5.625E+01  2.373E-01   23.37 um     7660 A      8879 A   
 200.00 MeV   5.841E+01  2.175E-01   24.87 um     7975 A      9007 A   
 225.00 MeV   6.076E+01  1.972E-01   26.67 um     8401 A      9149 A   
 250.00 MeV   6.276E+01  1.807E-01   28.41 um     8778 A      9274 A   
 275.00 MeV   6.450E+01  1.668E-01   30.09 um     9118 A      9388 A   
 300.00 MeV   6.573E+01  1.551E-01   31.74 um     9431 A      9491 A   
 325.00 MeV   6.631E+01  1.450E-01   33.37 um     9725 A      9587 A   
 350.00 MeV   6.706E+01  1.362E-01   34.98 um     1.00 um     9677 A   
 375.00 MeV   6.766E+01  1.285E-01   36.57 um     1.03 um     9762 A   
 400.00 MeV   6.811E+01  1.217E-01   38.16 um     1.05 um     9843 A   
 450.00 MeV   6.866E+01  1.101E-01   41.30 um     1.14 um     9993 A   
 500.00 MeV   6.884E+01  1.007E-01   44.43 um     1.23 um     1.01 um  
 550.00 MeV   6.875E+01  9.281E-02   47.55 um     1.31 um     1.03 um  
 600.00 MeV   6.845E+01  8.615E-02   50.69 um     1.38 um     1.04 um  
 650.00 MeV   6.800E+01  8.044E-02   53.84 um     1.45 um     1.05 um  
 700.00 MeV   6.743E+01  7.548E-02   57.02 um     1.52 um     1.06 um  
 800.00 MeV   6.606E+01  6.729E-02   63.47 um     1.78 um     1.09 um  
 900.00 MeV   6.452E+01  6.078E-02   70.06 um     2.01 um     1.11 um  
   1.00 GeV   6.291E+01  5.549E-02   76.82 um     2.23 um     1.13 um  
   1.10 GeV   6.129E+01  5.109E-02   83.75 um     2.44 um     1.15 um  
   1.20 GeV   5.970E+01  4.737E-02   90.87 um     2.64 um     1.17 um  
   1.30 GeV   5.815E+01  4.418E-02   98.17 um     2.83 um     1.20 um  
   1.40 GeV   5.666E+01  4.142E-02  105.67 um     3.03 um     1.22 um  
   1.50 GeV   5.523E+01  3.900E-02  113.37 um     3.22 um     1.24 um  
   1.60 GeV   5.386E+01  3.686E-02  121.27 um     3.41 um     1.26 um  
   1.70 GeV   5.256E+01  3.496E-02  129.36 um     3.60 um     1.29 um  
   1.80 GeV   5.132E+01  3.325E-02  137.65 um     3.78 um     1.31 um  
   2.00 GeV   4.900E+01  3.031E-02  154.83 um     4.50 um     1.36 um  
   2.25 GeV   4.639E+01  2.733E-02  177.41 um     5.52 um     1.43 um  
   2.50 GeV   4.406E+01  2.491E-02  201.23 um     6.47 um     1.50 um  
   2.75 GeV   4.197E+01  2.290E-02  226.27 um     7.38 um     1.57 um  
   3.00 GeV   4.007E+01  2.121E-02  252.52 um     8.26 um     1.65 um  
   3.25 GeV   3.835E+01  1.976E-02  279.99 um     9.13 um     1.73 um  
   3.50 GeV   3.679E+01  1.851E-02  308.66 um    10.00 um     1.82 um  
   3.75 GeV   3.535E+01  1.741E-02  338.52 um    10.85 um     1.91 um  
   4.00 GeV   3.404E+01  1.644E-02  369.56 um    11.71 um     2.00 um  
   4.50 GeV   3.173E+01  1.481E-02  435.11 um    14.94 um     2.20 um  
   5.00 GeV   2.974E+01  1.348E-02  505.23 um    17.94 um     2.42 um  
   5.50 GeV   2.802E+01  1.238E-02  579.83 um    20.82 um     2.65 um  
   6.00 GeV   2.652E+01  1.146E-02  658.85 um    23.63 um     2.89 um  
   6.50 GeV   2.519E+01  1.067E-02  742.19 um    26.41 um     3.15 um  
   7.00 GeV   2.401E+01  9.985E-03  829.78 um    29.18 um     3.42 um  
   8.00 GeV   2.200E+01  8.860E-03    1.02 mm    39.44 um     4.00 um  
   9.00 GeV   2.035E+01  7.972E-03    1.22 mm    48.85 um     4.63 um  
  10.00 GeV   1.898E+01  7.253E-03    1.44 mm    57.87 um     5.31 um  
  11.00 GeV   1.781E+01  6.657E-03    1.67 mm    66.70 um     6.03 um  
  12.00 GeV   1.681E+01  6.156E-03    1.92 mm    75.44 um     6.78 um  
  13.00 GeV   1.595E+01  5.728E-03    2.19 mm    84.13 um     7.58 um  
  14.00 GeV   1.518E+01  5.358E-03    2.46 mm    92.81 um     8.41 um  
  15.00 GeV   1.451E+01  5.034E-03    2.75 mm   101.49 um     9.28 um  
  16.00 GeV   1.391E+01  4.749E-03    3.06 mm   110.19 um    10.18 um  
  17.00 GeV   1.338E+01  4.496E-03    3.37 mm   118.91 um    11.11 um  
  18.00 GeV   1.290E+01  4.270E-03    3.70 mm   127.65 um    12.07 um  
  20.00 GeV   1.206E+01  3.882E-03    4.39 mm   160.79 um    14.08 um  
  22.50 GeV   1.118E+01  3.489E-03    5.32 mm   207.57 um    16.75 um  
  25.00 GeV   1.047E+01  3.171E-03    6.31 mm   250.88 um    19.57 um  
  27.50 GeV   9.872E+00  2.908E-03    7.37 mm   292.28 um    22.54 um  
  30.00 GeV   9.370E+00  2.687E-03    8.49 mm   332.47 um    25.65 um  
  32.50 GeV   8.942E+00  2.499E-03    9.67 mm   371.84 um    28.87 um  
  35.00 GeV   8.573E+00  2.336E-03   10.90 mm   410.56 um    32.21 um  
  37.50 GeV   8.251E+00  2.194E-03   12.18 mm   448.78 um    35.65 um  
  40.00 GeV   7.967E+00  2.068E-03   13.51 mm   486.56 um    39.18 um  
  45.00 GeV   7.493E+00  1.858E-03   16.30 mm   626.39 um    46.48 um  
  50.00 GeV   7.113E+00  1.688E-03   19.25 mm   752.78 um    54.08 um  
  53.60 GeV   6.889E+00  1.584E-03   21.46 mm   815.44 um    59.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
