 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.341E-01  2.091E+00      95 A        43 A        32 A   
   5.50 keV   3.504E-01  2.131E+00     101 A        46 A        34 A   
   6.00 keV   3.659E-01  2.167E+00     107 A        48 A        36 A   
   6.50 keV   3.809E-01  2.199E+00     114 A        51 A        38 A   
   7.00 keV   3.953E-01  2.227E+00     120 A        53 A        39 A   
   8.00 keV   4.226E-01  2.275E+00     132 A        57 A        43 A   
   9.00 keV   4.482E-01  2.315E+00     143 A        62 A        46 A   
  10.00 keV   4.724E-01  2.347E+00     155 A        66 A        49 A   
  11.00 keV   4.955E-01  2.373E+00     166 A        70 A        52 A   
  12.00 keV   5.175E-01  2.395E+00     178 A        74 A        56 A   
  13.00 keV   5.387E-01  2.413E+00     189 A        78 A        58 A   
  14.00 keV   5.590E-01  2.428E+00     200 A        82 A        61 A   
  15.00 keV   5.786E-01  2.440E+00     211 A        86 A        64 A   
  16.00 keV   5.976E-01  2.450E+00     222 A        90 A        67 A   
  17.00 keV   6.160E-01  2.458E+00     233 A        94 A        70 A   
  18.00 keV   6.338E-01  2.464E+00     244 A        97 A        73 A   
  20.00 keV   6.681E-01  2.472E+00     265 A       105 A        78 A   
  22.50 keV   7.086E-01  2.476E+00     292 A       114 A        85 A   
  25.00 keV   7.470E-01  2.475E+00     318 A       123 A        91 A   
  27.50 keV   7.834E-01  2.470E+00     345 A       131 A        98 A   
  30.00 keV   8.183E-01  2.462E+00     371 A       140 A       104 A   
  32.50 keV   8.517E-01  2.451E+00     397 A       148 A       110 A   
  35.00 keV   8.838E-01  2.439E+00     423 A       156 A       116 A   
  37.50 keV   9.149E-01  2.426E+00     449 A       165 A       122 A   
  40.00 keV   9.449E-01  2.412E+00     475 A       173 A       128 A   
  45.00 keV   1.002E+00  2.381E+00     527 A       189 A       139 A   
  50.00 keV   1.056E+00  2.348E+00     579 A       204 A       151 A   
  55.00 keV   1.108E+00  2.314E+00     631 A       219 A       162 A   
  60.00 keV   1.157E+00  2.281E+00     683 A       234 A       173 A   
  65.00 keV   1.204E+00  2.247E+00     735 A       249 A       184 A   
  70.00 keV   1.250E+00  2.214E+00     788 A       263 A       195 A   
  80.00 keV   1.336E+00  2.149E+00     892 A       292 A       217 A   
  90.00 keV   1.453E+00  2.087E+00     996 A       319 A       238 A   
 100.00 keV   1.664E+00  2.029E+00    1097 A       344 A       258 A   
 110.00 keV   1.813E+00  1.973E+00    1196 A       367 A       279 A   
 120.00 keV   1.916E+00  1.921E+00    1293 A       389 A       298 A   
 130.00 keV   1.985E+00  1.872E+00    1390 A       411 A       317 A   
 140.00 keV   2.030E+00  1.825E+00    1487 A       432 A       336 A   
 150.00 keV   2.059E+00  1.781E+00    1585 A       453 A       354 A   
 160.00 keV   2.077E+00  1.739E+00    1684 A       474 A       372 A   
 170.00 keV   2.089E+00  1.700E+00    1783 A       494 A       390 A   
 180.00 keV   2.096E+00  1.662E+00    1884 A       515 A       407 A   
 200.00 keV   2.104E+00  1.593E+00    2090 A       556 A       442 A   
 225.00 keV   2.112E+00  1.515E+00    2353 A       607 A       485 A   
 250.00 keV   2.122E+00  1.446E+00    2622 A       658 A       529 A   
 275.00 keV   2.137E+00  1.383E+00    2897 A       708 A       572 A   
 300.00 keV   2.160E+00  1.327E+00    3176 A       757 A       615 A   
 325.00 keV   2.189E+00  1.276E+00    3458 A       806 A       658 A   
 350.00 keV   2.225E+00  1.229E+00    3742 A       853 A       702 A   
 375.00 keV   2.267E+00  1.186E+00    4028 A       899 A       745 A   
 400.00 keV   2.314E+00  1.147E+00    4314 A       944 A       788 A   
 450.00 keV   2.422E+00  1.077E+00    4884 A      1031 A       874 A   
 500.00 keV   2.545E+00  1.016E+00    5448 A      1112 A       958 A   
 550.00 keV   2.679E+00  9.623E-01    6003 A      1187 A      1040 A   
 600.00 keV   2.820E+00  9.150E-01    6547 A      1257 A      1119 A   
 650.00 keV   2.968E+00  8.729E-01    7078 A      1321 A      1195 A   
 700.00 keV   3.118E+00  8.350E-01    7596 A      1380 A      1267 A   
 800.00 keV   3.426E+00  7.696E-01    8590 A      1488 A      1403 A   
 900.00 keV   3.736E+00  7.149E-01    9532 A      1581 A      1526 A   
   1.00 MeV   4.042E+00  6.685E-01    1.04 um     1661 A      1638 A   
   1.10 MeV   4.343E+00  6.285E-01    1.13 um     1731 A      1739 A   
   1.20 MeV   4.635E+00  5.936E-01    1.21 um     1792 A      1832 A   
   1.30 MeV   4.919E+00  5.628E-01    1.29 um     1846 A      1917 A   
   1.40 MeV   5.192E+00  5.355E-01    1.36 um     1895 A      1994 A   
   1.50 MeV   5.456E+00  5.110E-01    1.43 um     1938 A      2066 A   
   1.60 MeV   5.709E+00  4.890E-01    1.50 um     1978 A      2132 A   
   1.70 MeV   5.953E+00  4.689E-01    1.56 um     2014 A      2194 A   
   1.80 MeV   6.187E+00  4.507E-01    1.63 um     2046 A      2251 A   
   2.00 MeV   6.627E+00  4.186E-01    1.75 um     2108 A      2356 A   
   2.25 MeV   7.131E+00  3.851E-01    1.90 um     2175 A      2469 A   
   2.50 MeV   7.588E+00  3.570E-01    2.03 um     2232 A      2569 A   
   2.75 MeV   8.005E+00  3.332E-01    2.16 um     2281 A      2657 A   
   3.00 MeV   8.387E+00  3.127E-01    2.29 um     2324 A      2736 A   
   3.25 MeV   8.739E+00  2.948E-01    2.40 um     2363 A      2807 A   
   3.50 MeV   9.065E+00  2.790E-01    2.52 um     2397 A      2873 A   
   3.75 MeV   9.368E+00  2.650E-01    2.63 um     2429 A      2933 A   
   4.00 MeV   9.651E+00  2.525E-01    2.74 um     2458 A      2988 A   
   4.50 MeV   1.017E+01  2.310E-01    2.95 um     2517 A      3088 A   
   5.00 MeV   1.063E+01  2.132E-01    3.15 um     2569 A      3176 A   
   5.50 MeV   1.104E+01  1.982E-01    3.34 um     2615 A      3255 A   
   6.00 MeV   1.141E+01  1.853E-01    3.53 um     2657 A      3326 A   
   6.50 MeV   1.176E+01  1.742E-01    3.71 um     2694 A      3391 A   
   7.00 MeV   1.207E+01  1.644E-01    3.89 um     2729 A      3451 A   
   8.00 MeV   1.264E+01  1.481E-01    4.23 um     2811 A      3558 A   
   9.00 MeV   1.312E+01  1.349E-01    4.56 um     2883 A      3652 A   
  10.00 MeV   1.355E+01  1.241E-01    4.88 um     2947 A      3737 A   
  11.00 MeV   1.392E+01  1.150E-01    5.19 um     3005 A      3813 A   
  12.00 MeV   1.425E+01  1.072E-01    5.49 um     3059 A      3883 A   
  13.00 MeV   1.454E+01  1.006E-01    5.79 um     3109 A      3948 A   
  14.00 MeV   1.481E+01  9.471E-02    6.08 um     3156 A      4008 A   
  15.00 MeV   1.504E+01  8.955E-02    6.36 um     3200 A      4064 A   
  16.00 MeV   1.526E+01  8.497E-02    6.65 um     3242 A      4118 A   
  17.00 MeV   1.545E+01  8.088E-02    6.92 um     3281 A      4168 A   
  18.00 MeV   1.562E+01  7.719E-02    7.20 um     3320 A      4216 A   
  20.00 MeV   1.593E+01  7.080E-02    7.74 um     3434 A      4306 A   
  22.50 MeV   1.624E+01  6.425E-02    8.41 um     3591 A      4409 A   
  25.00 MeV   1.649E+01  5.889E-02    9.06 um     3735 A      4503 A   
  27.50 MeV   1.669E+01  5.441E-02    9.71 um     3869 A      4591 A   
  30.00 MeV   1.685E+01  5.061E-02   10.35 um     3996 A      4674 A   
  32.50 MeV   1.698E+01  4.734E-02   10.98 um     4115 A      4752 A   
  35.00 MeV   1.709E+01  4.449E-02   11.61 um     4230 A      4826 A   
  37.50 MeV   1.717E+01  4.199E-02   12.24 um     4340 A      4898 A   
  40.00 MeV   1.724E+01  3.977E-02   12.86 um     4446 A      4966 A   
  45.00 MeV   1.732E+01  3.601E-02   14.10 um     4811 A      5097 A   
  50.00 MeV   1.735E+01  3.294E-02   15.34 um     5147 A      5220 A   
  55.00 MeV   1.735E+01  3.038E-02   16.58 um     5462 A      5337 A   
  60.00 MeV   1.731E+01  2.821E-02   17.82 um     5760 A      5450 A   
  65.00 MeV   1.725E+01  2.635E-02   19.07 um     6044 A      5559 A   
  70.00 MeV   1.717E+01  2.474E-02   20.32 um     6317 A      5666 A   
  80.00 MeV   1.698E+01  2.207E-02   22.83 um     7287 A      5871 A   
  90.00 MeV   1.675E+01  1.994E-02   25.39 um     8163 A      6071 A   
 100.00 MeV   1.641E+01  1.821E-02   27.98 um     8979 A      6266 A   
 110.00 MeV   1.597E+01  1.677E-02   30.64 um     9761 A      6459 A   
 120.00 MeV   1.562E+01  1.556E-02   33.36 um     1.05 um     6652 A   
 130.00 MeV   1.527E+01  1.452E-02   36.15 um     1.13 um     6846 A   
 140.00 MeV   1.493E+01  1.361E-02   39.00 um     1.20 um     7040 A   
 150.00 MeV   1.460E+01  1.282E-02   41.91 um     1.27 um     7236 A   
 160.00 MeV   1.427E+01  1.212E-02   44.90 um     1.34 um     7434 A   
 170.00 MeV   1.396E+01  1.150E-02   47.94 um     1.41 um     7634 A   
 180.00 MeV   1.366E+01  1.094E-02   51.06 um     1.48 um     7837 A   
 200.00 MeV   1.308E+01  9.976E-03   57.50 um     1.74 um     8251 A   
 225.00 MeV   1.242E+01  8.999E-03   65.95 um     2.12 um     8788 A   
 250.00 MeV   1.182E+01  8.204E-03   74.83 um     2.47 um     9346 A   
 275.00 MeV   1.128E+01  7.545E-03   84.16 um     2.80 um     9927 A   
 300.00 MeV   1.078E+01  6.989E-03   93.92 um     3.13 um     1.05 um  
 325.00 MeV   1.033E+01  6.513E-03  104.13 um     3.45 um     1.12 um  
 350.00 MeV   9.911E+00  6.101E-03  114.77 um     3.77 um     1.18 um  
 375.00 MeV   9.530E+00  5.740E-03  125.84 um     4.09 um     1.25 um  
 400.00 MeV   9.181E+00  5.422E-03  137.35 um     4.40 um     1.32 um  
 450.00 MeV   8.560E+00  4.885E-03  161.65 um     5.59 um     1.47 um  
 500.00 MeV   8.026E+00  4.449E-03  187.63 um     6.70 um     1.63 um  
 550.00 MeV   7.562E+00  4.088E-03  215.28 um     7.77 um     1.79 um  
 600.00 MeV   7.154E+00  3.783E-03  244.55 um     8.81 um     1.97 um  
 650.00 MeV   6.794E+00  3.523E-03  275.45 um     9.84 um     2.15 um  
 700.00 MeV   6.472E+00  3.298E-03  307.92 um    10.87 um     2.35 um  
 800.00 MeV   5.921E+00  2.927E-03  377.51 um    14.68 um     2.76 um  
 900.00 MeV   5.466E+00  2.635E-03  453.23 um    18.19 um     3.21 um  
   1.00 GeV   5.083E+00  2.397E-03  534.95 um    21.57 um     3.69 um  
   1.10 GeV   4.755E+00  2.201E-03  622.58 um    24.90 um     4.19 um  
   1.20 GeV   4.471E+00  2.036E-03  716.00 um    28.21 um     4.73 um  
   1.30 GeV   4.224E+00  1.894E-03  815.11 um    31.52 um     5.30 um  
   1.40 GeV   4.003E+00  1.772E-03  919.87 um    34.85 um     5.90 um  
   1.50 GeV   3.806E+00  1.666E-03    1.03 mm    38.21 um     6.52 um  
   1.60 GeV   3.631E+00  1.572E-03    1.15 mm    41.60 um     7.18 um  
   1.70 GeV   3.473E+00  1.488E-03    1.27 mm    45.03 um     7.86 um  
   1.80 GeV   3.330E+00  1.413E-03    1.39 mm    48.49 um     8.57 um  
   2.00 GeV   3.079E+00  1.285E-03    1.66 mm    61.70 um    10.06 um  
   2.25 GeV   2.813E+00  1.155E-03    2.03 mm    80.61 um    12.08 um  
   2.50 GeV   2.594E+00  1.050E-03    2.43 mm    98.45 um    14.26 um  
   2.75 GeV   2.412E+00  9.634E-04    2.86 mm   115.83 um    16.60 um  
   3.00 GeV   2.258E+00  8.903E-04    3.32 mm   133.03 um    19.09 um  
   3.25 GeV   2.125E+00  8.280E-04    3.81 mm   150.19 um    21.74 um  
   3.50 GeV   2.010E+00  7.741E-04    4.33 mm   167.38 um    24.52 um  
   3.75 GeV   1.909E+00  7.271E-04    4.88 mm   184.65 um    27.44 um  
   4.00 GeV   1.820E+00  6.856E-04    5.46 mm   202.02 um    30.50 um  
   4.50 GeV   1.669E+00  6.160E-04    6.70 mm   267.35 um    37.01 um  
   5.00 GeV   1.547E+00  5.596E-04    8.04 mm   327.97 um    44.02 um  
   5.50 GeV   1.445E+00  5.131E-04    9.48 mm   386.35 um    51.49 um  
   6.00 GeV   1.359E+00  4.739E-04   11.01 mm   443.52 um    59.40 um  
   6.50 GeV   1.286E+00  4.405E-04   12.64 mm   500.04 um    67.72 um  
   7.00 GeV   1.223E+00  4.117E-04   14.36 mm   556.17 um    76.44 um  
   8.00 GeV   1.119E+00  3.644E-04   18.05 mm   762.58 um    94.97 um  
   9.00 GeV   1.037E+00  3.271E-04   22.04 mm   949.97 um   114.83 um  
  10.00 GeV   9.713E-01  2.970E-04   26.34 mm     1.13 mm   135.89 um  
  11.00 GeV   9.171E-01  2.722E-04   30.90 mm     1.30 mm   158.01 um  
  12.00 GeV   8.717E-01  2.513E-04   35.72 mm     1.47 mm   181.09 um  
  13.00 GeV   8.332E-01  2.335E-04   40.78 mm     1.63 mm   205.04 um  
  14.00 GeV   8.001E-01  2.181E-04   46.05 mm     1.80 mm   229.76 um  
  15.00 GeV   7.715E-01  2.047E-04   51.54 mm     1.96 mm   255.17 um  
  16.00 GeV   7.464E-01  1.929E-04   57.21 mm     2.12 mm   281.20 um  
  17.00 GeV   7.244E-01  1.825E-04   63.07 mm     2.27 mm   307.79 um  
  17.60 GeV   7.126E-01  1.767E-04   66.67 mm     2.33 mm   323.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
