 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120I_in_si.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.202E-01  4.072E+00      79 A        27 A        20 A   
   5.50 keV   3.359E-01  4.227E+00      83 A        28 A        21 A   
   6.00 keV   3.508E-01  4.370E+00      87 A        29 A        22 A   
   6.50 keV   3.651E-01  4.504E+00      91 A        30 A        22 A   
   7.00 keV   3.789E-01  4.629E+00      95 A        31 A        23 A   
   8.00 keV   4.051E-01  4.858E+00     102 A        33 A        25 A   
   9.00 keV   4.296E-01  5.063E+00     108 A        35 A        26 A   
  10.00 keV   4.529E-01  5.248E+00     115 A        37 A        28 A   
  11.00 keV   4.750E-01  5.416E+00     121 A        39 A        29 A   
  12.00 keV   4.961E-01  5.571E+00     127 A        40 A        30 A   
  13.00 keV   5.163E-01  5.714E+00     133 A        42 A        32 A   
  14.00 keV   5.358E-01  5.847E+00     139 A        43 A        33 A   
  15.00 keV   5.546E-01  5.970E+00     144 A        45 A        34 A   
  16.00 keV   5.728E-01  6.085E+00     150 A        46 A        35 A   
  17.00 keV   5.905E-01  6.193E+00     155 A        48 A        36 A   
  18.00 keV   6.076E-01  6.295E+00     161 A        49 A        38 A   
  20.00 keV   6.404E-01  6.481E+00     171 A        52 A        40 A   
  22.50 keV   6.793E-01  6.686E+00     184 A        55 A        42 A   
  25.00 keV   7.160E-01  6.868E+00     196 A        58 A        45 A   
  27.50 keV   7.510E-01  7.030E+00     208 A        61 A        47 A   
  30.00 keV   7.844E-01  7.174E+00     220 A        64 A        50 A   
  32.50 keV   8.164E-01  7.305E+00     232 A        66 A        52 A   
  35.00 keV   8.472E-01  7.424E+00     243 A        69 A        54 A   
  37.50 keV   8.770E-01  7.531E+00     254 A        72 A        57 A   
  40.00 keV   9.057E-01  7.630E+00     265 A        74 A        59 A   
  45.00 keV   9.607E-01  7.804E+00     287 A        79 A        63 A   
  50.00 keV   1.013E+00  7.953E+00     308 A        84 A        67 A   
  55.00 keV   1.062E+00  8.080E+00     329 A        89 A        71 A   
  60.00 keV   1.109E+00  8.190E+00     349 A        93 A        75 A   
  65.00 keV   1.155E+00  8.286E+00     369 A        98 A        79 A   
  70.00 keV   1.198E+00  8.369E+00     389 A       102 A        83 A   
  80.00 keV   1.281E+00  8.507E+00     428 A       111 A        90 A   
  90.00 keV   1.359E+00  8.613E+00     467 A       119 A        97 A   
 100.00 keV   1.432E+00  8.694E+00     505 A       128 A       104 A   
 110.00 keV   1.502E+00  8.757E+00     542 A       136 A       111 A   
 120.00 keV   1.569E+00  8.804E+00     580 A       143 A       117 A   
 130.00 keV   1.633E+00  8.839E+00     616 A       151 A       124 A   
 140.00 keV   1.694E+00  8.864E+00     653 A       159 A       130 A   
 150.00 keV   1.754E+00  8.880E+00     689 A       166 A       136 A   
 160.00 keV   1.811E+00  8.889E+00     726 A       174 A       142 A   
 170.00 keV   1.867E+00  8.891E+00     762 A       181 A       149 A   
 180.00 keV   1.921E+00  8.889E+00     797 A       188 A       155 A   
 200.00 keV   2.025E+00  8.872E+00     869 A       202 A       166 A   
 225.00 keV   2.148E+00  8.832E+00     958 A       220 A       181 A   
 250.00 keV   2.279E+00  8.779E+00    1046 A       237 A       195 A   
 275.00 keV   2.410E+00  8.715E+00    1135 A       254 A       209 A   
 300.00 keV   2.520E+00  8.645E+00    1223 A       270 A       223 A   
 325.00 keV   2.615E+00  8.570E+00    1310 A       287 A       237 A   
 350.00 keV   2.699E+00  8.492E+00    1398 A       303 A       250 A   
 375.00 keV   2.777E+00  8.411E+00    1486 A       319 A       264 A   
 400.00 keV   2.850E+00  8.330E+00    1575 A       335 A       277 A   
 450.00 keV   2.990E+00  8.166E+00    1752 A       366 A       304 A   
 500.00 keV   3.125E+00  8.003E+00    1930 A       397 A       330 A   
 550.00 keV   3.257E+00  7.843E+00    2109 A       427 A       355 A   
 600.00 keV   3.385E+00  7.687E+00    2289 A       457 A       381 A   
 650.00 keV   3.507E+00  7.537E+00    2470 A       487 A       406 A   
 700.00 keV   3.623E+00  7.392E+00    2651 A       516 A       432 A   
 800.00 keV   3.836E+00  7.117E+00    3017 A       574 A       482 A   
 900.00 keV   4.025E+00  6.863E+00    3386 A       630 A       531 A   
   1.00 MeV   4.194E+00  6.628E+00    3757 A       685 A       581 A   
   1.10 MeV   4.346E+00  6.410E+00    4133 A       739 A       630 A   
   1.20 MeV   4.483E+00  6.208E+00    4511 A       791 A       679 A   
   1.30 MeV   4.609E+00  6.020E+00    4892 A       843 A       727 A   
   1.40 MeV   4.725E+00  5.845E+00    5276 A       894 A       775 A   
   1.50 MeV   4.832E+00  5.681E+00    5662 A       944 A       823 A   
   1.60 MeV   4.933E+00  5.528E+00    6051 A       993 A       871 A   
   1.70 MeV   5.029E+00  5.384E+00    6443 A      1041 A       919 A   
   1.80 MeV   5.120E+00  5.249E+00    6836 A      1089 A       967 A   
   2.00 MeV   5.290E+00  5.002E+00    7630 A      1184 A      1061 A   
   2.25 MeV   5.488E+00  4.728E+00    8632 A      1301 A      1178 A   
   2.50 MeV   5.675E+00  4.488E+00    9642 A      1413 A      1294 A   
   2.75 MeV   5.857E+00  4.274E+00    1.07 um     1521 A      1409 A   
   3.00 MeV   6.035E+00  4.084E+00    1.17 um     1626 A      1522 A   
   3.25 MeV   6.214E+00  3.912E+00    1.27 um     1726 A      1634 A   
   3.50 MeV   6.393E+00  3.756E+00    1.37 um     1823 A      1744 A   
   3.75 MeV   6.575E+00  3.614E+00    1.47 um     1916 A      1852 A   
   4.00 MeV   6.760E+00  3.485E+00    1.58 um     2006 A      1958 A   
   4.50 MeV   7.142E+00  3.255E+00    1.78 um     2184 A      2164 A   
   5.00 MeV   7.541E+00  3.058E+00    1.98 um     2348 A      2362 A   
   5.50 MeV   7.957E+00  2.887E+00    2.17 um     2498 A      2550 A   
   6.00 MeV   8.389E+00  2.736E+00    2.36 um     2637 A      2730 A   
   6.50 MeV   8.834E+00  2.602E+00    2.55 um     2764 A      2900 A   
   7.00 MeV   9.291E+00  2.483E+00    2.73 um     2882 A      3062 A   
   8.00 MeV   1.023E+01  2.278E+00    3.07 um     3107 A      3359 A   
   9.00 MeV   1.119E+01  2.109E+00    3.40 um     3298 A      3625 A   
  10.00 MeV   1.214E+01  1.966E+00    3.71 um     3461 A      3863 A   
  11.00 MeV   1.310E+01  1.843E+00    4.00 um     3602 A      4077 A   
  12.00 MeV   1.403E+01  1.736E+00    4.28 um     3724 A      4269 A   
  13.00 MeV   1.494E+01  1.643E+00    4.54 um     3832 A      4443 A   
  14.00 MeV   1.583E+01  1.560E+00    4.79 um     3927 A      4602 A   
  15.00 MeV   1.668E+01  1.486E+00    5.03 um     4012 A      4747 A   
  16.00 MeV   1.751E+01  1.420E+00    5.26 um     4089 A      4880 A   
  17.00 MeV   1.830E+01  1.360E+00    5.48 um     4158 A      5002 A   
  18.00 MeV   1.907E+01  1.305E+00    5.69 um     4221 A      5116 A   
  20.00 MeV   2.051E+01  1.209E+00    6.09 um     4350 A      5320 A   
  22.50 MeV   2.217E+01  1.110E+00    6.57 um     4496 A      5540 A   
  25.00 MeV   2.367E+01  1.027E+00    7.01 um     4618 A      5730 A   
  27.50 MeV   2.506E+01  9.562E-01    7.44 um     4723 A      5897 A   
  30.00 MeV   2.633E+01  8.958E-01    7.84 um     4815 A      6045 A   
  32.50 MeV   2.751E+01  8.433E-01    8.22 um     4897 A      6177 A   
  35.00 MeV   2.862E+01  7.971E-01    8.59 um     4971 A      6298 A   
  37.50 MeV   2.966E+01  7.563E-01    8.95 um     5037 A      6408 A   
  40.00 MeV   3.064E+01  7.198E-01    9.30 um     5098 A      6509 A   
  45.00 MeV   3.245E+01  6.573E-01    9.96 um     5247 A      6689 A   
  50.00 MeV   3.412E+01  6.056E-01   10.60 um     5376 A      6845 A   
  55.00 MeV   3.566E+01  5.621E-01   11.20 um     5490 A      6984 A   
  60.00 MeV   3.711E+01  5.250E-01   11.78 um     5591 A      7107 A   
  65.00 MeV   3.848E+01  4.928E-01   12.34 um     5683 A      7219 A   
  70.00 MeV   3.977E+01  4.647E-01   12.89 um     5766 A      7320 A   
  80.00 MeV   4.219E+01  4.178E-01   13.92 um     6002 A      7499 A   
  90.00 MeV   4.441E+01  3.801E-01   14.91 um     6205 A      7652 A   
 100.00 MeV   4.646E+01  3.492E-01   15.85 um     6382 A      7786 A   
 110.00 MeV   4.836E+01  3.232E-01   16.75 um     6540 A      7905 A   
 120.00 MeV   5.013E+01  3.012E-01   17.61 um     6682 A      8012 A   
 130.00 MeV   5.178E+01  2.821E-01   18.45 um     6811 A      8109 A   
 140.00 MeV   5.332E+01  2.655E-01   19.27 um     6929 A      8197 A   
 150.00 MeV   5.476E+01  2.509E-01   20.06 um     7039 A      8278 A   
 160.00 MeV   5.610E+01  2.379E-01   20.83 um     7141 A      8353 A   
 170.00 MeV   5.735E+01  2.263E-01   21.59 um     7237 A      8423 A   
 180.00 MeV   5.851E+01  2.158E-01   22.33 um     7328 A      8489 A   
 200.00 MeV   6.061E+01  1.978E-01   23.77 um     7632 A      8608 A   
 225.00 MeV   6.286E+01  1.793E-01   25.51 um     8045 A      8741 A   
 250.00 MeV   6.476E+01  1.642E-01   27.19 um     8413 A      8860 A   
 275.00 MeV   6.594E+01  1.516E-01   28.83 um     8748 A      8967 A   
 300.00 MeV   6.663E+01  1.409E-01   30.45 um     9062 A      9066 A   
 325.00 MeV   6.739E+01  1.317E-01   32.06 um     9358 A      9159 A   
 350.00 MeV   6.796E+01  1.237E-01   33.64 um     9638 A      9246 A   
 375.00 MeV   6.837E+01  1.167E-01   35.22 um     9907 A      9328 A   
 400.00 MeV   6.864E+01  1.105E-01   36.79 um     1.02 um     9406 A   
 450.00 MeV   6.885E+01  9.994E-02   39.92 um     1.11 um     9555 A   
 500.00 MeV   6.871E+01  9.135E-02   43.05 um     1.20 um     9693 A   
 550.00 MeV   6.834E+01  8.420E-02   46.18 um     1.28 um     9825 A   
 600.00 MeV   6.778E+01  7.815E-02   49.35 um     1.36 um     9952 A   
 650.00 MeV   6.710E+01  7.296E-02   52.54 um     1.43 um     1.01 um  
 700.00 MeV   6.633E+01  6.845E-02   55.76 um     1.50 um     1.02 um  
 800.00 MeV   6.463E+01  6.100E-02   62.33 um     1.77 um     1.04 um  
 900.00 MeV   6.283E+01  5.510E-02   69.09 um     2.01 um     1.07 um  
   1.00 GeV   6.102E+01  5.029E-02   76.04 um     2.24 um     1.09 um  
   1.10 GeV   5.925E+01  4.629E-02   83.20 um     2.46 um     1.11 um  
   1.20 GeV   5.755E+01  4.292E-02   90.58 um     2.68 um     1.14 um  
   1.30 GeV   5.591E+01  4.002E-02   98.17 um     2.89 um     1.16 um  
   1.40 GeV   5.435E+01  3.752E-02  105.98 um     3.09 um     1.18 um  
   1.50 GeV   5.288E+01  3.532E-02  114.01 um     3.29 um     1.21 um  
   1.60 GeV   5.148E+01  3.338E-02  122.26 um     3.50 um     1.23 um  
   1.70 GeV   5.015E+01  3.165E-02  130.74 um     3.70 um     1.26 um  
   1.80 GeV   4.889E+01  3.011E-02  139.43 um     3.90 um     1.29 um  
   2.00 GeV   4.656E+01  2.745E-02  157.49 um     4.66 um     1.34 um  
   2.25 GeV   4.395E+01  2.474E-02  181.29 um     5.76 um     1.42 um  
   2.50 GeV   4.164E+01  2.255E-02  206.47 um     6.77 um     1.49 um  
   2.75 GeV   3.957E+01  2.073E-02  233.00 um     7.74 um     1.58 um  
   3.00 GeV   3.771E+01  1.919E-02  260.87 um     8.69 um     1.66 um  
   3.25 GeV   3.603E+01  1.788E-02  290.09 um     9.63 um     1.76 um  
   3.50 GeV   3.451E+01  1.674E-02  320.63 um    10.56 um     1.85 um  
   3.75 GeV   3.313E+01  1.575E-02  352.48 um    11.48 um     1.96 um  
   4.00 GeV   3.187E+01  1.487E-02  385.62 um    12.40 um     2.06 um  
   4.50 GeV   2.965E+01  1.339E-02  455.70 um    15.88 um     2.29 um  
   5.00 GeV   2.776E+01  1.219E-02  530.78 um    19.11 um     2.53 um  
   5.50 GeV   2.612E+01  1.120E-02  610.77 um    22.22 um     2.79 um  
   6.00 GeV   2.470E+01  1.036E-02  695.57 um    25.25 um     3.07 um  
   6.50 GeV   2.345E+01  9.645E-03  785.08 um    28.25 um     3.36 um  
   7.00 GeV   2.233E+01  9.026E-03  879.21 um    31.24 um     3.67 um  
   8.00 GeV   2.045E+01  8.008E-03    1.08 mm    42.31 um     4.33 um  
   9.00 GeV   1.891E+01  7.205E-03    1.30 mm    52.46 um     5.04 um  
  10.00 GeV   1.763E+01  6.554E-03    1.54 mm    62.19 um     5.80 um  
  11.00 GeV   1.655E+01  6.015E-03    1.79 mm    71.70 um     6.60 um  
  12.00 GeV   1.563E+01  5.562E-03    2.06 mm    81.11 um     7.46 um  
  13.00 GeV   1.483E+01  5.175E-03    2.34 mm    90.46 um     8.35 um  
  14.00 GeV   1.413E+01  4.840E-03    2.64 mm    99.79 um     9.28 um  
  15.00 GeV   1.351E+01  4.548E-03    2.95 mm   109.12 um    10.25 um  
  16.00 GeV   1.296E+01  4.290E-03    3.27 mm   118.46 um    11.26 um  
  17.00 GeV   1.247E+01  4.061E-03    3.61 mm   127.81 um    12.30 um  
  18.00 GeV   1.202E+01  3.857E-03    3.96 mm   137.18 um    13.37 um  
  20.00 GeV   1.123E+01  3.506E-03    4.71 mm   172.71 um    15.62 um  
  22.50 GeV   1.043E+01  3.151E-03    5.70 mm   222.84 um    18.59 um  
  25.00 GeV   9.782E+00  2.863E-03    6.77 mm   269.12 um    21.74 um  
  27.50 GeV   9.242E+00  2.626E-03    7.90 mm   313.25 um    25.04 um  
  30.00 GeV   8.788E+00  2.426E-03    9.10 mm   355.99 um    28.48 um  
  32.50 GeV   8.401E+00  2.256E-03   10.35 mm   397.74 um    32.04 um  
  35.00 GeV   8.067E+00  2.109E-03   11.66 mm   438.73 um    35.72 um  
  37.50 GeV   7.776E+00  1.980E-03   13.02 mm   479.08 um    39.50 um  
  40.00 GeV   7.521E+00  1.867E-03   14.43 mm   518.88 um    43.38 um  
  45.00 GeV   7.096E+00  1.677E-03   17.37 mm   665.83 um    51.37 um  
  48.00 GeV   6.892E+00  1.581E-03   19.22 mm   715.35 um    56.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
